단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼덕,1982,15000,2020,5,15,60.42,4,주안동,22-34,28177,,,
스위트리아아파트,2015,14500,2020,5,15,50.81,12,주안동,155-2,28177,,,
신창미션힐,2004,23400,2020,5,15,59.851,1,용현동,627-534,28177,,,
쌍용주안,1984,31900,2020,5,15,128.22,9,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,58000,2020,5,15,84.9974,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,58000,2020,5,15,84.9974,21,용현동,664,28177,,,
인천용현엑슬루타워,2011,45000,2020,5,15,134.3651,45,용현동,659,28177,,,
장미1,1984,25000,2020,5,15,77.43,5,학익동,413-1,28177,,,
한신휴플러스,2006,26000,2020,5,15,84.83,2,주안동,1607,28177,,,
관교한신휴플러스,2010,36000,2020,5,16,84.6255,4,주안동,1621,28177,,,
관교한신휴플러스,2010,27200,2020,5,16,59.9652,3,주안동,1621,28177,,,
광명(4차),1984,14000,2020,5,16,69.3,3,주안동,26-5,28177,,,
광성,1984,14800,2020,5,16,66.6,4,주안동,1466-3,28177,,,
금호어울림4차,2010,27850,2020,5,16,76.6233,8,용현동,653,28177,,,
금호타운,1991,22000,2020,5,16,84.29,5,용현동,627-40,28177,,,
대준블루온,2017,17200,2020,5,16,52.2315,12,용현동,490-37,28177,,,
동원,1987,11500,2020,5,16,47.07,5,도화동,557-1,28177,,,
로얄맨션,1978,19000,2020,5,16,88.3,3,주안동,882-1,28177,,,
삼영(1574-2),1983,13800,2020,5,16,53.34,4,주안동,1574-2,28177,,,
삼환2(삼환관교2단지),1991,29700,2020,5,16,84.9,1,관교동,13-10,28177,,,
신동아2,1989,14500,2020,5,16,49.03,1,학익동,125-1,28177,,,
신동아5,1993,30000,2020,5,16,151.59,3,학익동,48-1,28177,,,
신창미션힐,2004,31500,2020,5,16,84.6488,4,용현동,627-534,28177,,,
신창미션힐,2004,24500,2020,5,16,59.851,3,용현동,627-534,28177,,,
신태양4차,1984,13500,2020,5,16,69.56,5,도화동,134-2,28177,,,
아주,1983,12000,2020,5,16,50.7,1,주안동,1493-1,28177,,,
엑슬루타워,2010,41000,2020,5,16,91.3,9,학익동,732-3,28177,,,
연흥,1985,15900,2020,5,16,61.96,4,주안동,1491-3,28177,,,
연흥,1985,13500,2020,5,16,52.38,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,23850,2020,5,16,71.25,18,용현동,647,28177,,,
우진,1980,16700,2020,5,16,55.6,5,주안동,1344-1,28177,,,
유원용현,1989,16000,2020,5,16,58.5,7,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,62000,2020,5,16,95.4904,36,용현동,664,28177,,,
정광,1998,25800,2020,5,16,121.73,14,학익동,707-5,28177,,,
풍림아이원,2007,32100,2020,5,16,59.944,19,학익동,721,28177,,,
풍림아이원,2007,32000,2020,5,16,59.944,6,학익동,721,28177,,,
해안성신,1986,8500,2020,5,16,49.2,1,용현동,627-85,28177,,,
현광(32-1),1995,17800,2020,5,16,63.225,5,주안동,32-1,28177,,,
현광1차,2000,17200,2020,5,16,58.665,17,학익동,711-3,28177,,,
새한(181-4),1982,11500,2020,5,17,54.52,1,용현동,181-4,28177,,,
광명8,1988,12800,2020,5,18,48.6,3,주안동,1487-7,28177,,,
금강(369-17),2003,22000,2020,5,18,51.88,6,도화동,369-17,28177,,,
대경이즈뷰(75-10),2013,20700,2020,5,18,69.38,13,주안동,75-10,28177,,,
도화동신동아파밀리에,2012,26750,2020,5,18,84.728,7,도화동,982,28177,,,
동아풍림,1999,36400,2020,5,18,144.65,17,학익동,719,28177,,,
동아풍림,1999,36000,2020,5,18,167.26,18,학익동,719,28177,,,
로얄맨션,1978,20000,2020,5,18,88.3,3,주안동,882-1,28177,,,
삼경,1983,13500,2020,5,18,47.52,1,학익동,290-4,28177,,,
성원상떼빌,2009,29500,2020,5,18,84.9297,11,용현동,649,28177,,,
성원상떼빌,2009,29500,2020,5,18,84.9297,11,용현동,649,28177,,,
신태양3차,1983,9000,2020,5,18,48.985,4,도화동,132-1,28177,,,
용현대우,2001,22800,2020,5,18,75.426,4,용현동,573-2,28177,,,
우정,1982,12300,2020,5,18,48.515,5,주안동,18-141,28177,,,
우진,1980,14000,2020,5,18,60.01,3,주안동,1344-1,28177,,,
윤성,1989,8900,2020,5,18,44.81,1,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,59000,2020,5,18,84.9974,28,용현동,664,28177,,,
인천용현엑슬루타워,2011,36000,2020,5,18,134.3651,7,용현동,659,28177,,,
호산,1996,14300,2020,5,18,59.5,10,문학동,376-1,28177,,,
광명8,1988,12400,2020,5,19,44.19,3,주안동,1487-7,28177,,,
대동2,1988,10600,2020,5,19,50.27,2,학익동,683-2,28177,,,
대림,1990,28500,2020,5,19,128.215,6,용현동,627-79,28177,,,
동아,1989,12500,2020,5,19,54.87,4,용현동,610-113,28177,,,
동아풍림,1999,33600,2020,5,19,167.26,5,학익동,719,28177,,,
동인,1978,11700,2020,5,19,50.38,5,주안동,31-1,28177,,,
박문,1985,7500,2020,5,19,50.04,1,숭의동,84-4,28177,,,
삼성캐슬,2019,23100,2020,5,19,57.84,6,도화동,594-4,28177,,,
수봉,1978,7000,2020,5,19,53.65,5,숭의동,5-79,28177,,,
엑슬루타워,2010,45000,2020,5,19,95.953,38,학익동,732-3,28177,,,
우정,1982,13700,2020,5,19,55.215,2,주안동,18-141,28177,,,
유원용현,1989,16100,2020,5,19,58.5,13,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,55800,2020,5,19,84.9974,33,용현동,664,28177,,,
금호타운,1991,23300,2020,5,20,84.29,11,용현동,627-40,28177,,,
대진,1989,9100,2020,5,20,51.93,6,용현동,574-3,28177,,,
대진,1989,9700,2020,5,20,51.93,6,용현동,574-3,28177,,,
더젠씨티,2020,21500,2020,5,20,49.61,13,도화동,642-4,28177,,,
더젠씨티,2020,20700,2020,5,20,55.15,11,도화동,642-4,28177,,,
도화동신동아파밀리에,2012,27700,2020,5,20,84.922,16,도화동,982,28177,,,
동아(관교동아),1990,34000,2020,5,20,131.54,10,관교동,13-3,28177,,,
동아풍림,1999,29750,2020,5,20,84.36,16,학익동,719,28177,,,
메트로칸,2018,12400,2020,5,20,35,5,숭의동,148-58,28177,,,
"월드스테이트(101~111,124~132)",2008,35700,2020,5,20,59.996,23,주안동,1614,28177,,,
주안아파트,2016,14500,2020,5,20,44.78,5,주안동,972-4,28177,,,
진달래,1981,8400,2020,5,20,36.93,3,용현동,568-3,28177,,,
태산,1998,22100,2020,5,20,84.4115,11,학익동,703-2,28177,,,
프린스,1978,15000,2020,5,20,84.41,4,숭의동,5-5,28177,,,
관교한신휴플러스,2010,36500,2020,5,21,84.6255,17,주안동,1621,28177,,,
나산,1996,22500,2020,5,21,84.93,4,도화동,601-2,28177,,,
동진,1990,11500,2020,5,21,54.54,3,학익동,678-3,28177,,,
삼덕진주,1984,15400,2020,5,21,60.855,2,도화동,106-4,28177,,,
신동아6,1992,22300,2020,5,21,73.28,11,학익동,41-3,28177,,,
신창미션힐,2004,32700,2020,5,21,84.6488,22,용현동,627-534,28177,,,
금호어울림4차,2010,24300,2020,5,22,59.8876,8,용현동,653,28177,,,
금호타운,1991,23000,2020,5,22,84.29,8,용현동,627-40,28177,,,
남광로얄,1980,25000,2020,5,22,74.71,2,주안동,1443,28177,,,
동아(관교동아),1990,35630,2020,5,22,131.54,4,관교동,13-3,28177,,,
동아(관교동아),1990,34000,2020,5,22,131.54,6,관교동,13-3,28177,,,
삼성캐슬,2019,23000,2020,5,22,66.2,6,도화동,594-4,28177,,,
삼원,1985,10500,2020,5,22,43.2,5,도화동,136-16,28177,,,
서원,1990,8620,2020,5,22,52.854,6,학익동,산36-10,28177,,,
성원상떼빌,2009,29500,2020,5,22,84.9297,6,용현동,649,28177,,,
신동아3,1990,21000,2020,5,22,68.91,16,학익동,48-14,28177,,,
용현2단지금호타운,1999,24800,2020,5,22,71.25,11,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,37600,2020,5,22,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2020,5,22,84.975,5,주안동,1614,28177,,,
인천용현엑슬루타워,2011,31900,2020,5,22,102.4832,8,용현동,659,28177,,,
주안아파트,2016,16000,2020,5,22,69.43,7,주안동,972-4,28177,,,
진흥,1995,22800,2020,5,22,59.97,6,주안동,1606,28177,,,
풍림아이원,2007,35500,2020,5,22,84.928,2,학익동,721,28177,,,
금호어울림3차,2010,28200,2020,5,23,84.7344,5,용현동,652,28177,,,
대동1,1988,9000,2020,5,23,49.96,5,학익동,684-4,28177,,,
대진,1989,8500,2020,5,23,39.78,1,용현동,574-3,28177,,,
대진,1989,8800,2020,5,23,39.78,1,용현동,574-3,28177,,,
대진,1989,8800,2020,5,23,39.78,1,용현동,574-3,28177,,,
더젠씨티,2016,16200,2020,5,23,49.74,11,주안동,66-2,28177,,,
동아,1992,20300,2020,5,23,84.95,3,도화동,601-1,28177,,,
삼익플라주아파트,2011,24500,2020,5,23,82.16,12,학익동,743,28177,,,
소망,1985,11500,2020,5,23,60.36,2,학익동,75-6,28177,,,
스카이시티301동,2020,27300,2020,5,23,84.7195,10,숭의동,33-236,28177,,,
신동아3,1990,26500,2020,5,23,151.59,6,학익동,48-14,28177,,,
신동아5,1993,25100,2020,5,23,84.91,10,학익동,48-1,28177,,,
신로얄,1981,17200,2020,5,23,40.896,1,주안동,1441,28177,,,
신비마을,1994,12000,2020,5,23,49.35,2,주안동,1600,28177,,,
신태양2차,1982,12500,2020,5,23,44.27,3,도화동,137-2,28177,,,
용현대우,2001,25000,2020,5,23,84.97,16,용현동,573-2,28177,,,
우정,1982,13200,2020,5,23,48.515,3,주안동,18-141,28177,,,
인천 SK Sky VIEW,2016,44500,2020,5,23,59.9907,26,용현동,664,28177,,,
진달래,1981,7000,2020,5,23,32.88,4,용현동,568-3,28177,,,
진흥,1995,30900,2020,5,23,103.65,2,주안동,1606,28177,,,
풍림아이원,2007,50800,2020,5,23,155.9313,23,학익동,721,28177,,,
하나아파트,1997,24200,2020,5,23,84.9825,15,학익동,681-6,28177,,,
한신휴플러스,2006,27000,2020,5,23,84.83,4,주안동,1607,28177,,,
한양2차,1992,14600,2020,5,23,67.59,4,용현동,627-105,28177,,,
광명8,1988,10400,2020,5,24,44.19,4,주안동,1487-7,28177,,,
남광로얄,1980,17100,2020,5,24,46.84,5,주안동,1443,28177,,,
삼환2(삼환관교2단지),1991,29500,2020,5,24,84.9,1,관교동,13-10,28177,,,
신안래미안,2015,15600,2020,5,24,49.727,7,숭의동,129-30,28177,,,
원흥아파트,1996,18000,2020,5,24,59.77,22,학익동,702-2,28177,,,
원흥아파트,1996,18000,2020,5,24,59.77,8,학익동,702-2,28177,,,
관교한신휴플러스,2010,30300,2020,5,25,59.9652,16,주안동,1621,28177,,,
관교한신휴플러스,2010,28400,2020,5,25,59.9652,5,주안동,1621,28177,,,
