단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광2차,2002,15500,2008,2,14,59.99,5,학익동,686-12,28177,,,
신비마을,1994,10700,2008,2,15,49.35,5,주안동,1600,28177,,,
한국공영,1980,9000,2008,2,15,46.45,5,학익동,38,28177,,,
동아,1989,11000,2008,2,16,48.93,3,용현동,610-113,28177,,,
동아풍림,1999,17800,2008,2,16,59.75,10,학익동,719,28177,,,
성지,1991,21000,2008,2,16,84.945,12,관교동,13-9,28177,,,
신동아2,1989,10900,2008,2,16,49.03,10,학익동,125-1,28177,,,
신동아3,1990,9300,2008,2,16,43.82,10,학익동,48-14,28177,,,
신동아7,1994,13900,2008,2,16,59.4,4,학익동,645,28177,,,
신동아7,1994,13100,2008,2,16,59.4,12,학익동,645,28177,,,
신비마을,1994,13350,2008,2,16,59.96,9,주안동,1600,28177,,,
욱일,1982,8100,2008,2,16,47.76,2,주안동,1465-36,28177,,,
원흥아파트,1996,16300,2008,2,16,59.77,8,학익동,702-2,28177,,,
신동아8,1997,15200,2008,2,17,59.4,8,학익동,50,28177,,,
금호타운,1991,38000,2008,2,18,147.01,13,용현동,627-40,28177,,,
동아풍림,1999,17400,2008,2,18,59.75,3,학익동,719,28177,,,
성지,1991,23300,2008,2,18,84.945,7,관교동,13-9,28177,,,
신동아3,1990,13900,2008,2,18,57.23,3,학익동,48-14,28177,,,
신동아7,1994,13900,2008,2,18,59.4,2,학익동,645,28177,,,
신비마을,1994,13100,2008,2,18,59.96,6,주안동,1600,28177,,,
영남,1989,12000,2008,2,18,54.27,5,학익동,671-2,28177,,,
한국,1996,14600,2008,2,18,59.34,7,용현동,627-47,28177,,,
신동아2,1989,8500,2008,2,19,41.96,12,학익동,125-1,28177,,,
신비마을,1994,9800,2008,2,19,49.35,1,관교동,508,28177,,,
웅빈(975-5),2002,8500,2008,2,19,57.43,2,주안동,975-5,28177,,,
윤성,1993,13680,2008,2,19,59.86,3,용현동,627-457,28177,,,
주안휴먼빌,2006,15000,2008,2,19,57.872,8,주안동,1613,28177,,,
진흥,1995,16300,2008,2,19,59.97,12,주안동,1606,28177,,,
한신휴플러스,2006,17000,2008,2,19,59.78,5,주안동,1607,28177,,,
광명(20-4),1986,9500,2008,2,20,40.65,5,주안동,20-4,28177,,,
남광로얄,1980,9600,2008,2,20,46.84,4,주안동,1443,28177,,,
신동아2,1989,12450,2008,2,20,49.03,12,학익동,125-1,28177,,,
신로얄,1981,7000,2008,2,20,54.882,5,주안동,1441,28177,,,
우정,1982,11000,2008,2,20,55.215,4,주안동,18-141,28177,,,
윤성,1989,9000,2008,2,20,44.81,2,주안동,1210-2,28177,,,
윤성,1989,8100,2008,2,20,44.81,4,주안동,1210-2,28177,,,
주안휴먼빌,2006,16200,2008,2,20,57.872,13,주안동,1613,28177,,,
풍림아이원,2007,16800,2008,2,20,59.944,15,학익동,721,28177,,,
가람,1988,9600,2008,2,21,45.03,3,주안동,33-1,28177,,,
신동아4,1990,13000,2008,2,21,57.23,1,학익동,48-2,28177,,,
원흥아파트,1996,16500,2008,2,21,59.77,7,학익동,702-2,28177,,,
원흥아파트,1996,15000,2008,2,21,59.77,17,학익동,702-2,28177,,,
윤성,1989,9000,2008,2,21,44.81,1,주안동,1210-2,28177,,,
한국,1996,14650,2008,2,21,59.34,4,용현동,627-47,28177,,,
한빛아파트1동2동,2002,7500,2008,2,21,38.2,5,숭의동,340-5,28177,,,
신동아7,1994,14900,2008,2,22,59.4,5,학익동,645,28177,,,
영남,1989,12300,2008,2,22,54.27,5,학익동,671-2,28177,,,
영남,1989,12250,2008,2,22,54.27,4,학익동,671-2,28177,,,
유원용현,1989,14500,2008,2,22,58.5,7,용현동,557-1,28177,,,
풍림아이원,2007,17700,2008,2,22,59.944,22,학익동,721,28177,,,
경민,1984,10900,2008,2,23,59.04,5,주안동,1490-3,28177,,,
광명8,1988,9300,2008,2,23,44.19,3,주안동,1487-7,28177,,,
신동아4,1990,9800,2008,2,23,43.82,9,학익동,48-2,28177,,,
신라,1983,9600,2008,2,23,48.72,1,주안동,1528-4,28177,,,
태화,1984,13100,2008,2,23,64.855,3,도화동,105-1,28177,,,
윤성,1989,7000,2008,2,24,44.81,6,주안동,1210-2,28177,,,
동아풍림,1999,18700,2008,2,25,59.75,14,학익동,719,28177,,,
삼미,1988,9500,2008,2,25,39.515,1,주안동,19-48,28177,,,
새한(181-4),1982,8300,2008,2,25,54.52,5,용현동,181-4,28177,,,
새한(181-4),1982,9500,2008,2,25,55.45,4,용현동,181-4,28177,,,
영남,1989,11700,2008,2,25,54.27,3,학익동,671-2,28177,,,
태평,1989,8300,2008,2,25,42.21,3,주안동,1286,28177,,,
태화,1984,8100,2008,2,25,62.91,2,용현동,47-12,28177,,,
동부(관교동부),1991,21700,2008,2,26,84.8765,8,관교동,13-11,28177,,,
동아,1992,17450,2008,2,26,84.95,5,도화동,601-1,28177,,,
신비마을,1994,11300,2008,2,26,49.35,4,주안동,1600,28177,,,
진흥,1995,18000,2008,2,26,59.97,11,주안동,1606,28177,,,
호산1,1996,12000,2008,2,26,59.3,6,학익동,692-1,28177,,,
광명8,1988,11200,2008,2,27,48.6,5,주안동,1487-7,28177,,,
동아풍림,1999,17500,2008,2,27,59.75,3,학익동,719,28177,,,
신라(757-1),1984,12500,2008,2,27,56.01,4,주안동,757-1,28177,,,
연흥,1985,10100,2008,2,27,52.38,1,주안동,1491-3,28177,,,
정광,1998,15700,2008,2,27,59.21,3,학익동,707-5,28177,,,
진흥,1995,14500,2008,2,27,59.97,1,주안동,1606,28177,,,
태화,1984,13500,2008,2,27,64.855,5,도화동,105-1,28177,,,
동부(관교동부),1991,25000,2008,2,28,84.8765,12,관교동,13-11,28177,,,
신동아4,1990,9600,2008,2,28,43.82,2,학익동,48-2,28177,,,
신동아5,1993,14500,2008,2,28,57.23,17,학익동,48-1,28177,,,
신비마을,1994,10700,2008,2,28,49.35,8,주안동,1600,28177,,,
신창미션힐,2004,21600,2008,2,28,59.851,15,용현동,627-534,28177,,,
이화,1986,9900,2008,2,28,45.72,1,도화동,119-7,28177,,,
진흥,1995,16200,2008,2,28,59.97,15,주안동,1606,28177,,,
태평,1989,8500,2008,2,28,57.87,2,주안동,1286,28177,,,
동오,1989,7500,2008,2,29,41.74,5,도화동,574-3,28177,,,
신로얄,1981,9000,2008,2,29,40.896,1,주안동,1441,28177,,,
신로얄,1981,9700,2008,2,29,40.896,5,주안동,1441,28177,,,
신한아파트3차(102동),2002,6000,2008,2,29,48.21,5,주안동,58-34,28177,,,
유원용현,1989,14900,2008,2,29,58.5,14,용현동,557-1,28177,,,
