단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경일,1988,6500,2015,12,7,39.48,1,주안동,1211-31,28177,,,
관교한신휴플러스,2010,27300,2015,12,7,84.7488,12,주안동,1621,28177,,,
관교한신휴플러스,2010,24200,2015,12,7,59.9652,4,주안동,1621,28177,,,
광해리드빌(101동),2001,18500,2015,12,7,84.976,15,주안동,962-1,28177,,,
동부(관교동부),1991,27100,2015,12,7,84.8765,12,관교동,13-11,28177,,,
드림시티,2015,19537,2015,12,7,46.16,6,주안동,29-1,28177,,,
용현2단지금호타운,1999,23000,2015,12,7,71.25,10,용현동,647,28177,,,
우성,1996,16800,2015,12,7,59.49,15,용현동,615-7,28177,,,
나산,1996,14800,2015,12,8,59.85,14,도화동,601-2,28177,,,
더원시티,2015,7800,2015,12,8,11.946,7,주안동,395-20,28177,,,
더원시티,2015,7800,2015,12,8,12.141,7,주안동,395-20,28177,,,
드림시티,2015,19537,2015,12,8,46.16,14,주안동,29-1,28177,,,
신동아2,1989,13800,2015,12,8,49.03,14,학익동,125-1,28177,,,
신동아3,1990,12900,2015,12,8,43.82,3,학익동,48-14,28177,,,
신동아3,1990,20000,2015,12,8,84.91,7,학익동,48-14,28177,,,
쌍용,1991,24800,2015,12,8,84.95,12,관교동,13-7,28177,,,
용현2단지금호타운,1999,20700,2015,12,8,59.94,14,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,39100,2015,12,8,126.919,21,주안동,1614,28177,,,
유원용현,1989,15250,2015,12,8,58.5,14,용현동,557-1,28177,,,
경일,1988,6300,2015,12,9,39.48,1,주안동,1211-31,28177,,,
금호타운,1991,21500,2015,12,9,84.29,10,용현동,627-40,28177,,,
서해삼화아파트,1994,12700,2015,12,9,58.32,5,용현동,646,28177,,,
신동아8,1997,17000,2015,12,9,59.4,18,학익동,50,28177,,,
쌍용주안,1984,23500,2015,12,9,95.13,6,주안동,1250,28177,,,
엑슬루타워,2010,25100,2015,12,9,59.79,14,학익동,732-3,28177,,,
Wellga,2014,6500,2015,12,10,15.04,4,주안동,115-1,28177,,,
동부(관교동부),1991,23800,2015,12,10,84.8765,10,관교동,13-11,28177,,,
성지,1991,25500,2015,12,10,84.945,5,관교동,13-9,28177,,,
세명102동,2002,6500,2015,12,10,31.96,3,주안동,395-30,28177,,,
풍림,1991,25000,2015,12,10,96.72,4,관교동,13-8,28177,,,
대진,1989,8350,2015,12,11,51.93,4,용현동,574-3,28177,,,
더원시티,2015,7900,2015,12,11,11.946,11,주안동,395-20,28177,,,
동일,1978,10100,2015,12,11,72.96,4,숭의동,2-95,28177,,,
동일,1978,10100,2015,12,11,72.96,4,숭의동,2-95,28177,,,
미도,1984,11800,2015,12,11,66.09,5,주안동,18-2,28177,,,
성원상떼빌,2009,26800,2015,12,11,84.9297,14,용현동,649,28177,,,
신비마을,1994,13300,2015,12,11,49.35,6,주안동,1600,28177,,,
쌍용주안,1984,24800,2015,12,11,128.23,11,주안동,1250,28177,,,
월드스테이트(112~123),2008,26400,2015,12,11,59.996,13,주안동,1614,28177,,,
유원용현,1989,19000,2015,12,11,84.92,8,용현동,557-1,28177,,,
은성A동,2002,12000,2015,12,11,58.57,4,주안동,75-4,28177,,,
풍림,1991,30000,2015,12,11,141.2,1,관교동,13-8,28177,,,
풍림아이원,2007,22800,2015,12,11,59.944,1,학익동,721,28177,,,
현광(32-1),1995,13000,2015,12,11,59.985,13,주안동,32-1,28177,,,
현광2차,2002,15200,2015,12,11,59.99,1,학익동,686-12,28177,,,
현대,1985,22700,2015,12,11,84.33,7,주안동,80,28177,,,
관교한신휴플러스,2010,24750,2015,12,12,59.9652,12,주안동,1621,28177,,,
도화한승미메이드,2006,15800,2015,12,12,67.385,6,도화동,431-3,28177,,,
숭의,2003,14800,2015,12,12,66.49,5,숭의동,301-22,28177,,,
신로얄,1981,12600,2015,12,12,54.882,2,주안동,1441,28177,,,
쌍용,1991,25550,2015,12,12,84.95,11,관교동,13-7,28177,,,
용현2단지금호타운,1999,22600,2015,12,12,71.25,14,용현동,647,28177,,,
용현2단지금호타운,1999,24000,2015,12,12,71.25,7,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2015,12,12,126.919,12,주안동,1614,28177,,,
청운,1985,9500,2015,12,12,57.91,5,학익동,74-2,28177,,,
서해삼화아파트,1994,12600,2015,12,14,58.32,4,용현동,646,28177,,,
신비마을,1994,12900,2015,12,14,49.35,9,관교동,508,28177,,,
한양2차,1992,21000,2015,12,14,127.935,3,용현동,627-105,28177,,,
동부(관교동부),1991,26900,2015,12,15,84.8765,13,관교동,13-11,28177,,,
동아,1989,11500,2015,12,15,51.9,4,용현동,610-113,28177,,,
동인,1978,8700,2015,12,15,48.51,5,주안동,31-1,28177,,,
신동아5,1993,21000,2015,12,15,112.17,2,학익동,48-1,28177,,,
원흥아파트,1996,17700,2015,12,15,59.77,15,학익동,702-2,28177,,,
한국공영,1980,6000,2015,12,15,46.45,4,학익동,38,28177,,,
삼라마이다스,2005,28000,2015,12,16,131.12,11,도화동,434-2,28177,,,
성원상떼빌,2009,26800,2015,12,16,84.9297,9,용현동,649,28177,,,
신동아4,1990,21000,2015,12,16,73.28,12,학익동,48-2,28177,,,
용현동아,1990,16200,2015,12,16,84.56,10,용현동,572-3,28177,,,
정광,1998,16400,2015,12,16,59.21,4,학익동,707-5,28177,,,
주안아파트,1986,8500,2015,12,16,38.295,5,주안동,1210-3,28177,,,
풍림아이원,2007,30250,2015,12,16,84.9357,6,학익동,721,28177,,,
금호타운,1991,27500,2015,12,17,147.01,13,용현동,627-40,28177,,,
금호타운,1991,25850,2015,12,17,121.51,9,용현동,627-40,28177,,,
대동2,1988,8500,2015,12,17,43.95,2,학익동,683-2,28177,,,
영동,1984,10500,2015,12,17,59.13,2,주안동,1503-1,28177,,,
욱일,1982,7000,2015,12,17,47.435,3,주안동,1465-36,28177,,,
주안태화2차,1993,18600,2015,12,17,84.95,21,주안동,26-8,28177,,,
현광(32-1),1995,14450,2015,12,17,59.985,13,주안동,32-1,28177,,,
경신,1990,11000,2015,12,18,61.27,5,주안동,867-8,28177,,,
관교한신휴플러스,2010,25000,2015,12,18,59.9652,18,주안동,1621,28177,,,
관교한신휴플러스,2010,28800,2015,12,18,84.7488,19,주안동,1621,28177,,,
금호타운,1991,18800,2015,12,18,72.23,6,용현동,627-40,28177,,,
삼익,1979,10700,2015,12,18,79.09,1,용현동,565-95,28177,,,
신동아3,1990,16500,2015,12,18,57.23,6,학익동,48-14,28177,,,
신태양2차,1982,9600,2015,12,18,44.27,2,도화동,137-2,28177,,,
용현동아,1990,16000,2015,12,18,84.56,2,용현동,572-3,28177,,,
동아,1992,19200,2015,12,19,84.95,3,도화동,601-1,28177,,,
동아풍림,1999,29000,2015,12,19,144.65,6,학익동,719,28177,,,
미주아파트,1984,9600,2015,12,19,72.18,5,숭의동,91-13,28177,,,
용현대우,2001,24500,2015,12,19,84.99,18,용현동,573-2,28177,,,
유원용현,1989,19800,2015,12,19,84.92,7,용현동,557-1,28177,,,
제물포(42-1),1978,14000,2015,12,19,82.31,5,숭의동,42-1,28177,,,
현광(32-1),1995,14000,2015,12,19,59.985,11,주안동,32-1,28177,,,
현광1차,2000,20000,2015,12,19,84.645,8,학익동,711-3,28177,,,
더원시티,2015,7800,2015,12,20,11.946,7,주안동,395-20,28177,,,
서해삼화아파트,1994,12400,2015,12,20,58.32,1,용현동,646,28177,,,
신동아7,1994,23000,2015,12,20,127.06,11,학익동,645,28177,,,
쌍용주안,1984,17500,2015,12,20,71.44,6,주안동,1250,28177,,,
태평,1989,11000,2015,12,20,51.12,2,주안동,1286,28177,,,
호산1,1996,12900,2015,12,20,59.3,7,학익동,692-1,28177,,,
성원상떼빌,2009,26500,2015,12,21,84.9297,12,용현동,649,28177,,,
용현2단지금호타운,1999,23250,2015,12,21,71.25,11,용현동,647,28177,,,
우성,1996,21700,2015,12,21,84.84,15,용현동,615-7,28177,,,
우진5차,2004,14000,2015,12,21,83.33,11,숭의동,433-8,28177,,,
유원용현,1989,16500,2015,12,21,74.72,2,용현동,557-1,28177,,,
청원102동,2002,9500,2015,12,21,46.08,7,용현동,463-11,28177,,,
현광1차,2000,19000,2015,12,21,84.645,1,학익동,711-3,28177,,,
현대,1985,21000,2015,12,21,84.33,3,주안동,80,28177,,,
대동2,1988,8900,2015,12,22,43.95,4,학익동,683-2,28177,,,
도화동신동아파밀리에,2012,24800,2015,12,22,84.922,5,도화동,982,28177,,,
성락,1981,8500,2015,12,22,42.61,2,도화동,109-1,28177,,,
성원상떼빌,2009,25500,2015,12,22,84.9297,10,용현동,649,28177,,,
신동아7,1994,27300,2015,12,22,127.06,11,학익동,645,28177,,,
신창미션힐,2004,26900,2015,12,22,84.6488,12,용현동,627-534,28177,,,
주안두산,1998,16000,2015,12,22,59.77,13,주안동,892-1,28177,,,
한양1차,1990,17500,2015,12,22,67.83,5,용현동,627-78,28177,,,
도화역대성유니드,2014,26000,2015,12,23,84.972,11,도화동,984,28177,,,
신동아6,1992,23800,2015,12,23,84.91,12,학익동,41-3,28177,,,
영남,1989,9500,2015,12,23,46.01,1,학익동,671-2,28177,,,
장미1,1984,20000,2015,12,23,90.78,5,학익동,413-1,28177,,,
청운,1985,11000,2015,12,23,57.91,2,학익동,74-2,28177,,,
풍림아이원,2007,43000,2015,12,23,155.9313,18,학익동,721,28177,,,
풍림아이원,2007,31000,2015,12,23,84.9357,8,학익동,721,28177,,,
광명(20-7),1984,12800,2015,12,24,67.29,1,주안동,20-7,28177,,,
금호어울림3차,2010,22000,2015,12,24,76.6233,7,용현동,652,28177,,,
도화동신동아파밀리에,2012,24750,2015,12,24,84.686,7,도화동,982,28177,,,
새한(181-4),1982,8700,2015,12,24,54.52,5,용현동,181-4,28177,,,
신동아6,1992,19600,2015,12,24,73.28,6,학익동,41-3,28177,,,
신비마을,1994,14200,2015,12,24,59.96,1,주안동,1600,28177,,,
월드스테이트(112~123),2008,27100,2015,12,24,59.996,5,주안동,1614,28177,,,
풍림아이원,2007,42000,2015,12,24,155.9313,22,학익동,721,28177,,,
풍림아이원,2007,30000,2015,12,24,84.9357,11,학익동,721,28177,,,
현광(32-1),1995,16000,2015,12,24,63.225,13,주안동,32-1,28177,,,
엑슬루타워,2010,25900,2015,12,25,59.79,14,학익동,732-3,28177,,,
원흥아파트,1996,22500,2015,12,25,84.93,11,학익동,702-2,28177,,,
유원용현,1989,19150,2015,12,25,84.92,9,용현동,557-1,28177,,,
동원,1987,9200,2015,12,26,47.07,5,도화동,557-1,28177,,,
삼라마이다스,2005,24500,2015,12,26,110.45,15,도화동,434-2,28177,,,
성지,1991,25500,2015,12,26,84.945,3,관교동,13-9,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2015,12,26,126.919,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2015,12,26,126.919,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,34600,2015,12,26,84.975,19,주안동,1614,28177,,,
한국,1996,17250,2015,12,26,59.34,5,용현동,627-47,28177,,,
영남,1989,8500,2015,12,27,46.01,6,학익동,671-2,28177,,,
행복마을APT,2007,26000,2015,12,27,84.9544,11,주안동,23-3,28177,,,
광명(20-4),1986,10450,2015,12,28,40.65,2,주안동,20-4,28177,,,
금호어울림4차,2010,27000,2015,12,28,84.8473,9,용현동,653,28177,,,
새한(181-4),1982,10300,2015,12,28,55.445,3,용현동,181-4,28177,,,
신동아7,1994,25500,2015,12,28,127.06,4,학익동,645,28177,,,
신동아7,1994,23850,2015,12,28,84.95,7,학익동,645,28177,,,
신창미션힐,2004,22500,2015,12,28,59.851,14,용현동,627-534,28177,,,
연흥,1985,9200,2015,12,28,52.38,5,주안동,1491-3,28177,,,
풍림아이원,2007,25700,2015,12,28,59.944,19,학익동,721,28177,,,
프라임시티,2015,13000,2015,12,28,49.29,10,숭의동,165-13,28177,,,
한국공영,1980,8800,2015,12,28,46.45,3,학익동,38,28177,,,
한양1차,1990,16000,2015,12,28,67.83,12,용현동,627-78,28177,,,
현광1차,2000,16400,2015,12,28,58.665,17,학익동,711-3,28177,,,
대림,1990,25800,2015,12,29,128.215,10,용현동,627-79,28177,,,
신동아8,1997,17800,2015,12,29,59.4,14,학익동,50,28177,,,
인천용현엑슬루타워,2011,23000,2015,12,29,59.9367,22,용현동,659,28177,,,
현광(32-1),1995,13900,2015,12,29,59.985,7,주안동,32-1,28177,,,
현광2차,2002,20700,2015,12,29,84.49,18,학익동,686-12,28177,,,
동아,1989,11300,2015,12,30,54.87,1,용현동,610-113,28177,,,
드림시티,2015,19537,2015,12,30,46.16,7,주안동,29-1,28177,,,
서해,1994,17500,2015,12,30,84.93,1,용현동,611-4,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2015,12,30,59.996,6,주안동,1614,28177,,,
인천학익두산위브,2011,9450,2015,12,30,15.283,4,학익동,739,28177,,,
청운,1985,11600,2015,12,30,57.91,2,학익동,74-2,28177,,,
태평,1989,11250,2015,12,30,51.12,4,주안동,1286,28177,,,
한양1차,1990,15500,2015,12,30,57.51,9,용현동,627-78,28177,,,
광명8,1988,9400,2015,12,31,44.19,4,주안동,1487-7,28177,,,
금호어울림4차,2010,25150,2015,12,31,76.6233,10,용현동,653,28177,,,
엑슬루타워,2010,25800,2015,12,31,59.79,40,학익동,732-3,28177,,,
윤성,1989,8000,2015,12,31,57.465,2,주안동,1210-2,28177,,,
청운,1985,9100,2015,12,31,57.91,2,학익동,74-2,28177,,,
태극아파트,1980,10000,2015,12,31,72.25,3,주안동,279,28177,,,
풍림아이원,2007,28500,2015,12,31,84.928,1,학익동,721,28177,,,
