단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1989,9700,2007,9,20,54.27,5,학익동,671-2,28177,,,
용현대우,2001,22000,2007,9,20,84.97,6,용현동,573-2,28177,,,
욱일,1982,7950,2007,9,20,47.76,3,주안동,1465-36,28177,,,
한신휴플러스,2006,14800,2007,9,20,59.78,14,주안동,1607,28177,,,
신동아4,1990,7500,2007,9,21,43.82,9,학익동,48-2,28177,,,
신동아5,1993,25000,2007,9,21,112.17,7,학익동,48-1,28177,,,
현광(32-1),1995,11000,2007,9,21,63.225,12,주안동,32-1,28177,,,
대동1,1988,10500,2007,9,22,49.96,4,학익동,684-4,28177,,,
동부(관교동부),1991,19600,2007,9,22,84.8765,2,관교동,13-11,28177,,,
동부(관교동부),1991,21000,2007,9,22,84.8765,10,관교동,13-11,28177,,,
미도,1984,13700,2007,9,22,66.09,3,주안동,18-2,28177,,,
신동아7,1994,10000,2007,9,22,59.4,6,학익동,645,28177,,,
신비마을,1994,9500,2007,9,22,49.35,4,주안동,1600,28177,,,
쌍용주안,1984,15500,2007,9,22,83.37,10,주안동,1250,28177,,,
용현2단지금호타운,1999,30800,2007,9,22,105.44,12,용현동,647,28177,,,
우정,2002,17000,2007,9,22,71.39,7,주안동,631-3,28177,,,
주안태화2차,1993,10800,2007,9,22,58.32,9,주안동,26-8,28177,,,
하나아파트,1997,4300,2007,9,22,26.395,11,학익동,681-6,28177,,,
용현2단지금호타운,1999,27500,2007,9,23,84.533,16,용현동,647,28177,,,
새한(76-1),1986,8850,2007,9,24,60.27,5,용현동,76-1,28177,,,
성락,1981,9600,2007,9,25,44.71,4,도화동,109-1,28177,,,
광명(20-4),1986,7900,2007,9,27,40.65,3,주안동,20-4,28177,,,
광명8,1988,9300,2007,9,27,48.6,1,주안동,1487-7,28177,,,
남부아주,1984,8050,2007,9,27,64.2,2,주안동,1489-13,28177,,,
삼환2(삼환관교2단지),1991,19900,2007,9,27,84.9,1,관교동,13-10,28177,,,
신동아4,1990,8150,2007,9,27,43.82,2,학익동,48-2,28177,,,
신동아8,1997,18500,2007,9,27,84.96,1,학익동,50,28177,,,
신태양3차,1983,8000,2007,9,27,48.985,3,도화동,132-1,28177,,,
윤성,1993,15750,2007,9,27,72.69,13,용현동,627-457,28177,,,
진흥,1995,16000,2007,9,27,59.97,5,주안동,1606,28177,,,
진흥,1995,20500,2007,9,27,84.645,5,주안동,1606,28177,,,
하나아파트,1997,4400,2007,9,27,26.395,10,학익동,681-6,28177,,,
하나아파트,1997,17900,2007,9,27,84.9825,5,학익동,681-6,28177,,,
현광(32-1),1995,10000,2007,9,27,63.225,18,주안동,32-1,28177,,,
동아,1992,15100,2007,9,28,84.95,5,도화동,601-1,28177,,,
동원,1987,9700,2007,9,28,47.07,1,도화동,557-1,28177,,,
동원,1987,10100,2007,9,28,47.07,5,도화동,557-1,28177,,,
삼익,1979,11000,2007,9,28,106.72,1,용현동,565-95,28177,,,
신동아2,1989,12500,2007,9,28,64.27,1,학익동,125-1,28177,,,
연흥(9-3),1984,9000,2007,9,28,65.19,5,주안동,9-3,28177,,,
윤성,1989,9000,2007,9,28,57.465,4,주안동,1210-2,28177,,,
주안휴먼빌,2006,13200,2007,9,28,57.872,7,주안동,1613,28177,,,
태산,1998,17950,2007,9,28,84.4115,21,학익동,703-2,28177,,,
한신휴플러스,2006,9100,2007,9,28,40.8,3,주안동,1607,28177,,,
금호타운,1991,20250,2007,9,29,84.29,2,용현동,627-40,28177,,,
동아(관교동아),1990,39000,2007,9,29,162.63,10,관교동,13-3,28177,,,
삼익,1979,12000,2007,9,29,78.32,6,용현동,565-95,28177,,,
선정,2001,15900,2007,9,29,84.0244,10,주안동,22-33,28177,,,
세명102동,2002,5900,2007,9,29,41.46,2,주안동,395-30,28177,,,
신동아7,1994,14000,2007,9,29,59.4,11,학익동,645,28177,,,
신동아8,1997,21000,2007,9,29,84.96,15,학익동,50,28177,,,
정광,1998,14200,2007,9,29,59.21,12,학익동,707-5,28177,,,
주안현대홈타운,2002,28000,2007,9,29,114.96,8,주안동,13-1,28177,,,
한국공영,1980,9500,2007,9,29,46.45,5,학익동,38,28177,,,
한양2차,1992,16000,2007,9,29,84.635,6,용현동,627-105,28177,,,
가람,1988,8000,2007,9,30,45.03,4,주안동,33-1,28177,,,
남광로얄,1980,12850,2007,9,30,66.85,5,주안동,1443,28177,,,
삼환1(관교삼환나우빌),1992,36300,2007,9,30,132.98,9,관교동,13-6,28177,,,
신동아6,1992,17400,2007,9,30,73.28,11,학익동,41-3,28177,,,
신동아8,1997,14000,2007,9,30,59.4,7,학익동,50,28177,,,
