단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,24800,2014,3,4,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,23000,2014,3,4,59.996,13,주안동,1614,28177,,,
유원용현,1989,16000,2014,3,4,77.951,2,용현동,557-1,28177,,,
주안프라움에스,2013,7950,2014,3,4,14.904,5,주안동,23-1,28177,,,
풍림아이원,2007,28250,2014,3,4,84.9357,2,학익동,721,28177,,,
광명8,1988,11200,2014,3,5,48.6,2,주안동,1487-7,28177,,,
금호어울림3차,2010,24400,2014,3,5,84.8473,2,용현동,652,28177,,,
금호어울림3차,2010,22100,2014,3,5,76.6233,3,용현동,652,28177,,,
대림,1990,18000,2014,3,5,84.92,6,용현동,627-79,28177,,,
동아(관교동아),1990,35000,2014,3,5,162.63,14,관교동,13-3,28177,,,
백영쑥골마을(534-29),2002,7000,2014,3,5,44.27,4,도화동,534-29,28177,,,
삼미,1988,7300,2014,3,5,39.515,1,주안동,19-48,28177,,,
솔라리움,2013,11000,2014,3,5,48.8371,6,숭의동,148-7,28177,,,
신비마을,1994,11550,2014,3,5,49.35,3,주안동,1600,28177,,,
신창미션힐,2004,20800,2014,3,5,59.851,9,용현동,627-534,28177,,,
쌍용,1991,22000,2014,3,5,84.95,13,관교동,13-7,28177,,,
영남,1989,11000,2014,3,5,54.27,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,20900,2014,3,5,71.25,7,용현동,647,28177,,,
원흥아파트,1996,19000,2014,3,5,84.93,2,학익동,702-2,28177,,,
원흥아파트,1996,16500,2014,3,5,59.77,7,학익동,702-2,28177,,,
월드스테이트(112~123),2008,24800,2014,3,5,59.996,14,주안동,1614,28177,,,
풍림아이원,2007,29800,2014,3,5,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,28500,2014,3,5,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,23500,2014,3,5,59.944,7,학익동,721,28177,,,
한양1차,1990,21400,2014,3,5,120.4,8,용현동,627-78,28177,,,
현대,1986,11000,2014,3,5,64.58,9,숭의동,129-96,28177,,,
금호타운,1991,24500,2014,3,6,147.01,9,용현동,627-40,28177,,,
서원,1990,9000,2014,3,6,55.866,3,학익동,산36-10,28177,,,
신동아4,1990,18000,2014,3,6,73.28,5,학익동,48-2,28177,,,
신동아4,1990,15400,2014,3,6,57.23,6,학익동,48-2,28177,,,
신동아8,1997,19700,2014,3,6,84.96,9,학익동,50,28177,,,
신비마을,1994,14400,2014,3,6,59.96,8,주안동,1600,28177,,,
신비마을,1994,14400,2014,3,6,59.96,8,주안동,1600,28177,,,
신태양3차,1983,9250,2014,3,6,52.765,1,도화동,132-1,28177,,,
용현대우,2001,20300,2014,3,6,84.97,10,용현동,573-2,28177,,,
제국칸스빌,2005,13000,2014,3,6,59.964,5,도화동,563-7,28177,,,
태산,1998,14950,2014,3,6,59.0966,17,학익동,703-2,28177,,,
관교한신휴플러스,2010,27000,2014,3,7,84.6255,15,주안동,1621,28177,,,
광명8,1988,11000,2014,3,7,48.6,5,주안동,1487-7,28177,,,
새한(181-4),1982,9500,2014,3,7,54.52,4,용현동,181-4,28177,,,
신동아7,1994,15000,2014,3,7,59.4,6,학익동,645,28177,,,
쌍용주안,1984,19500,2014,3,7,95.13,1,주안동,1250,28177,,,
인천용현엑슬루타워,2011,27000,2014,3,7,84.771,22,용현동,659,28177,,,
인천용현엑슬루타워,2011,27000,2014,3,7,84.771,22,용현동,659,28177,,,
주안아파트,1986,10000,2014,3,7,44.415,5,주안동,1210-3,28177,,,
해안성신,1986,6900,2014,3,7,49.2,5,용현동,627-85,28177,,,
관교한신휴플러스,2010,22900,2014,3,8,59.9652,7,주안동,1621,28177,,,
관교한신휴플러스,2010,26800,2014,3,8,84.9539,20,주안동,1621,28177,,,
관교한신휴플러스,2010,25750,2014,3,8,84.6255,16,주안동,1621,28177,,,
광성,1984,10800,2014,3,8,57.51,3,주안동,1466-3,28177,,,
동아풍림,1999,23000,2014,3,8,84.36,14,학익동,719,28177,,,
동아풍림,1999,28000,2014,3,8,167.26,5,학익동,719,28177,,,
부성로얄,1987,10300,2014,3,8,52.65,2,용현동,615-2,28177,,,
삼덕,1982,11750,2014,3,8,60.42,3,주안동,22-34,28177,,,
신동아4,1990,20000,2014,3,8,84.91,8,학익동,48-2,28177,,,
신동아6,1992,18300,2014,3,8,73.28,9,학익동,41-3,28177,,,
신동아8,1997,14950,2014,3,8,59.4,4,학익동,50,28177,,,
쌍용,1991,21100,2014,3,8,84.95,2,관교동,13-7,28177,,,
쌍용주안,1984,23000,2014,3,8,128.22,5,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,3,8,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,29900,2014,3,8,84.975,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,30500,2014,3,8,84.975,11,주안동,1614,28177,,,
장미1,1984,20000,2014,3,8,90.78,5,학익동,413-1,28177,,,
풍림아이원,2007,22700,2014,3,8,59.944,6,학익동,721,28177,,,
풍림아이원,2007,25300,2014,3,8,84.928,1,학익동,721,28177,,,
하나2차,2000,24700,2014,3,8,126.03,16,학익동,682-1,28177,,,
하나아파트,1997,18500,2014,3,8,84.9825,14,학익동,681-6,28177,,,
한양2차,1992,13400,2014,3,8,67.59,15,용현동,627-105,28177,,,
현광(32-1),1995,13200,2014,3,8,59.985,12,주안동,32-1,28177,,,
삼환2(삼환관교2단지),1991,25000,2014,3,9,84.9,14,관교동,13-10,28177,,,
엑슬루타워,2010,23500,2014,3,9,59.79,13,학익동,732-3,28177,,,
은성A동,2002,11500,2014,3,9,58.57,2,주안동,75-4,28177,,,
남광로얄,1980,8870,2014,3,10,46.84,3,주안동,1443,28177,,,
동아풍림,1999,25000,2014,3,10,123.51,2,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,25000,2014,3,10,132.98,9,관교동,13-6,28177,,,
서원,1990,8000,2014,3,10,52.854,4,학익동,산36-10,28177,,,
신동아4,1990,21200,2014,3,10,127.02,1,학익동,48-2,28177,,,
신동아6,1992,21000,2014,3,10,84.91,12,학익동,41-3,28177,,,
신비마을,1994,10950,2014,3,10,49.35,8,주안동,1600,28177,,,
쌍용주안,1984,15000,2014,3,10,71.44,3,주안동,1250,28177,,,
용현동아,1990,16000,2014,3,10,84.56,14,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,3,10,59.996,2,주안동,1614,28177,,,
한신휴플러스,2006,12400,2014,3,10,40.8,3,주안동,1607,28177,,,
한신휴플러스,2006,12400,2014,3,10,40.8,3,주안동,1607,28177,,,
현광(32-1),1995,13900,2014,3,10,63.225,16,주안동,32-1,28177,,,
현광2차,2002,14800,2014,3,10,59.99,5,학익동,686-12,28177,,,
관교한신휴플러스,2010,27500,2014,3,11,84.6255,12,주안동,1621,28177,,,
관교한신휴플러스,2010,26800,2014,3,11,84.9539,18,주안동,1621,28177,,,
부성로얄,1987,8000,2014,3,11,42.45,2,용현동,615-2,28177,,,
삼우,2007,12000,2014,3,11,69.0696,3,주안동,1566-1,28177,,,
삼환2(삼환관교2단지),1991,21500,2014,3,11,84.9,1,관교동,13-10,28177,,,
서원,1990,8500,2014,3,11,52.854,2,학익동,산36-10,28177,,,
성지,1991,23800,2014,3,11,84.945,13,관교동,13-9,28177,,,
성지,1991,19000,2014,3,11,84.945,1,관교동,13-9,28177,,,
신동아1,1988,14000,2014,3,11,56.25,1,학익동,125-1,28177,,,
신동아3,1990,17200,2014,3,11,68.91,8,학익동,48-14,28177,,,
신동아3,1990,17200,2014,3,11,68.91,8,학익동,48-14,28177,,,
신동아3,1990,16000,2014,3,11,68.91,3,학익동,48-14,28177,,,
신동아6,1992,22000,2014,3,11,127.02,3,학익동,41-3,28177,,,
신비마을,1994,14000,2014,3,11,59.96,7,주안동,1600,28177,,,
신창미션힐,2004,19250,2014,3,11,59.851,21,용현동,627-534,28177,,,
엑슬루타워,2010,33000,2014,3,11,95.953,24,학익동,732-3,28177,,,
원흥아파트,1996,19000,2014,3,11,84.93,10,학익동,702-2,28177,,,
월드스테이트(201~205),2008,33500,2014,3,11,84.975,21,주안동,1614,28177,,,
풍림아이원,2007,29500,2014,3,11,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,29300,2014,3,11,84.9357,16,학익동,721,28177,,,
한양1차,1990,13500,2014,3,11,57.51,3,용현동,627-78,28177,,,
현광2차,2002,18000,2014,3,11,84.49,3,학익동,686-12,28177,,,
동아(관교동아),1990,27500,2014,3,12,162.63,10,관교동,13-3,28177,,,
부성로얄,1987,8300,2014,3,12,45.18,1,용현동,615-2,28177,,,
삼익플라주아파트,2011,18000,2014,3,12,82.16,1,학익동,743,28177,,,
서원,1990,8700,2014,3,12,55.866,5,학익동,산36-10,28177,,,
선우,2003,10200,2014,3,12,59.35,8,용현동,488-5,28177,,,
성원상떼빌,2009,23400,2014,3,12,84.9297,18,용현동,649,28177,,,
신동아5,1993,15000,2014,3,12,68.91,4,학익동,48-1,28177,,,
신동아8,1997,14500,2014,3,12,59.4,1,학익동,50,28177,,,
신비마을,1994,11000,2014,3,12,49.35,5,주안동,1600,28177,,,
연흥,1985,10500,2014,3,12,52.38,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,20000,2014,3,12,71.25,13,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24500,2014,3,12,59.996,9,주안동,1614,28177,,,
정광,1998,15000,2014,3,12,59.21,15,학익동,707-5,28177,,,
풍림아이원,2007,29900,2014,3,12,84.9357,6,학익동,721,28177,,,
한화꿈에그린,2007,22800,2014,3,12,84.3677,12,숭의동,86-1,28177,,,
현광2차,2002,18800,2014,3,12,84.49,14,학익동,686-12,28177,,,
광해리드빌(102동),2002,15500,2014,3,13,59.954,7,주안동,966-3,28177,,,
삼덕,1982,10300,2014,3,13,60.42,1,주안동,22-34,28177,,,
삼라마이다스,2005,22000,2014,3,13,121.58,13,도화동,434-2,28177,,,
삼환2(삼환관교2단지),1991,25000,2014,3,13,84.9,11,관교동,13-10,28177,,,
성원상떼빌,2009,22000,2014,3,13,84.9297,4,용현동,649,28177,,,
수정,1985,11450,2014,3,13,64.76,3,용현동,627-111,28177,,,
신동아2,1989,10400,2014,3,13,49.03,15,학익동,125-1,28177,,,
신동아4,1990,11450,2014,3,13,43.82,4,학익동,48-2,28177,,,
신동아4,1990,22500,2014,3,13,112.17,5,학익동,48-2,28177,,,
신동아6,1992,18100,2014,3,13,73.28,13,학익동,41-3,28177,,,
신비마을,1994,11700,2014,3,13,49.35,5,관교동,508,28177,,,
신창미션힐,2004,22750,2014,3,13,84.6488,2,용현동,627-534,28177,,,
아리랑,2010,12650,2014,3,13,72.71,5,용현동,627-444,28177,,,
아주,1983,10300,2014,3,13,51.75,1,주안동,1493-1,28177,,,
월드스테이트(112~123),2008,29300,2014,3,13,84.987,20,주안동,1614,28177,,,
주안태화2차,1993,18500,2014,3,13,84.95,13,주안동,26-8,28177,,,
주안현대홈타운,2002,26000,2014,3,13,92.751,19,주안동,13-1,28177,,,
태산,1998,15000,2014,3,13,59.0966,4,학익동,703-2,28177,,,
태평,1989,7300,2014,3,13,42.21,5,주안동,1286,28177,,,
푸르미,2003,13500,2014,3,13,71.54,4,숭의동,182-14,28177,,,
한신휴플러스,2006,11500,2014,3,13,40.8,2,주안동,1607,28177,,,
현광,1987,6500,2014,3,13,40.5,4,주안동,1487-4,28177,,,
금호어울림3차,2010,24500,2014,3,14,84.7344,6,용현동,652,28177,,,
동아풍림,1999,27700,2014,3,14,167.26,2,학익동,719,28177,,,
삼영(1574-2),1983,9500,2014,3,14,53.34,3,주안동,1574-2,28177,,,
삼환2(삼환관교2단지),1991,24500,2014,3,14,84.9,6,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,24500,2014,3,14,84.9,6,관교동,13-10,28177,,,
신비마을,1994,11500,2014,3,14,49.35,8,주안동,1600,28177,,,
신비마을,1994,14000,2014,3,14,59.96,10,주안동,1600,28177,,,
신창미션힐,2004,18700,2014,3,14,59.851,3,용현동,627-534,28177,,,
우성,1996,13500,2014,3,14,59.49,16,용현동,615-7,28177,,,
현대,1986,9500,2014,3,14,55.22,2,숭의동,129-96,28177,,,
삼환1(관교삼환나우빌),1992,27000,2014,3,15,132.98,9,관교동,13-6,28177,,,
성원상떼빌,2009,24800,2014,3,15,84.9297,18,용현동,649,28177,,,
소망,1985,8900,2014,3,15,56.64,3,학익동,75-6,28177,,,
소망,1985,8900,2014,3,15,56.64,4,학익동,75-6,28177,,,
신동아5,1993,21000,2014,3,15,112.17,1,학익동,48-1,28177,,,
쌍용주안,1984,17300,2014,3,15,84.12,2,주안동,1250,28177,,,
쌍용주안,1984,17300,2014,3,15,84.12,2,주안동,1250,28177,,,
월드스테이트(112~123),2008,25000,2014,3,15,59.996,7,주안동,1614,28177,,,
현대,1986,10400,2014,3,15,55.22,5,숭의동,129-96,28177,,,
호산,1996,12300,2014,3,15,59.5,8,문학동,376-1,28177,,,
관교한신휴플러스,2010,27300,2014,3,16,84.9539,7,주안동,1621,28177,,,
동아씨티월드,1998,17000,2014,3,16,87.42,8,숭의동,294-11,28177,,,
삼환2(삼환관교2단지),1991,24600,2014,3,16,84.9,13,관교동,13-10,28177,,,
풍림아이원,2007,39500,2014,3,16,155.9313,12,학익동,721,28177,,,
한양1차,1990,18450,2014,3,16,84.6,10,용현동,627-78,28177,,,
금호타운,1991,19200,2014,3,17,84.29,13,용현동,627-40,28177,,,
남광로얄,1980,7900,2014,3,17,46.84,3,주안동,1443,28177,,,
대영아트빌,2002,9100,2014,3,17,49.61,2,주안동,881-6,28177,,,
동부(관교동부),1991,21000,2014,3,17,84.8765,13,관교동,13-11,28177,,,
동부(관교동부),1991,20000,2014,3,17,84.8765,12,관교동,13-11,28177,,,
삼성건영,2003,16500,2014,3,17,74.14,9,도화동,463-3,28177,,,
성지,1991,23000,2014,3,17,84.945,4,관교동,13-9,28177,,,
신동아1,1988,15200,2014,3,17,64.27,10,학익동,125-1,28177,,,
신창미션힐,2004,20900,2014,3,17,59.851,11,용현동,627-534,28177,,,
우성,1996,14700,2014,3,17,59.49,5,용현동,615-7,28177,,,
장미1,1984,18300,2014,3,17,90.78,3,학익동,413-1,28177,,,
정광,1998,18300,2014,3,17,84.98,20,학익동,707-5,28177,,,
제물포(53-24),1983,14500,2014,3,17,85.36,1,숭의동,53-24,28177,,,
풍림아이원,2007,27600,2014,3,17,84.928,20,학익동,721,28177,,,
풍림아이원,2007,23500,2014,3,17,59.944,7,학익동,721,28177,,,
한국,1996,15000,2014,3,17,59.34,12,용현동,627-47,28177,,,
한양2차,1992,13600,2014,3,17,67.59,9,용현동,627-105,28177,,,
동아풍림,1999,26000,2014,3,18,123.51,14,학익동,719,28177,,,
신동아1,1988,13300,2014,3,18,56.25,8,학익동,125-1,28177,,,
용현대우,2001,19000,2014,3,18,75.426,3,용현동,573-2,28177,,,
월드스테이트(201~205),2008,32000,2014,3,18,84.975,15,주안동,1614,28177,,,
주안아파트,1986,8500,2014,3,18,44.415,2,주안동,1210-3,28177,,,
진흥,1995,17900,2014,3,18,59.97,10,주안동,1606,28177,,,
한신휴플러스,2006,23500,2014,3,18,84.83,13,주안동,1607,28177,,,
금호어울림4차,2010,23300,2014,3,19,76.6233,12,용현동,653,28177,,,
동아,1992,17500,2014,3,19,84.95,3,도화동,601-1,28177,,,
동아,1989,9600,2014,3,19,48.93,2,용현동,610-113,28177,,,
동아풍림,1999,26350,2014,3,19,123.51,11,학익동,719,28177,,,
신동아8,1997,19800,2014,3,19,84.96,10,학익동,50,28177,,,
신창미션힐,2004,19400,2014,3,19,59.851,12,용현동,627-534,28177,,,
신창미션힐,2004,19000,2014,3,19,59.851,10,용현동,627-534,28177,,,
인천용현엑슬루타워,2011,19800,2014,3,19,59.9778,17,용현동,659,28177,,,
정광,1998,15500,2014,3,19,59.21,13,학익동,707-5,28177,,,
주안프라움에스,2013,7850,2014,3,19,14.904,3,주안동,23-1,28177,,,
풍림아이원,2007,28500,2014,3,19,84.928,6,학익동,721,28177,,,
한양1차,1990,14300,2014,3,19,57.51,7,용현동,627-78,28177,,,
관교한신휴플러스,2010,32500,2014,3,20,115.0221,2,주안동,1621,28177,,,
금양아파트,1998,12500,2014,3,20,59.955,12,주안동,1298,28177,,,
동아풍림,1999,17200,2014,3,20,59.75,1,학익동,719,28177,,,
롯데하이텔,1999,7000,2014,3,20,25.2,12,주안동,204-2,28177,,,
삼원,1985,11700,2014,3,20,62.64,3,도화동,136-16,28177,,,
신동아5,1993,20350,2014,3,20,84.91,4,학익동,48-1,28177,,,
신창미션힐,2004,19000,2014,3,20,59.851,21,용현동,627-534,28177,,,
쌍용,1991,22900,2014,3,20,84.95,11,관교동,13-7,28177,,,
쌍용주안,1984,18400,2014,3,20,84.12,7,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,24400,2014,3,20,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,31000,2014,3,20,84.975,12,주안동,1614,28177,,,
윤성,1993,12850,2014,3,20,59.86,4,용현동,627-457,28177,,,
주안현대홈타운,2002,19800,2014,3,20,66.708,3,주안동,13-1,28177,,,
한화꿈에그린,2007,18400,2014,3,20,59.9701,3,숭의동,86-1,28177,,,
현광(32-1),1995,15400,2014,3,20,63.225,5,주안동,32-1,28177,,,
남부아주,1984,10000,2014,3,21,66,4,주안동,1489-13,28177,,,
롯데하이텔,1999,5500,2014,3,21,37.8,6,주안동,204-2,28177,,,
삼익,1979,10000,2014,3,21,78.32,12,용현동,565-95,28177,,,
성지,1991,20500,2014,3,21,84.945,14,관교동,13-9,28177,,,
숭의동아르떼노블,2014,7310,2014,3,21,15.074,12,숭의동,78-9,28177,,,
신동아2,1989,10950,2014,3,21,41.96,6,학익동,125-1,28177,,,
신비마을,1994,14800,2014,3,21,59.96,6,주안동,1600,28177,,,
연흥,1985,12500,2014,3,21,61.96,4,주안동,1491-3,28177,,,
원흥아파트,1996,15900,2014,3,21,59.77,3,학익동,702-2,28177,,,
풍림아이원,2007,22600,2014,3,21,59.944,4,학익동,721,28177,,,
하나아파트,1997,19700,2014,3,21,84.9825,5,학익동,681-6,28177,,,
경민,1984,11500,2014,3,22,60.72,1,주안동,1490-3,28177,,,
금호어울림4차,2010,20000,2014,3,22,59.8876,15,용현동,653,28177,,,
동아풍림,1999,22900,2014,3,22,84.36,20,학익동,719,28177,,,
동아풍림,1999,19500,2014,3,22,59.75,17,학익동,719,28177,,,
신동아1,1988,11850,2014,3,22,49.03,13,학익동,125-1,28177,,,
신동아2,1989,18300,2014,3,22,84.91,5,학익동,125-1,28177,,,
우성,1996,15200,2014,3,22,59.49,5,용현동,615-7,28177,,,
월드스테이트(112~123),2008,30800,2014,3,22,84.975,17,주안동,1614,28177,,,
태산,1998,15200,2014,3,22,59.0966,8,학익동,703-2,28177,,,
풍림아이원,2007,28600,2014,3,22,84.9357,15,학익동,721,28177,,,
한신휴플러스,2006,23700,2014,3,22,84.83,14,주안동,1607,28177,,,
태산,1998,18050,2014,3,23,84.4115,5,학익동,703-2,28177,,,
가람,1988,7500,2014,3,24,39.93,2,주안동,33-1,28177,,,
광명(20-7),1984,10000,2014,3,24,67.29,5,주안동,20-7,28177,,,
동아(관교동아),1990,23400,2014,3,24,108.03,8,관교동,13-3,28177,,,
동아풍림,1999,25500,2014,3,24,123.51,3,학익동,719,28177,,,
삼성아파트,1983,8200,2014,3,24,58.92,4,용현동,183-1,28177,,,
신동아2,1989,12400,2014,3,24,49.03,3,학익동,125-1,28177,,,
신동아3,1990,17500,2014,3,24,84.91,13,학익동,48-14,28177,,,
신동아4,1990,15500,2014,3,24,57.23,13,학익동,48-2,28177,,,
신동아8,1997,15500,2014,3,24,59.4,11,학익동,50,28177,,,
신동아8,1997,20600,2014,3,24,84.96,2,학익동,50,28177,,,
신동아8,1997,23000,2014,3,24,84.96,8,학익동,50,28177,,,
용현2단지금호타운,1999,15950,2014,3,24,59.94,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,30900,2014,3,24,84.975,28,주안동,1614,28177,,,
월드스테이트(201~205),2008,30100,2014,3,24,84.975,5,주안동,1614,28177,,,
주안현대홈타운,2002,19500,2014,3,24,66.708,2,주안동,13-1,28177,,,
진도로르빌,2005,21000,2014,3,24,82.271,14,주안동,24-24,28177,,,
태화,1984,9100,2014,3,24,62.91,2,용현동,47-12,28177,,,
동아(관교동아),1990,25000,2014,3,25,131.54,6,관교동,13-3,28177,,,
삼익,1979,13000,2014,3,25,105.59,6,용현동,565-95,28177,,,
서해,1994,15000,2014,3,25,84.92,1,용현동,611-4,28177,,,
신비마을,1994,8900,2014,3,25,49.35,1,주안동,1600,28177,,,
신태양2차,1982,9700,2014,3,25,44.27,2,도화동,137-2,28177,,,
은빛,2003,13500,2014,3,25,80.33,3,용현동,627-416,28177,,,
청원102동,2002,8100,2014,3,25,48.01,5,용현동,463-11,28177,,,
하나아파트,1997,6750,2014,3,25,26.395,10,학익동,681-6,28177,,,
한화꿈에그린,2007,17300,2014,3,25,53.776,10,숭의동,86-1,28177,,,
현대,1986,10500,2014,3,25,55.22,4,숭의동,129-96,28177,,,
부성로얄,1987,8000,2014,3,26,45.18,4,용현동,615-2,28177,,,
신창미션힐,2004,25500,2014,3,26,84.6488,13,용현동,627-534,28177,,,
용현2단지금호타운,1999,22500,2014,3,26,84.533,10,용현동,647,28177,,,
유원용현,1989,16250,2014,3,26,84.92,13,용현동,557-1,28177,,,
윤성,1993,15800,2014,3,26,72.69,7,용현동,627-457,28177,,,
정광,1998,16250,2014,3,26,59.21,17,학익동,707-5,28177,,,
진흥,1995,18250,2014,3,26,59.97,9,주안동,1606,28177,,,
풍림,1991,29300,2014,3,26,96.72,8,관교동,13-8,28177,,,
한양2차,1992,13700,2014,3,26,67.59,5,용현동,627-105,28177,,,
관교한신휴플러스,2010,21200,2014,3,27,59.9652,2,주안동,1621,28177,,,
명주아르디에,2012,9925,2014,3,27,26.03,13,주안동,220-1,28177,,,
선정,2001,19000,2014,3,27,84.0244,12,주안동,22-33,28177,,,
신동아4,1990,11500,2014,3,27,43.82,15,학익동,48-2,28177,,,
용현대우,2001,20500,2014,3,27,84.97,20,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24700,2014,3,27,59.996,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24400,2014,3,27,59.996,30,주안동,1614,28177,,,
풍림,1991,30900,2014,3,27,141.2,12,관교동,13-8,28177,,,
풍림아이원,2007,23800,2014,3,27,59.944,19,학익동,721,28177,,,
풍림아이원,2007,27800,2014,3,27,84.9357,12,학익동,721,28177,,,
한신휴플러스,2006,23450,2014,3,27,84.83,7,주안동,1607,28177,,,
