단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아2,1989,13850,2007,8,13,64.27,3,학익동,125-1,28177,,,
신동아4,1990,10400,2007,8,13,57.23,1,학익동,48-2,28177,,,
신동아5,1993,20800,2007,8,13,112.17,14,학익동,48-1,28177,,,
신동아5,1993,20800,2007,8,13,112.17,14,학익동,48-1,28177,,,
신비마을,1994,10400,2007,8,13,59.96,1,주안동,1600,28177,,,
신비마을,1994,9500,2007,8,13,49.35,9,주안동,1600,28177,,,
쌍용주안,1984,16350,2007,8,13,84.12,6,주안동,1250,28177,,,
용현2단지금호타운,1999,22700,2007,8,13,84.726,6,용현동,647,28177,,,
우정,1982,10200,2007,8,13,55.215,3,주안동,18-141,28177,,,
태화,1984,13000,2007,8,13,64.855,4,도화동,105-1,28177,,,
현광2차,2002,13000,2007,8,13,59.99,10,학익동,686-12,28177,,,
가람,1988,6500,2007,8,14,39.93,5,주안동,33-1,28177,,,
광해리드빌(102동),2002,12800,2007,8,14,59.954,9,주안동,966-3,28177,,,
대림(296-25),2003,8000,2007,8,14,48.12,3,숭의동,296-25,28177,,,
서해,1994,15480,2007,8,14,84.93,11,용현동,611-4,28177,,,
신동아4,1990,7800,2007,8,14,43.82,6,학익동,48-2,28177,,,
신동아7,1994,12300,2007,8,14,59.4,7,학익동,645,28177,,,
신비마을,1994,13000,2007,8,14,49.35,4,관교동,508,28177,,,
신창미션힐,2004,17500,2007,8,14,59.851,2,용현동,627-534,28177,,,
신창미션힐,2004,17500,2007,8,14,59.851,2,용현동,627-534,28177,,,
쌍용,1991,22950,2007,8,14,84.95,7,관교동,13-7,28177,,,
금호타운,1991,17000,2007,8,15,72.23,13,용현동,627-40,28177,,,
대경월드,2003,7800,2007,8,15,59.99,2,주안동,928-21,28177,,,
동아,1989,14000,2007,8,15,59.94,2,용현동,610-113,28177,,,
동원,1987,9200,2007,8,15,47.07,3,도화동,557-1,28177,,,
동인,1978,7400,2007,8,15,50.38,1,주안동,31-1,28177,,,
삼원,1985,9000,2007,8,15,43.2,1,도화동,136-16,28177,,,
서원,1990,7500,2007,8,15,55.866,6,학익동,산36-10,28177,,,
신동아6,1992,25000,2007,8,15,127.02,15,학익동,41-3,28177,,,
신동아7,1994,18200,2007,8,15,84.95,3,학익동,645,28177,,,
주안현대홈타운,2002,15850,2007,8,15,66.708,13,주안동,13-1,28177,,,
진흥,1995,23400,2007,8,15,103.65,10,주안동,1606,28177,,,
현광2차,2002,16000,2007,8,15,84.49,18,학익동,686-12,28177,,,
현대,1985,17000,2007,8,15,84.33,1,주안동,80,28177,,,
금호타운,1991,15600,2007,8,16,72.23,15,용현동,627-40,28177,,,
동아풍림,1999,37500,2007,8,16,144.65,7,학익동,719,28177,,,
동아풍림,1999,20800,2007,8,16,84.36,3,학익동,719,28177,,,
신동아4,1990,26500,2007,8,16,127.02,7,학익동,48-2,28177,,,
신동아8,1997,11000,2007,8,16,59.4,5,학익동,50,28177,,,
신비마을,1994,9500,2007,8,16,49.35,5,주안동,1600,28177,,,
신창미션힐,2004,19250,2007,8,16,59.851,18,용현동,627-534,28177,,,
신창미션힐,2004,29850,2007,8,16,84.6488,19,용현동,627-534,28177,,,
신창미션힐,2004,19250,2007,8,16,59.851,18,용현동,627-534,28177,,,
쌍용,1991,20300,2007,8,16,84.95,4,관교동,13-7,28177,,,
주안현대홈타운,2002,16500,2007,8,16,66.708,5,주안동,13-1,28177,,,
진흥,1995,28000,2007,8,16,122.24,16,주안동,1606,28177,,,
대동1,1988,10000,2007,8,17,49.96,3,학익동,684-4,28177,,,
부성로얄,1987,5700,2007,8,17,45.18,5,용현동,615-2,28177,,,
삼우,2007,15500,2007,8,17,69.0696,1,주안동,1566-1,28177,,,
신동아4,1990,11050,2007,8,17,57.23,12,학익동,48-2,28177,,,
신라,1983,7800,2007,8,17,46.74,3,주안동,1528-4,28177,,,
연흥(23-20),1983,9300,2007,8,17,54,2,주안동,23-20,28177,,,
용현2단지금호타운,1999,16200,2007,8,17,59.94,16,용현동,647,28177,,,
한화꿈에그린,2007,21000,2007,8,17,84.3677,2,숭의동,86-1,28177,,,
한화꿈에그린,2007,20200,2007,8,17,84.3677,1,숭의동,86-1,28177,,,
현광1차,2000,17800,2007,8,17,84.645,5,학익동,711-3,28177,,,
동아풍림,1999,23700,2007,8,18,84.36,5,학익동,719,28177,,,
부성로얄,1987,7000,2007,8,18,45.18,4,용현동,615-2,28177,,,
삼원,1985,9000,2007,8,18,43.2,1,도화동,136-16,28177,,,
신동아1,1988,9800,2007,8,18,56.25,2,학익동,125-1,28177,,,
신동아7,1994,17500,2007,8,18,84.95,9,학익동,645,28177,,,
현광1차,2000,11300,2007,8,18,58.665,4,학익동,711-3,28177,,,
현광2차,2002,17500,2007,8,18,84.49,12,학익동,686-12,28177,,,
광명8,1988,8800,2007,8,19,48.6,1,주안동,1487-7,28177,,,
광명8,1988,8200,2007,8,19,44.19,5,주안동,1487-7,28177,,,
동아풍림,1999,16750,2007,8,19,59.75,10,학익동,719,28177,,,
연흥,1985,9500,2007,8,19,52.38,3,주안동,1491-3,28177,,,
윤성,1993,15300,2007,8,19,72.69,5,용현동,627-457,28177,,,
광명(20-4),1986,8000,2007,8,20,49.77,5,주안동,20-4,28177,,,
동아풍림,1999,32950,2007,8,20,123.51,20,학익동,719,28177,,,
서원,1990,8400,2007,8,20,52.854,6,학익동,산36-10,28177,,,
신동아1,1988,7500,2007,8,20,41.96,9,학익동,125-1,28177,,,
신동아5,1993,27000,2007,8,20,127.02,7,학익동,48-1,28177,,,
신동아8,1997,21000,2007,8,20,84.96,14,학익동,50,28177,,,
신비마을,1994,12000,2007,8,20,59.96,3,주안동,1600,28177,,,
신창미션힐,2004,19300,2007,8,20,59.851,21,용현동,627-534,28177,,,
신한아파트3차(102동),2002,5200,2007,8,20,48.48,3,주안동,58-34,28177,,,
쌍용주안,1984,15300,2007,8,20,83.36,3,주안동,1250,28177,,,
용현2단지금호타운,1999,19820,2007,8,20,71.25,10,용현동,647,28177,,,
하나2차,2000,13500,2007,8,20,59.834,8,학익동,682-1,28177,,,
한국,1996,19500,2007,8,20,84.616,12,용현동,627-47,28177,,,
한신휴플러스,2006,23500,2007,8,20,84.83,6,주안동,1607,28177,,,
한양2차,1992,11280,2007,8,20,67.59,9,용현동,627-105,28177,,,
남광로얄,1980,13500,2007,8,21,74.51,5,주안동,1443,28177,,,
신동아3,1990,11500,2007,8,21,57.23,5,학익동,48-14,28177,,,
신동아8,1997,18000,2007,8,21,84.96,1,학익동,50,28177,,,
쌍용주안,1984,16000,2007,8,21,83.37,8,주안동,1250,28177,,,
유원용현,1989,10300,2007,8,21,58.5,9,용현동,557-1,28177,,,
장미1,1984,18500,2007,8,21,66.75,5,학익동,413-1,28177,,,
주안태화2차,1993,19350,2007,8,21,109.53,13,주안동,26-8,28177,,,
주안태화2차,1993,19350,2007,8,21,109.53,13,주안동,26-8,28177,,,
신동아7,1994,27200,2007,8,22,127.06,11,학익동,645,28177,,,
신동아8,1997,13200,2007,8,22,59.4,10,학익동,50,28177,,,
신동아8,1997,13200,2007,8,22,59.4,10,학익동,50,28177,,,
신동아8,1997,12500,2007,8,22,59.4,4,학익동,50,28177,,,
신동아8,1997,20500,2007,8,22,84.96,7,학익동,50,28177,,,
신동아8,1997,13000,2007,8,22,59.4,8,학익동,50,28177,,,
신비마을,1994,9200,2007,8,22,49.35,3,관교동,508,28177,,,
용현대우,2001,22750,2007,8,22,84.99,12,용현동,573-2,28177,,,
우정,1982,12000,2007,8,22,55.215,3,주안동,18-141,28177,,,
진흥,1995,27000,2007,8,22,122.24,2,주안동,1606,28177,,,
태화,1984,14000,2007,8,22,64.855,1,도화동,105-1,28177,,,
하나2차,2000,17500,2007,8,22,84.9255,15,학익동,682-1,28177,,,
하나아파트,1997,14700,2007,8,22,84.9825,2,학익동,681-6,28177,,,
한신휴플러스,2006,23250,2007,8,22,84.65,10,주안동,1607,28177,,,
현광1차,2000,12300,2007,8,22,58.665,2,학익동,711-3,28177,,,
금호타운,1991,15950,2007,8,23,72.23,2,용현동,627-40,28177,,,
대림,1990,20000,2007,8,23,84.92,9,용현동,627-79,28177,,,
부성로얄,1987,7000,2007,8,23,42.45,2,용현동,615-2,28177,,,
부성로얄,1987,6500,2007,8,23,42.45,5,용현동,615-2,28177,,,
신동아1,1988,6800,2007,8,23,41.96,5,학익동,125-1,28177,,,
신동아3,1990,14600,2007,8,23,68.91,10,학익동,48-14,28177,,,
신동아5,1993,25000,2007,8,23,112.17,15,학익동,48-1,28177,,,
신비마을,1994,9450,2007,8,23,49.35,9,주안동,1600,28177,,,
원흥아파트,1996,13600,2007,8,23,59.77,12,학익동,702-2,28177,,,
하나2차,2000,13900,2007,8,23,59.834,4,학익동,682-1,28177,,,
하나아파트,1997,4200,2007,8,23,26.395,8,학익동,681-6,28177,,,
한양1차,1990,19500,2007,8,23,84.6,9,용현동,627-78,28177,,,
동아,1992,15750,2007,8,24,84.95,5,도화동,601-1,28177,,,
동아,1992,14900,2007,8,24,84.95,11,도화동,601-1,28177,,,
동아풍림,1999,24450,2007,8,24,84.36,4,학익동,719,28177,,,
동진,1990,9700,2007,8,24,59.22,1,학익동,678-3,28177,,,
신비마을,1994,12500,2007,8,24,59.96,3,주안동,1600,28177,,,
용현2단지금호타운,1999,20700,2007,8,24,71.25,15,용현동,647,28177,,,
용현대우,2001,18500,2007,8,24,84.97,15,용현동,573-2,28177,,,
유원용현,1989,16050,2007,8,24,84.92,13,용현동,557-1,28177,,,
주안아파트,1986,6300,2007,8,24,38.295,4,주안동,1210-3,28177,,,
한신휴플러스,2006,19000,2007,8,24,84.83,13,주안동,1607,28177,,,
광명9,1988,13700,2007,8,25,71.28,2,주안동,1487-8,28177,,,
동아,1989,12200,2007,8,25,54.87,4,용현동,610-113,28177,,,
동아,1992,15300,2007,8,25,84.95,16,도화동,601-1,28177,,,
삼익,1979,9500,2007,8,25,78.32,7,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,36500,2007,8,25,156.27,6,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,19950,2007,8,25,84.9,1,관교동,13-10,28177,,,
서원,1990,7500,2007,8,25,46.71,2,학익동,산36-10,28177,,,
신동아2,1989,15500,2007,8,25,73.28,3,학익동,125-1,28177,,,
신동아2,1989,13000,2007,8,25,64.27,9,학익동,125-1,28177,,,
신동아8,1997,20400,2007,8,25,84.96,3,학익동,50,28177,,,
신동아8,1997,14000,2007,8,25,59.4,8,학익동,50,28177,,,
용현동아,1990,13700,2007,8,25,84.56,2,용현동,572-3,28177,,,
욱일,1982,7000,2007,8,25,47.435,1,주안동,1465-36,28177,,,
정광,1998,17800,2007,8,25,84.98,4,학익동,707-5,28177,,,
정광,1998,18100,2007,8,25,84.98,12,학익동,707-5,28177,,,
태산,1998,13000,2007,8,25,59.0966,17,학익동,703-2,28177,,,
태산,1998,13000,2007,8,25,59.0966,7,학익동,703-2,28177,,,
하나2차,2000,24200,2007,8,25,126.03,16,학익동,682-1,28177,,,
영동,1984,7300,2007,8,26,59.13,4,주안동,1503-1,28177,,,
우정,1982,10800,2007,8,26,55.215,3,주안동,18-141,28177,,,
우정,1982,9200,2007,8,26,48.515,3,주안동,18-141,28177,,,
가람,1988,8500,2007,8,27,45.03,1,주안동,33-1,28177,,,
미도,1984,13200,2007,8,27,66.09,1,주안동,18-2,28177,,,
수정,1985,11000,2007,8,27,64.76,2,용현동,627-111,28177,,,
신동아4,1990,7700,2007,8,27,43.82,3,학익동,48-2,28177,,,
신동아4,1990,7700,2007,8,27,43.82,3,학익동,48-2,28177,,,
신창미션힐,2004,19000,2007,8,27,59.851,12,용현동,627-534,28177,,,
신창미션힐,2004,18900,2007,8,27,59.851,9,용현동,627-534,28177,,,
진흥,1995,19500,2007,8,27,84.645,7,주안동,1606,28177,,,
한국,1996,14400,2007,8,27,59.34,14,용현동,627-47,28177,,,
현광2차,2002,18000,2007,8,27,84.49,12,학익동,686-12,28177,,,
동오,1989,8900,2007,8,28,41.74,3,도화동,574-3,28177,,,
부성로얄,1987,8300,2007,8,28,52.65,1,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,20500,2007,8,28,84.9,1,관교동,13-10,28177,,,
서해,1994,11900,2007,8,28,59.95,8,용현동,611-4,28177,,,
신동아6,1992,16000,2007,8,28,73.28,5,학익동,41-3,28177,,,
신동아8,1997,13430,2007,8,28,59.4,10,학익동,50,28177,,,
쌍용주안,1984,26000,2007,8,28,128.22,4,주안동,1250,28177,,,
영동,1984,8800,2007,8,28,53.46,1,주안동,1503-1,28177,,,
우성,1996,19000,2007,8,28,84.84,11,용현동,615-7,28177,,,
우정,1982,8680,2007,8,28,48.515,4,주안동,18-141,28177,,,
원흥아파트,1996,16000,2007,8,28,84.93,18,학익동,702-2,28177,,,
윤성,1993,12200,2007,8,28,59.86,11,용현동,627-457,28177,,,
장미1,1984,24500,2007,8,28,90.78,1,학익동,413-1,28177,,,
정광,1998,12750,2007,8,28,59.21,2,학익동,707-5,28177,,,
하나아파트,1997,18750,2007,8,28,84.9825,12,학익동,681-6,28177,,,
동아풍림,1999,25700,2007,8,29,84.36,18,학익동,719,28177,,,
신비마을,1994,9000,2007,8,29,49.35,8,주안동,1600,28177,,,
신태양3차,1983,10000,2007,8,29,48.985,4,도화동,132-1,28177,,,
용현대우,2001,20800,2007,8,29,84.97,22,용현동,573-2,28177,,,
용현대우,2001,21000,2007,8,29,84.97,12,용현동,573-2,28177,,,
우정,1982,10450,2007,8,29,55.215,2,주안동,18-141,28177,,,
우정,1982,10500,2007,8,29,55.215,3,주안동,18-141,28177,,,
주안아파트,1986,6300,2007,8,29,38.295,4,주안동,1210-3,28177,,,
진흥,1995,34000,2007,8,29,122.24,10,주안동,1606,28177,,,
하나아파트,1997,4500,2007,8,29,26.395,8,학익동,681-6,28177,,,
한화꿈에그린,2007,20200,2007,8,29,84.3677,1,숭의동,86-1,28177,,,
동아풍림,1999,26000,2007,8,30,84.36,19,학익동,719,28177,,,
두진,1983,11300,2007,8,30,57.49,2,주안동,656-33,28177,,,
삼환2(삼환관교2단지),1991,20000,2007,8,30,84.9,1,관교동,13-10,28177,,,
성지,1991,24000,2007,8,30,84.945,10,관교동,13-9,28177,,,
신동아2,1989,7300,2007,8,30,41.96,9,학익동,125-1,28177,,,
신동아6,1992,18800,2007,8,30,84.91,5,학익동,41-3,28177,,,
용현2단지금호타운,1999,30000,2007,8,30,105.44,6,용현동,647,28177,,,
용현2단지금호타운,1999,30000,2007,8,30,105.44,6,용현동,647,28177,,,
용현대우,2001,22300,2007,8,30,84.97,17,용현동,573-2,28177,,,
용현대우,2001,22500,2007,8,30,84.97,21,용현동,573-2,28177,,,
태산,1998,13000,2007,8,30,59.0966,13,학익동,703-2,28177,,,
태평,1989,6800,2007,8,30,51.12,5,주안동,1286,28177,,,
금호타운,1991,13700,2007,8,31,72.23,15,용현동,627-40,28177,,,
금호타운,1991,16900,2007,8,31,72.23,13,용현동,627-40,28177,,,
동아,1992,15500,2007,8,31,84.95,8,도화동,601-1,28177,,,
동원,1987,9800,2007,8,31,47.07,1,도화동,557-1,28177,,,
삼환1(관교삼환나우빌),1992,31500,2007,8,31,132.99,4,관교동,13-6,28177,,,
신동아3,1990,7300,2007,8,31,43.82,12,학익동,48-14,28177,,,
신동아5,1993,23500,2007,8,31,112.17,1,학익동,48-1,28177,,,
주안태화2차,1993,20000,2007,8,31,109.53,16,주안동,26-8,28177,,,
주안태화2차,1993,20000,2007,8,31,109.53,16,주안동,26-8,28177,,,
현광1차,2000,9700,2007,8,31,58.665,2,학익동,711-3,28177,,,
