단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리치하임2차,2017,21000,2017,12,11,49.97,12,숭의동,346-6,28177,,,
서원,1990,11000,2017,12,11,55.866,3,학익동,산36-10,28177,,,
신동아4,1990,14200,2017,12,11,43.82,9,학익동,48-2,28177,,,
용현2단지금호타운,1999,22800,2017,12,11,59.94,17,용현동,647,28177,,,
용현엠코타운,2011,24700,2017,12,11,71.8682,8,용현동,656,28177,,,
월드스테이트(112~123),2008,30000,2017,12,11,59.996,7,주안동,1614,28177,,,
풍림아이원,2007,39000,2017,12,11,122.1946,20,학익동,721,28177,,,
현광(32-1),1995,15800,2017,12,11,59.985,5,주안동,32-1,28177,,,
현대,1985,20000,2017,12,11,62.1,6,주안동,80,28177,,,
극동,1997,19600,2017,12,12,84.835,4,숭의동,84-1,28177,,,
금호타운,1991,21700,2017,12,12,72.23,12,용현동,627-40,28177,,,
금호타운,1991,23000,2017,12,12,84.99,2,용현동,627-40,28177,,,
남광로얄,1980,13400,2017,12,12,68.23,5,주안동,1443,28177,,,
신비마을,1994,13600,2017,12,12,49.35,10,주안동,1600,28177,,,
가람,1988,8500,2017,12,13,45.03,5,주안동,33-1,28177,,,
광해리드빌(101동),2001,15900,2017,12,13,59.992,9,주안동,962-1,28177,,,
동아(관교동아),1990,30000,2017,12,13,131.54,8,관교동,13-3,28177,,,
리치하임,2017,16000,2017,12,13,49.62,7,숭의동,404-2,28177,,,
미성,1984,12900,2017,12,13,64.41,5,주안동,1467-1,28177,,,
신비마을,1994,16500,2017,12,13,59.96,10,주안동,1600,28177,,,
현대,1985,23500,2017,12,13,84.33,10,주안동,80,28177,,,
남광로얄,1980,18800,2017,12,14,89.03,1,주안동,1443,28177,,,
수정,1985,10500,2017,12,14,64.76,5,용현동,627-111,28177,,,
쌍용주안,1984,22700,2017,12,14,84.12,1,주안동,1250,28177,,,
우정,1982,11000,2017,12,14,55.215,3,주안동,18-141,28177,,,
이화(108-2),1985,14200,2017,12,14,65.22,3,도화동,108-2,28177,,,
한국,1996,16000,2017,12,14,59.34,1,용현동,627-47,28177,,,
관교한신휴플러스,2010,26500,2017,12,15,59.9652,7,주안동,1621,28177,,,
새한(181-4),1982,9000,2017,12,15,54.52,3,용현동,181-4,28177,,,
성원상떼빌,2009,25000,2017,12,15,84.9297,5,용현동,649,28177,,,
쌍용주안,1984,26750,2017,12,15,128.22,7,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,34000,2017,12,15,59.9907,16,용현동,664,28177,,,
호산,1996,14000,2017,12,15,59.5,8,문학동,376-1,28177,,,
관교한신휴플러스,2010,31800,2017,12,16,84.9539,4,주안동,1621,28177,,,
광명(20-4),1986,12700,2017,12,16,49.77,2,주안동,20-4,28177,,,
도화한승미메이드,2006,17000,2017,12,16,72.414,11,도화동,431-3,28177,,,
성지,1991,26500,2017,12,16,84.945,1,관교동,13-9,28177,,,
앤에스파크,2014,16100,2017,12,16,64.36,5,도화동,457-4,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2017,12,16,59.996,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29300,2017,12,16,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,34000,2017,12,16,84.975,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,36500,2017,12,16,84.975,17,주안동,1614,28177,,,
주안휴먼빌,2006,17000,2017,12,16,57.872,5,주안동,1613,28177,,,
풍림아이원,2007,33500,2017,12,16,84.9357,22,학익동,721,28177,,,
한양1차,1990,17900,2017,12,16,67.83,12,용현동,627-78,28177,,,
호산,1996,14750,2017,12,16,59.5,3,문학동,376-1,28177,,,
대동1,1988,8300,2017,12,17,42.72,4,학익동,684-4,28177,,,
"삼영(1,2동)",1978,11800,2017,12,17,66.55,1,주안동,20-11,28177,,,
새한(181-4),1982,10500,2017,12,17,54.52,5,용현동,181-4,28177,,,
TS굿모닝,2002,21000,2017,12,18,84.27,1,도화동,108-1,28177,,,
도화동신동아파밀리에,2012,25800,2017,12,18,84.922,14,도화동,982,28177,,,
드림시티,2015,8500,2017,12,18,15.6,9,주안동,29-1,28177,,,
용현엠코타운,2011,27000,2017,12,18,84.8525,9,용현동,656,28177,,,
현대,1986,13700,2017,12,18,55.22,6,숭의동,129-96,28177,,,
경일,1988,7300,2017,12,19,39.48,3,주안동,1211-31,28177,,,
대동1,1988,7400,2017,12,19,42.72,5,학익동,684-4,28177,,,
더젠씨티(341-30),2017,19600,2017,12,19,59.65,12,숭의동,341-30,28177,,,
동부(관교동부),1991,27000,2017,12,19,84.8765,13,관교동,13-11,28177,,,
신동아1,1988,15800,2017,12,19,49.03,10,학익동,125-1,28177,,,
신동아5,1993,23300,2017,12,19,68.91,12,학익동,48-1,28177,,,
한국공영,1980,8000,2017,12,19,46.45,5,학익동,38,28177,,,
현대,1985,23100,2017,12,19,84.33,7,주안동,80,28177,,,
도화동신동아파밀리에,2012,36900,2017,12,20,106.389,24,도화동,982,28177,,,
도화동신동아파밀리에,2012,25500,2017,12,20,84.922,6,도화동,982,28177,,,
리치하임2차,2017,21000,2017,12,20,49.96,7,숭의동,346-6,28177,,,
서해,1994,18400,2017,12,20,84.98,1,용현동,611-4,28177,,,
이화,1986,8000,2017,12,20,39.96,5,도화동,119-7,28177,,,
동부(관교동부),1991,27000,2017,12,21,84.8765,2,관교동,13-11,28177,,,
신태양3차,1983,11100,2017,12,21,55.985,5,도화동,132-1,28177,,,
진도로르빌,2005,24800,2017,12,21,82.271,5,주안동,24-24,28177,,,
TS굿모닝,2002,20200,2017,12,22,84.27,17,도화동,108-1,28177,,,
가온누리,2013,20500,2017,12,22,77.98,9,도화동,618-9,28177,,,
대일개나리,1984,8300,2017,12,22,57.78,5,주안동,1421-41,28177,,,
동아,1992,19500,2017,12,22,84.95,2,도화동,601-1,28177,,,
쌍용,1991,27700,2017,12,22,84.95,7,관교동,13-7,28177,,,
엑슬루타워,2010,35000,2017,12,22,95.953,31,학익동,732-3,28177,,,
용현동아,1990,15000,2017,12,22,84.56,5,용현동,572-3,28177,,,
월드스테이트(112~123),2008,34000,2017,12,22,84.975,5,주안동,1614,28177,,,
장미1,1984,21900,2017,12,22,90.78,4,학익동,413-1,28177,,,
진달래,1981,7700,2017,12,22,32.88,4,용현동,568-3,28177,,,
청도스카이뷰,2004,16500,2017,12,22,59.97,5,주안동,980-6,28177,,,
하나아파트,1997,19200,2017,12,22,59.89,7,학익동,681-6,28177,,,
현광1차,2000,18800,2017,12,22,58.665,10,학익동,711-3,28177,,,
현광2차,2002,22800,2017,12,22,84.49,13,학익동,686-12,28177,,,
금호타운,1991,23500,2017,12,23,84.99,5,용현동,627-40,28177,,,
더젠씨티(341-30),2017,19500,2017,12,23,59.65,11,숭의동,341-30,28177,,,
더젠씨티(341-30),2017,19500,2017,12,23,59.65,15,숭의동,341-30,28177,,,
동아풍림,1999,28700,2017,12,23,84.36,14,학익동,719,28177,,,
동아풍림,1999,29400,2017,12,23,84.36,11,학익동,719,28177,,,
명주아르디에,2012,5500,2017,12,23,18.13,5,주안동,220-1,28177,,,
소망,1985,10950,2017,12,23,56.64,3,학익동,75-6,28177,,,
신동아2,1989,13800,2017,12,23,41.96,2,학익동,125-1,28177,,,
신비마을,1994,16500,2017,12,23,59.96,7,주안동,1600,28177,,,
쌍용주안,1984,24000,2017,12,23,84.12,8,주안동,1250,28177,,,
엑슬루타워,2010,35000,2017,12,23,91.3,6,학익동,732-3,28177,,,
용현대우,2001,23800,2017,12,23,84.97,3,용현동,573-2,28177,,,
용현대우,2001,23800,2017,12,23,84.97,3,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,33000,2017,12,23,59.9934,34,용현동,664,28177,,,
하나아파트,1997,8000,2017,12,23,26.395,1,학익동,681-6,28177,,,
한신휴플러스,2006,27000,2017,12,23,84.83,8,주안동,1607,28177,,,
한양1차,1990,15900,2017,12,23,57.51,2,용현동,627-78,28177,,,
서원,1990,11700,2017,12,24,55.866,1,학익동,산36-10,28177,,,
월드스테이트(201~205),2008,35000,2017,12,24,84.975,11,주안동,1614,28177,,,
광해리드빌(101동),2001,21000,2017,12,25,84.976,11,주안동,962-1,28177,,,
신동아4,1990,19000,2017,12,25,57.23,10,학익동,48-2,28177,,,
신비마을,1994,13650,2017,12,25,49.35,5,주안동,1600,28177,,,
신비마을,1994,14200,2017,12,25,49.35,9,주안동,1600,28177,,,
원흥아파트,1996,19300,2017,12,25,59.77,20,학익동,702-2,28177,,,
진흥,1995,30900,2017,12,25,103.65,14,주안동,1606,28177,,,
대림,1990,20500,2017,12,26,84.92,6,용현동,627-79,28177,,,
더젠씨티(341-30),2017,19600,2017,12,26,59.65,17,숭의동,341-30,28177,,,
더젠씨티(341-30),2017,19600,2017,12,26,59.65,13,숭의동,341-30,28177,,,
더젠씨티(341-30),2017,19600,2017,12,26,59.67,4,숭의동,341-30,28177,,,
더젠씨티(341-30),2017,19600,2017,12,26,59.67,3,숭의동,341-30,28177,,,
동아(관교동아),1990,36150,2017,12,26,162.63,11,관교동,13-3,28177,,,
삼익플라주아파트,2011,23500,2017,12,26,82.16,12,학익동,743,28177,,,
신동아8,1997,23800,2017,12,26,84.96,18,학익동,50,28177,,,
엑슬루타워,2010,27800,2017,12,26,59.79,11,학익동,732-3,28177,,,
월드스테이트(112~123),2008,36000,2017,12,26,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,24500,2017,12,26,59.996,22,주안동,1614,28177,,,
풍림아이원,2007,32500,2017,12,26,84.928,14,학익동,721,28177,,,
하나아파트,1997,23500,2017,12,26,84.9825,12,학익동,681-6,28177,,,
한국,1996,17600,2017,12,26,59.34,15,용현동,627-47,28177,,,
관교한신휴플러스,2010,30500,2017,12,27,84.7488,15,주안동,1621,28177,,,
남부아주,1984,12800,2017,12,27,72.45,3,주안동,1489-13,28177,,,
신비마을,1994,14000,2017,12,27,49.35,9,주안동,1600,28177,,,
인천 SK Sky VIEW,2016,34500,2017,12,27,59.9936,9,용현동,664,28177,,,
태산,1998,18000,2017,12,27,59.0966,12,학익동,703-2,28177,,,
현광,1987,7000,2017,12,27,40.5,5,주안동,1487-4,28177,,,
관교한신휴플러스,2010,32000,2017,12,28,84.6255,19,주안동,1621,28177,,,
보미리즌빌,2011,23400,2017,12,28,84.98,12,주안동,929-16,28177,,,
신동아5,1993,27000,2017,12,28,112.17,6,학익동,48-1,28177,,,
용현국민,1984,11800,2017,12,28,61.47,1,용현동,577-2,28177,,,
월드스테이트(201~205),2008,30500,2017,12,28,59.996,5,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40500,2017,12,28,84.9801,36,용현동,664,28177,,,
태평,1989,8350,2017,12,28,42.21,4,주안동,1286,28177,,,
현대,1985,23100,2017,12,28,84.33,10,주안동,80,28177,,,
호산1,1996,12750,2017,12,28,59.3,2,학익동,692-1,28177,,,
금호어울림3차,2010,27200,2017,12,29,84.7344,15,용현동,652,28177,,,
삼덕진주,1984,15000,2017,12,29,60.855,2,도화동,106-4,28177,,,
서해삼화아파트,1994,13000,2017,12,29,58.32,8,용현동,646,28177,,,
우성,1996,15500,2017,12,29,59.49,5,용현동,615-7,28177,,,
현광(32-1),1995,16500,2017,12,29,59.985,2,주안동,32-1,28177,,,
관교한신휴플러스,2010,27000,2017,12,30,59.9652,14,주안동,1621,28177,,,
광명8,1988,11760,2017,12,30,44.19,2,주안동,1487-7,28177,,,
동아,1992,21800,2017,12,30,84.95,10,도화동,601-1,28177,,,
"월드스테이트(101~111,124~132)",2008,30950,2017,12,30,59.996,7,주안동,1614,28177,,,
정광,1998,17650,2017,12,30,59.21,13,학익동,707-5,28177,,,
주안휴먼빌,2006,23500,2017,12,30,84.969,10,주안동,1613,28177,,,
태평,1989,8250,2017,12,30,50.79,6,주안동,1286,28177,,,
하임스토리,2017,18500,2017,12,30,49.75,3,도화동,638-5,28177,,,
한양1차,1990,17500,2017,12,30,67.83,3,용현동,627-78,28177,,,
가람,1988,7800,2017,12,31,39.93,5,주안동,33-1,28177,,,
리치하임2차,2017,21000,2017,12,31,49.66,8,숭의동,346-6,28177,,,
이화,1986,8000,2017,12,31,39.96,1,도화동,119-7,28177,,,
청운,1983,9000,2017,12,31,54.72,5,주안동,1466-13,28177,,,
