단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현대우,2001,24950,2018,1,28,84.97,8,용현동,573-2,28177,,,
풍림아이원,2007,34500,2018,1,28,84.9357,20,학익동,721,28177,,,
현광1차,2000,17700,2018,1,28,58.665,11,학익동,711-3,28177,,,
동부(관교동부),1991,30900,2018,1,29,84.8765,13,관교동,13-11,28177,,,
동원,1987,10200,2018,1,29,47.07,1,도화동,557-1,28177,,,
드림시티,2015,8500,2018,1,29,15.6,10,주안동,29-1,28177,,,
삼성아트빌6차,2002,9800,2018,1,29,49.65,4,숭의동,185-4,28177,,,
석락맨숀아파트,1978,11000,2018,1,29,68.63,2,주안동,718-2,28177,,,
신창미션힐,2004,24100,2018,1,29,59.851,2,용현동,627-534,28177,,,
신창미션힐,2004,24100,2018,1,29,59.851,2,용현동,627-534,28177,,,
쌍용주안,1984,23300,2018,1,29,83.37,9,주안동,1250,28177,,,
장미1,1984,19800,2018,1,29,77.43,3,학익동,413-1,28177,,,
진흥,1995,22400,2018,1,29,59.97,15,주안동,1606,28177,,,
다복아파트,1976,7900,2018,1,30,53.48,3,숭의동,129-83,28177,,,
대동1,1988,8500,2018,1,30,42.72,3,학익동,684-4,28177,,,
도화한승미메이드,2006,13900,2018,1,30,67.385,14,도화동,431-3,28177,,,
신동아4,1990,24500,2018,1,30,73.28,13,학익동,48-2,28177,,,
엑슬루타워,2010,37500,2018,1,30,91.3,21,학익동,732-3,28177,,,
용현2단지금호타운,1999,24000,2018,1,30,71.25,10,용현동,647,28177,,,
용현대우,2001,24000,2018,1,30,84.99,3,용현동,573-2,28177,,,
월드스테이트(112~123),2008,30000,2018,1,30,59.996,5,주안동,1614,28177,,,
유원용현,1989,18350,2018,1,30,74.72,9,용현동,557-1,28177,,,
트인자리애,2013,13500,2018,1,30,49.03,12,주안동,75-8,28177,,,
한화꿈에그린,2007,25350,2018,1,30,84.3677,14,숭의동,86-1,28177,,,
골드프라임,2016,18500,2018,1,31,74.49,9,숭의동,169-25,28177,,,
금호타운,1991,21000,2018,1,31,72.23,11,용현동,627-40,28177,,,
동원,1987,11800,2018,1,31,47.07,2,도화동,557-1,28177,,,
엑슬루타워,2010,41000,2018,1,31,116.509,25,학익동,732-3,28177,,,
한신휴플러스,2006,23700,2018,1,31,59.78,12,주안동,1607,28177,,,
해든빌,2015,12750,2018,1,31,44.59,13,도화동,534-1,28177,,,
현대,1985,28200,2018,1,31,112.98,8,주안동,80,28177,,,
