단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안아파트,2015,27700,2022,7,20,80.17,13,주안동,170-2,28177,중개거래,,
한빛아파트1동2동,2002,9800,2022,7,20,46.84,2,숭의동,340-5,28177,중개거래,,
동오,1989,16000,2022,7,21,59.44,2,도화동,574-3,28177,직거래,,
엑슬루타워,2010,58500,2022,7,21,107.507,35,학익동,732-3,28177,중개거래,,
월드스테이트(112~123),2008,42000,2022,7,21,59.996,8,주안동,1614,28177,중개거래,,
정광,1998,37000,2022,7,21,121.73,20,학익동,707-5,28177,중개거래,,
한양2차,1992,21800,2022,7,21,67.59,14,용현동,627-105,28177,중개거래,,
리치하임2차,2017,27500,2022,7,22,49.96,12,숭의동,346-6,28177,직거래,,
쌍용주안,1984,33000,2022,7,22,84.12,6,주안동,1250,28177,중개거래,,
진성투토펠리체,2018,26000,2022,7,22,59.31,11,숭의동,346-5,28177,직거래,,
풍림아이원,2007,52000,2022,7,22,84.9357,1,학익동,721,28177,직거래,,
더젠씨티,2020,27000,2022,7,23,53.3,2,도화동,642-4,28177,직거래,,
서원,1990,10500,2022,7,25,49.98,5,학익동,산36-10,28177,중개거래,,
스타디움센트럴시티,2022,38000,2022,7,25,84.9171,22,숭의동,462,28177,직거래,,
용현동아,1990,20000,2022,7,25,84.56,12,용현동,572-3,28177,중개거래,,
주안스타뷰아파트,2015,18500,2022,7,25,58.86,10,주안동,200-23,28177,중개거래,,
스타디움센트럴시티,2022,35000,2022,7,26,74.8816,5,숭의동,462,28177,직거래,,
주안프라움에스,2013,9000,2022,7,26,14.904,6,주안동,23-1,28177,중개거래,,
Wellga,2014,4000,2022,7,27,15.04,3,주안동,115-1,28177,중개거래,,
금호타운,1991,29000,2022,7,27,72.23,14,용현동,627-40,28177,중개거래,,
뉴더웰,2016,19000,2022,7,27,49.98,8,주안동,1001-2,28177,직거래,,
대경월드(928-7),2003,14100,2022,7,27,59.99,3,주안동,928-7,28177,중개거래,,
인천 SK Sky VIEW,2016,93000,2022,7,27,109.2162,34,용현동,664,28177,직거래,,
퍼스트아파트,2018,27900,2022,7,27,59.97,9,숭의동,121-5,28177,직거래,,
수봉아파트B동,1980,8500,2022,7,28,70.48,4,도화동,산50-16,28177,직거래,,
한빛캐슬,2015,24000,2022,7,28,75.439,8,주안동,694-2,28177,직거래,,
센트라스,2018,17000,2022,7,29,49.95,7,주안동,632-1,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,40500,2022,7,29,59.996,11,주안동,1614,28177,중개거래,,
현대,1985,34000,2022,7,29,62.1,1,주안동,80,28177,중개거래,,
두진,1983,12500,2022,7,30,61.465,4,주안동,656-33,28177,중개거래,,
두진,1983,12500,2022,7,30,61.465,4,주안동,656-33,28177,중개거래,,
우성,1996,19000,2022,7,30,59.49,9,용현동,615-7,28177,중개거래,,
진흥,1995,32000,2022,7,30,84.645,17,주안동,1606,28177,중개거래,,
진흥,1995,32000,2022,7,30,84.645,17,주안동,1606,28177,중개거래,,
풍림아이원,2007,51400,2022,7,30,84.9357,1,학익동,721,28177,중개거래,,
힐카운티,2016,19700,2022,7,30,69.13,9,주안동,928-9,28177,중개거래,,
대동(919-0),1983,8700,2022,7,31,50.88,2,도화동,919,28177,중개거래,,
