단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용주안,1984,27800,2021,5,3,83.37,10,주안동,1250,28177,,,
용현동아,1990,18500,2021,5,3,84.56,6,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,41000,2021,5,3,74.85,11,용현동,689,28177,,,
욱일,1982,9700,2021,5,3,47.435,4,주안동,1465-36,28177,,,
원흥아파트,1996,27700,2021,5,3,84.93,17,학익동,702-2,28177,,,
원흥아파트,1996,27700,2021,5,3,84.93,17,학익동,702-2,28177,,,
이츠,2015,16500,2021,5,3,69.571,2,주안동,50-1,28177,,,
태산,1998,23000,2021,5,3,84.4115,18,학익동,703-2,28177,,,
태양,1984,12700,2021,5,3,57.78,2,숭의동,1-194,28177,,,
하나아파트,1997,5000,2021,5,3,26.395,4,학익동,681-6,28177,,,
한신휴플러스,2006,15000,2021,5,3,40.8,5,주안동,1607,28177,,,
한신휴플러스,2006,36500,2021,5,3,84.83,5,주안동,1607,28177,,,
한화꿈에그린,2007,30700,2021,5,3,84.3677,1,숭의동,86-1,28177,,,
관교한신휴플러스,2010,41500,2021,5,4,84.7488,15,주안동,1621,28177,,,
대림,1990,25500,2021,5,4,84.92,11,용현동,627-79,28177,,,
동아,1989,16500,2021,5,4,51.9,3,용현동,610-113,28177,,,
동아풍림,1999,41500,2021,5,4,144.65,1,학익동,719,28177,,,
부성로얄,1987,12100,2021,5,4,52.65,4,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,53000,2021,5,4,156.27,9,관교동,13-6,28177,,,
성광,1984,10000,2021,5,4,70.56,5,용현동,52-4,28177,,,
성지,1991,44000,2021,5,4,84.945,7,관교동,13-9,28177,,,
알바트로스,2012,7350,2021,5,4,17.815,4,주안동,81-15,28177,,,
용현2단지금호타운,1999,24500,2021,5,4,59.94,5,용현동,647,28177,,,
용현동아,1990,19400,2021,5,4,84.56,10,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,47500,2021,5,4,59.996,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,28300,2021,5,4,59.9778,13,용현동,659,28177,,,
장미1,1984,29800,2021,5,4,77.43,5,학익동,413-1,28177,,,
청운,1985,10700,2021,5,4,57.91,3,학익동,74-2,28177,,,
금호타운,1991,39000,2021,5,5,147.01,13,용현동,627-40,28177,,,
도화역금강펜테리움센트럴파크,2020,44000,2021,5,5,74.35,6,도화동,987,28177,,,
동아풍림,1999,45000,2021,5,5,167.26,15,학익동,719,28177,,,
삼경,1983,15500,2021,5,5,46.34,5,학익동,290-4,28177,,,
서해,1994,20650,2021,5,5,84.93,4,용현동,611-4,28177,,,
신동아8,1997,17800,2021,5,5,59.4,1,학익동,50,28177,,,
신비마을,1994,17800,2021,5,5,59.96,9,주안동,1600,28177,,,
영남,1989,9050,2021,5,5,46.01,5,학익동,671-2,28177,,,
영남,1989,9500,2021,5,5,46.01,4,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,36500,2021,5,5,59.96,3,용현동,689,28177,,,
인천용현엑슬루타워,2011,30000,2021,5,5,59.9367,10,용현동,659,28177,,,
풍림아이원,2007,48200,2021,5,5,84.9767,18,학익동,721,28177,,,
호산,1996,13400,2021,5,5,59.5,2,문학동,376-1,28177,,,
BSVIEW,2016,18500,2021,5,6,49.98,9,도화동,369-1,28177,,,
동아풍림,1999,44000,2021,5,6,123.51,8,학익동,719,28177,,,
선정,2001,26500,2021,5,6,84.0244,2,주안동,22-33,28177,,,
수봉아파트B동,1980,8800,2021,5,6,70.48,1,도화동,산50-16,28177,,,
신동아3,1990,19000,2021,5,6,57.23,17,학익동,48-14,28177,,,
신창미션힐,2004,35000,2021,5,6,59.851,17,용현동,627-534,28177,,,
신창미션힐,2004,35900,2021,5,6,59.851,14,용현동,627-534,28177,,,
쌍용,1991,33000,2021,5,6,84.95,9,관교동,13-7,28177,,,
영남,1989,9000,2021,5,6,46.01,3,학익동,671-2,28177,,,
우성,1996,23900,2021,5,6,84.84,3,용현동,615-7,28177,,,
진흥,1995,24700,2021,5,6,59.97,2,주안동,1606,28177,,,
창우빌라트201,2016,16800,2021,5,6,52.17,12,주안동,215-8,28177,,,
창우빌라트201,2016,16800,2021,5,6,52.17,12,주안동,215-8,28177,,,
해안성신,1986,14300,2021,5,6,49.2,2,용현동,627-85,28177,,,
현광2차,2002,19000,2021,5,6,59.99,11,학익동,686-12,28177,,,
관교한신휴플러스,2010,34900,2021,5,7,59.9652,9,주안동,1621,28177,,,
관교한신휴플러스,2010,27000,2021,5,7,84.7488,6,주안동,1621,28177,,,
동아풍림,1999,45600,2021,5,7,144.65,18,학익동,719,28177,,,
신동아1,1988,18000,2021,5,7,56.25,8,학익동,125-1,28177,,,
신동아3,1990,19500,2021,5,7,57.23,10,학익동,48-14,28177,,,
신동아5,1993,17700,2021,5,7,57.23,18,학익동,48-1,28177,,,
신동아6,1992,23000,2021,5,7,84.91,1,학익동,41-3,28177,,,
썬에이스빌,2002,13500,2021,5,7,59.75,4,숭의동,353-8,28177,,,
용현2단지금호타운,1999,18500,2021,5,7,84.533,5,용현동,647,28177,,,
용현엘크루윈드포레,2018,35000,2021,5,7,59.96,16,용현동,689,28177,,,
용현엘크루윈드포레,2018,39000,2021,5,7,66.98,17,용현동,689,28177,,,
인천 SK Sky VIEW,2016,71000,2021,5,7,84.9974,34,용현동,664,28177,,,
주안스타뷰아파트,2015,18300,2021,5,7,59.8,13,주안동,200-23,28177,,,
주안스타뷰아파트,2015,18300,2021,5,7,59.8,13,주안동,200-23,28177,,,
한양2차,1992,21500,2021,5,7,84.635,16,용현동,627-105,28177,,,
현광(32-1),1995,18000,2021,5,7,63.225,17,주안동,32-1,28177,,,
현대,1985,31500,2021,5,7,84.33,10,주안동,80,28177,,,
남광로얄,1980,17800,2021,5,8,49.37,2,주안동,1443,28177,,,
더샵인천스카이타워2단지,2020,60000,2021,5,8,74.9643,29,도화동,1002,28177,,,
동아풍림,1999,37000,2021,5,8,84.36,8,학익동,719,28177,,,
동인,1978,14300,2021,5,8,48.51,3,주안동,31-1,28177,,,
신동아1,1988,16300,2021,5,8,49.03,6,학익동,125-1,28177,,,
신비마을,1994,18000,2021,5,8,59.96,5,주안동,1600,28177,,,
쌍용주안,1984,33900,2021,5,8,95.13,2,주안동,1250,28177,,,
영남,1989,11700,2021,5,8,54.27,5,학익동,671-2,28177,,,
영남,1989,10200,2021,5,8,54.27,6,학익동,671-2,28177,,,
영남,1989,10000,2021,5,8,46.01,5,학익동,671-2,28177,,,
용현대우,2001,32500,2021,5,8,84.97,8,용현동,573-2,28177,,,
우성,1996,16600,2021,5,8,59.49,16,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,63000,2021,5,8,126.919,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,47800,2021,5,8,84.975,1,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,70000,2021,5,8,84.9974,29,용현동,664,28177,,,
주안스타뷰아파트,2015,17300,2021,5,8,58.82,15,주안동,200-23,28177,,,
주안스타뷰아파트,2015,17000,2021,5,8,58.69,8,주안동,200-23,28177,,,
주안현대홈타운,2002,27800,2021,5,8,66.708,3,주안동,13-1,28177,,,
태평,1989,9500,2021,5,8,57.87,5,주안동,1286,28177,,,
한양2차,1992,15900,2021,5,8,67.59,13,용현동,627-105,28177,,,
현광2차,2002,25500,2021,5,8,84.49,14,학익동,686-12,28177,,,
현광2차,2002,18600,2021,5,8,59.99,6,학익동,686-12,28177,,,
호산,1996,14400,2021,5,8,59.5,13,문학동,376-1,28177,,,
호산,1996,14400,2021,5,8,59.5,13,문학동,376-1,28177,,,
광명8,1988,13800,2021,5,9,48.6,4,주안동,1487-7,28177,,,
삼경,1983,17050,2021,5,9,47.52,5,학익동,290-4,28177,,,
쌍용주안,1984,27600,2021,5,9,83.37,12,주안동,1250,28177,,,
Wellga,2014,7000,2021,5,10,15.04,9,주안동,115-1,28177,,,
광명9,1988,17700,2021,5,10,71.28,5,주안동,1487-8,28177,,,
광해리드빌(102동),2002,18500,2021,5,10,84.976,3,주안동,966-3,28177,,,
나산,1996,17700,2021,5,10,59.85,8,도화동,601-2,28177,,,
나산,1996,15000,2021,5,10,59.85,8,도화동,601-2,28177,,,
더젠씨티,2020,25500,2021,5,10,49.61,2,도화동,642-4,28177,,,
미송아파트,2015,23500,2021,5,10,70.99,5,주안동,284,28177,,,
신비마을,1994,17800,2021,5,10,59.96,5,주안동,1600,28177,,,
씨티프라임,2010,18900,2021,5,10,69.55,5,주안동,961-5,28177,,,
용현2단지금호타운,1999,33500,2021,5,10,71.25,10,용현동,647,28177,,,
우성,1996,17000,2021,5,10,59.49,9,용현동,615-7,28177,,,
주안아파트,2016,14200,2021,5,10,54.78,3,주안동,972-4,28177,,,
주안애팰리스2(1동),2015,18000,2021,5,10,49.68,8,주안동,216-7,28177,,,
주안휴먼빌,2006,19500,2021,5,10,57.872,6,주안동,1613,28177,,,
주안휴먼빌,2006,19500,2021,5,10,57.872,6,주안동,1613,28177,,,
진도로르빌,2005,26500,2021,5,10,82.271,15,주안동,24-24,28177,,,
태산,1998,17800,2021,5,10,59.0966,6,학익동,703-2,28177,,,
태평,1989,8800,2021,5,10,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,37800,2021,5,10,59.944,7,학익동,721,28177,,,
금호타운,1991,28500,2021,5,11,84.29,2,용현동,627-40,28177,,,
동아,1992,26500,2021,5,11,84.95,7,도화동,601-1,28177,,,
라이프타워,2016,16000,2021,5,11,55.55,6,도화동,638-3,28177,,,
새한(181-4),1982,13000,2021,5,11,54.52,4,용현동,181-4,28177,,,
신동아2,1989,16400,2021,5,11,49.03,10,학익동,125-1,28177,,,
신동아2,1989,10500,2021,5,11,41.96,1,학익동,125-1,28177,,,
신동아3,1990,19500,2021,5,11,57.23,6,학익동,48-14,28177,,,
신동아4,1990,14000,2021,5,11,43.82,1,학익동,48-2,28177,,,
쌍용주안,1984,28500,2021,5,11,84.12,7,주안동,1250,28177,,,
우성,1996,16300,2021,5,11,59.49,3,용현동,615-7,28177,,,
유원용현,1989,17500,2021,5,11,58.5,6,용현동,557-1,28177,,,
태평,1989,11500,2021,5,11,57.87,5,주안동,1286,28177,,,
한양리치타운,2007,14500,2021,5,11,64.8,4,숭의동,248-168,28177,,,
BS리치뷰,2017,24000,2021,5,12,59.98,4,숭의동,170-59,28177,,,
관교한신휴플러스,2010,33900,2021,5,12,59.9652,4,주안동,1621,28177,,,
금양아파트,1998,14300,2021,5,12,59.955,16,주안동,1298,28177,,,
금호타운,1991,23000,2021,5,12,84.29,4,용현동,627-40,28177,,,
대동2,1988,8800,2021,5,12,43.95,5,학익동,683-2,28177,,,
대림,1990,34000,2021,5,12,128.215,5,용현동,627-79,28177,,,
삼익,1979,14000,2021,5,12,78.32,10,용현동,565-95,28177,,,
서해,1994,21700,2021,5,12,84.92,14,용현동,611-4,28177,,,
성지,1991,37900,2021,5,12,84.945,1,관교동,13-9,28177,,,
신창미션힐,2004,39900,2021,5,12,84.6488,17,용현동,627-534,28177,,,
영남,1989,10000,2021,5,12,46.01,5,학익동,671-2,28177,,,
유원용현,1989,23500,2021,5,12,84.92,3,용현동,557-1,28177,,,
태산,1998,27800,2021,5,12,84.4115,13,학익동,703-2,28177,,,
태평,1989,8800,2021,5,12,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,62000,2021,5,12,122.1946,20,학익동,721,28177,,,
해든빌,2015,14900,2021,5,12,46.31,10,도화동,534-1,28177,,,
라이프타워,2016,18000,2021,5,13,69.74,3,도화동,638-3,28177,,,
숭의맨숀,1983,13200,2021,5,13,65.955,1,숭의동,86-2,28177,,,
용현2단지금호타운,1999,35000,2021,5,13,84.533,7,용현동,647,28177,,,
용현2단지금호타운,1999,34000,2021,5,13,84.533,4,용현동,647,28177,,,
Wellga,2014,7300,2021,5,14,15.04,3,주안동,115-1,28177,,,
금호타운,1991,35000,2021,5,14,147.01,10,용현동,627-40,28177,,,
남광로얄,1980,27000,2021,5,14,74.51,2,주안동,1443,28177,,,
더젠씨티,2016,16300,2021,5,14,49.89,7,숭의동,117-7,28177,,,
더프라임,2017,27000,2021,5,14,75.0261,9,숭의동,303-189,28177,,,
동아풍림,1999,46500,2021,5,14,167.26,16,학익동,719,28177,,,
동원,1987,16000,2021,5,14,47.07,4,도화동,557-1,28177,,,
새한(76-1),1986,9200,2021,5,14,60.27,5,용현동,76-1,28177,,,
새한(76-1),1986,9200,2021,5,14,60.27,5,용현동,76-1,28177,,,
서해,1994,17000,2021,5,14,59.95,7,용현동,611-4,28177,,,
신로얄,1981,21800,2021,5,14,54.882,1,주안동,1441,28177,,,
신정,2002,12400,2021,5,14,59.49,5,숭의동,341-26,28177,,,
용현2단지금호타운,1999,25300,2021,5,14,59.94,6,용현동,647,28177,,,
용현엠코타운,2011,24800,2021,5,14,59.554,11,용현동,656,28177,,,
인천 SK Sky VIEW,2016,65000,2021,5,14,84.9939,11,용현동,664,28177,,,
청운,1985,11500,2021,5,14,57.91,4,학익동,74-2,28177,,,
청운,1985,11100,2021,5,14,57.91,1,학익동,74-2,28177,,,
현광(32-1),1995,17700,2021,5,14,59.985,8,주안동,32-1,28177,,,
관교한신휴플러스,2010,25800,2021,5,15,47.0832,13,주안동,1621,28177,,,
관교한신휴플러스,2010,37000,2021,5,15,59.9652,16,주안동,1621,28177,,,
대동1,1988,9000,2021,5,15,42.72,2,학익동,684-4,28177,,,
대림,1990,39800,2021,5,15,128.215,9,용현동,627-79,28177,,,
대림,1990,27800,2021,5,15,84.92,4,용현동,627-79,28177,,,
대산고운누리,2005,28800,2021,5,15,84.8241,5,주안동,15-38,28177,,,
동아풍림,1999,45500,2021,5,15,123.51,6,학익동,719,28177,,,
동아풍림,1999,37350,2021,5,15,84.36,8,학익동,719,28177,,,
명주아르디에,2012,8300,2021,5,15,17.09,9,주안동,220-1,28177,,,
명주아르디에,2012,7800,2021,5,15,17.09,5,주안동,220-1,28177,,,
부성로얄,1987,9350,2021,5,15,42.45,6,용현동,615-2,28177,,,
삼라마이다스,2005,28000,2021,5,15,109.63,12,도화동,434-2,28177,,,
삼영(1574-2),1983,14850,2021,5,15,53.34,5,주안동,1574-2,28177,,,
선정,2001,26000,2021,5,15,84.0244,10,주안동,22-33,28177,,,
신동아3,1990,17000,2021,5,15,57.23,2,학익동,48-14,28177,,,
신동아8,1997,34000,2021,5,15,84.96,2,학익동,50,28177,,,
신비마을,1994,14500,2021,5,15,49.35,3,주안동,1600,28177,,,
신비마을,1994,14000,2021,5,15,49.35,2,주안동,1600,28177,,,
연흥,1985,12900,2021,5,15,52.38,4,주안동,1491-3,28177,,,
영남,1989,13300,2021,5,15,54.27,4,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,43000,2021,5,15,66.95,18,용현동,689,28177,,,
용현엘크루윈드포레,2018,43000,2021,5,15,66.95,18,용현동,689,28177,,,
용현엘크루윈드포레,2018,39800,2021,5,15,66.95,7,용현동,689,28177,,,
"월드스테이트(101~111,124~132)",2008,52000,2021,5,15,84.975,12,주안동,1614,28177,,,
이안애비뉴,2016,18500,2021,5,15,69.2,12,주안동,57-2,28177,,,
인천 SK Sky VIEW,2016,71500,2021,5,15,84.9974,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,71500,2021,5,15,84.9974,11,용현동,664,28177,,,
인천학익두산위브,2011,19400,2021,5,15,58.779,4,학익동,739,28177,,,
정광,1998,18000,2021,5,15,59.21,13,학익동,707-5,28177,,,
주안지웰에스테이트,2019,31500,2021,5,15,59.7196,13,주안동,77-3,28177,,,
청운,1985,10500,2021,5,15,57.91,1,학익동,74-2,28177,,,
한마음아파트102,2017,15900,2021,5,15,49.7,10,숭의동,353-21,28177,,,
서해,1994,20000,2021,5,16,84.92,8,용현동,611-4,28177,,,
성원상떼빌,2009,36700,2021,5,16,84.9297,8,용현동,649,28177,,,
세명102동,2002,25000,2021,5,16,60.76,6,도화동,372-14,28177,,,
신동아2,1989,15600,2021,5,16,49.03,3,학익동,125-1,28177,,,
영남,1989,9500,2021,5,16,54.27,6,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,46800,2021,5,16,84.73,3,용현동,689,28177,,,
풍림아이원,2007,62000,2021,5,16,122.1946,24,학익동,721,28177,,,
현광2차,2002,17800,2021,5,16,59.99,8,학익동,686-12,28177,,,
광명9,1988,17000,2021,5,17,71.28,6,주안동,1487-8,28177,,,
광해리드빌(102동),2002,20000,2021,5,17,84.976,5,주안동,966-3,28177,,,
금호어울림4차,2010,28000,2021,5,17,59.8876,4,용현동,653,28177,,,
금호타운,1991,37500,2021,5,17,121.51,15,용현동,627-40,28177,,,
대산고운누리,2005,28000,2021,5,17,75.2874,9,주안동,15-38,28177,,,
로얄맨션,1978,20000,2021,5,17,88.3,4,주안동,882-1,28177,,,
소망,1985,9000,2021,5,17,56.64,4,학익동,75-6,28177,,,
신동아2,1989,13600,2021,5,17,41.96,3,학익동,125-1,28177,,,
신동아3,1990,22800,2021,5,17,68.91,5,학익동,48-14,28177,,,
신창미션힐,2004,43000,2021,5,17,84.6488,12,용현동,627-534,28177,,,
신창미션힐,2004,43000,2021,5,17,84.6488,12,용현동,627-534,28177,,,
용현엘크루윈드포레,2018,40000,2021,5,17,66.98,12,용현동,689,28177,,,
용현엠코타운,2011,25400,2021,5,17,59.554,6,용현동,656,28177,,,
원흥아파트,1996,29500,2021,5,17,84.93,9,학익동,702-2,28177,,,
월드스테이트(112~123),2008,53300,2021,5,17,84.975,28,주안동,1614,28177,,,
유원용현,1989,34800,2021,5,17,114.11,13,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,29000,2021,5,17,59.9778,17,용현동,659,28177,,,
정광,1998,34000,2021,5,17,121.73,2,학익동,707-5,28177,,,
청운,1985,11000,2021,5,17,52.51,2,학익동,74-2,28177,,,
파란마을,2005,18700,2021,5,17,80.86,14,숭의동,129-9,28177,,,
포근네스트빌,2003,11500,2021,5,17,77.9,4,숭의동,297-3,28177,,,
풍림아이원,2007,42300,2021,5,17,59.944,20,학익동,721,28177,,,
현광1차,2000,25750,2021,5,17,84.645,4,학익동,711-3,28177,,,
NS타워텔,2012,9000,2021,5,18,18.6398,12,주안동,200-15,28177,,,
가온누리,2013,19500,2021,5,18,77.98,9,도화동,618-9,28177,,,
국일,1994,13000,2021,5,18,59.895,1,문학동,390-4,28177,,,
뉴그린(장천2로7),2006,15500,2021,5,18,74.66,4,숭의동,296-56,28177,,,
대림,1990,37200,2021,5,18,128.215,8,용현동,627-79,28177,,,
더젠씨티,2017,16700,2021,5,18,59.09,9,용현동,630-8,28177,,,
미도,1984,17400,2021,5,18,66.09,4,주안동,18-2,28177,,,
미주아파트,1984,11700,2021,5,18,72.18,5,숭의동,91-13,28177,,,
서해,1994,24900,2021,5,18,84.92,7,용현동,611-4,28177,,,
스카이시티101동,2018,27200,2021,5,18,81.418,14,숭의동,33-235,28177,,,
신비마을,1994,12900,2021,5,18,49.35,10,관교동,508,28177,,,
용현2단지금호타운,1999,34700,2021,5,18,105.44,13,용현동,647,28177,,,
우성,1996,16500,2021,5,18,59.49,7,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,50000,2021,5,18,84.975,28,주안동,1614,28177,,,
윤성,1993,25000,2021,5,18,88.28,17,용현동,627-457,28177,,,
이화,1986,8200,2021,5,18,39.96,1,도화동,119-7,28177,,,
장미1,1984,39800,2021,5,18,90.78,4,학익동,413-1,28177,,,
태양,1984,9500,2021,5,18,57.78,1,숭의동,1-194,28177,,,
태양,1984,9500,2021,5,18,57.78,1,숭의동,1-194,28177,,,
풍림아이원,2007,51000,2021,5,18,84.9357,19,학익동,721,28177,,,
현광(32-1),1995,17300,2021,5,18,63.225,1,주안동,32-1,28177,,,
현광1차,2000,25750,2021,5,18,84.645,4,학익동,711-3,28177,,,
관교한신휴플러스,2010,38800,2021,5,19,59.9652,17,주안동,1621,28177,,,
대산고운누리,2005,27100,2021,5,19,75.2874,3,주안동,15-38,28177,,,
민들레,1983,12900,2021,5,19,55.68,1,주안동,26-47,28177,,,
삼덕진주5,1984,15000,2021,5,19,80.28,5,도화동,108-5,28177,,,
인천 SK Sky VIEW,2016,69000,2021,5,19,84.9974,19,용현동,664,28177,,,
인천학익두산위브,2011,46000,2021,5,19,84.945,28,학익동,739,28177,,,
태화,1984,13500,2021,5,19,62.91,3,용현동,47-12,28177,,,
풍림아이원,2007,53500,2021,5,19,84.9357,21,학익동,721,28177,,,
한화꿈에그린,2007,30300,2021,5,19,84.3677,1,숭의동,86-1,28177,,,
Wellga,2014,6500,2021,5,20,15.04,9,주안동,115-1,28177,,,
국일,1994,13000,2021,5,20,59.895,1,문학동,390-4,28177,,,
대동2,1988,7400,2021,5,20,43.95,6,학익동,683-2,28177,,,
더프레스티움,2021,36000,2021,5,20,67.9,15,도화동,642-17,28177,,,
더프레스티움,2021,36000,2021,5,20,65.91,12,도화동,642-17,28177,,,
삼경,1983,17150,2021,5,20,46.34,1,학익동,290-4,28177,,,
삼성캐슬,2016,14800,2021,5,20,53.48,8,주안동,220-13,28177,,,
서원,1990,9000,2021,5,20,52.854,6,학익동,산36-10,28177,,,
성광,1984,11800,2021,5,20,69.48,3,용현동,52-4,28177,,,
신라,1983,12300,2021,5,20,46.74,1,주안동,1528-4,28177,,,
엔에스파크,2012,23000,2021,5,20,68.02,10,주안동,201-15,28177,,,
용현동아,1990,20350,2021,5,20,84.56,9,용현동,572-3,28177,,,
윤성,1993,16900,2021,5,20,59.86,15,용현동,627-457,28177,,,
하나2차,2000,32000,2021,5,20,126.03,10,학익동,682-1,28177,,,
동아풍림,1999,45300,2021,5,21,144.65,13,학익동,719,28177,,,
동아풍림,1999,42000,2021,5,21,144.65,4,학익동,719,28177,,,
라이프타워,2016,19700,2021,5,21,55.55,11,도화동,638-3,28177,,,
석락맨숀아파트,1978,19000,2021,5,21,68.63,2,주안동,718-2,28177,,,
선정,2001,26500,2021,5,21,84.0244,12,주안동,22-33,28177,,,
선정,2001,26500,2021,5,21,84.0244,12,주안동,22-33,28177,,,
신라,1983,9800,2021,5,21,46.74,5,주안동,1528-4,28177,,,
앤에스파크,2014,19600,2021,5,21,73.43,2,도화동,457-4,28177,,,
용현대우,2001,25000,2021,5,21,75.426,3,용현동,573-2,28177,,,
월드스테이트(112~123),2008,49700,2021,5,21,84.975,17,주안동,1614,28177,,,
장미1,1984,30150,2021,5,21,77.43,3,학익동,413-1,28177,,,
현광(32-1),1995,17000,2021,5,21,63.225,7,주안동,32-1,28177,,,
금영쉐르빌,2002,6000,2021,5,22,30.77,5,숭의동,309-32,28177,,,
대동2,1988,11700,2021,5,22,50.27,4,학익동,683-2,28177,,,
대림,1990,27900,2021,5,22,84.92,7,용현동,627-79,28177,,,
동아(관교동아),1990,55000,2021,5,22,131.54,11,관교동,13-3,28177,,,
동아풍림,1999,45700,2021,5,22,123.51,17,학익동,719,28177,,,
부성로얄,1987,10000,2021,5,22,45.18,1,용현동,615-2,28177,,,
성락,1981,10500,2021,5,22,44.71,4,도화동,109-1,28177,,,
신동아1,1988,13500,2021,5,22,41.96,10,학익동,125-1,28177,,,
신동아2,1989,13800,2021,5,22,41.96,3,학익동,125-1,28177,,,
용현2단지금호타운,1999,24800,2021,5,22,59.94,12,용현동,647,28177,,,
우성,1996,17450,2021,5,22,59.49,3,용현동,615-7,28177,,,
윤성,1993,17900,2021,5,22,59.86,7,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,51000,2021,5,22,134.3651,46,용현동,659,28177,,,
인천용현엑슬루타워,2011,29500,2021,5,22,59.9367,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,51000,2021,5,22,134.3651,46,용현동,659,28177,,,
태산,1998,18500,2021,5,22,59.0966,10,학익동,703-2,28177,,,
현대,1986,11500,2021,5,22,55.22,2,숭의동,129-96,28177,,,
신동아3,1990,23500,2021,5,23,73.28,5,학익동,48-14,28177,,,
인천학익두산위브,2011,20500,2021,5,23,58.779,5,학익동,739,28177,,,
한빛캐슬,2014,17200,2021,5,23,66.552,7,주안동,81-8,28177,,,
광해리드빌(101동),2001,15350,2021,5,24,59.992,8,주안동,962-1,28177,,,
다우림(1-11),2015,13800,2021,5,24,48.81,3,숭의동,1-11,28177,,,
대진(129-17),2004,12000,2021,5,24,55.57,5,용현동,129-17,28177,,,
동부(관교동부),1991,41500,2021,5,24,84.8765,12,관교동,13-11,28177,,,
동아,1992,26700,2021,5,24,84.95,11,도화동,601-1,28177,,,
드림채,2015,19500,2021,5,24,45.7102,7,주안동,81-4,28177,,,
로얄맨션,1978,22300,2021,5,24,84.69,2,주안동,882-1,28177,,,
