단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나아파트,1997,12650,2007,4,8,59.89,8,학익동,681-6,28177,,,
한신휴플러스,2006,19200,2007,4,8,84.83,12,주안동,1607,28177,,,
가람,1988,6100,2007,4,9,45.03,5,주안동,33-1,28177,,,
대동1,1988,6000,2007,4,9,42.72,1,학익동,684-4,28177,,,
동부(관교동부),1991,18000,2007,4,9,84.8765,6,관교동,13-11,28177,,,
동아풍림,1999,22700,2007,4,9,84.36,19,학익동,719,28177,,,
동아풍림,1999,15000,2007,4,9,59.75,4,학익동,719,28177,,,
서원,1990,5500,2007,4,9,46.71,5,학익동,산36-10,28177,,,
수정,1985,9800,2007,4,9,64.76,5,용현동,627-111,28177,,,
신동아4,1990,5900,2007,4,9,43.82,1,학익동,48-2,28177,,,
영동,1984,7000,2007,4,9,59.13,2,주안동,1503-1,28177,,,
윤성,1993,15900,2007,4,9,88.28,7,용현동,627-457,28177,,,
한양1차,1990,16000,2007,4,9,84.6,4,용현동,627-78,28177,,,
국일,1983,9100,2007,4,10,54.9,4,용현동,340-12,28177,,,
금호타운,1991,29900,2007,4,10,147.01,11,용현동,627-40,28177,,,
금호타운,1991,25000,2007,4,10,147.01,15,용현동,627-40,28177,,,
대림,1990,24500,2007,4,10,128.215,11,용현동,627-79,28177,,,
동부(관교동부),1991,23000,2007,4,10,84.8765,13,관교동,13-11,28177,,,
동아,1989,9500,2007,4,10,54.87,4,용현동,610-113,28177,,,
동아풍림,1999,21000,2007,4,10,84.36,19,학익동,719,28177,,,
삼익,1979,10000,2007,4,10,78.32,8,용현동,565-95,28177,,,
신동아5,1993,17900,2007,4,10,84.91,10,학익동,48-1,28177,,,
신동아6,1992,16500,2007,4,10,84.91,13,학익동,41-3,28177,,,
신동아7,1994,25000,2007,4,10,127.06,8,학익동,645,28177,,,
신동아8,1997,18350,2007,4,10,84.96,10,학익동,50,28177,,,
신비마을,1994,8200,2007,4,10,49.35,8,관교동,508,28177,,,
신비마을,1994,7000,2007,4,10,49.35,1,주안동,1600,28177,,,
신창미션힐,2004,18850,2007,4,10,59.851,8,용현동,627-534,28177,,,
영남,1989,8000,2007,4,10,54.27,6,학익동,671-2,28177,,,
용현국민,1984,8500,2007,4,10,61.47,3,용현동,577-2,28177,,,
유원용현,1989,15000,2007,4,10,84.92,8,용현동,557-1,28177,,,
한신휴플러스,2006,14100,2007,4,10,59.78,8,주안동,1607,28177,,,
한신휴플러스,2006,18400,2007,4,10,84.83,4,주안동,1607,28177,,,
한신휴플러스,2006,19500,2007,4,10,84.83,4,주안동,1607,28177,,,
한신휴플러스,2006,18700,2007,4,10,84.83,15,주안동,1607,28177,,,
한양1차,1990,15400,2007,4,10,84.6,2,용현동,627-78,28177,,,
금호타운,1991,19000,2007,4,11,84.29,8,용현동,627-40,28177,,,
남광로얄,1980,19500,2007,4,11,117.81,5,주안동,1443,28177,,,
동아,1989,11100,2007,4,11,54.87,5,용현동,610-113,28177,,,
동아(관교동아),1990,18000,2007,4,11,108.03,8,관교동,13-3,28177,,,
동아풍림,1999,12800,2007,4,11,59.75,1,학익동,719,28177,,,
동진,1990,8000,2007,4,11,70.56,6,학익동,678-3,28177,,,
서해,1994,9600,2007,4,11,59.95,3,용현동,611-4,28177,,,
서해,1994,9600,2007,4,11,59.95,3,용현동,611-4,28177,,,
신동아2,1989,6000,2007,4,11,41.96,1,학익동,125-1,28177,,,
신동아5,1993,15000,2007,4,11,73.28,8,학익동,48-1,28177,,,
신동아5,1993,17500,2007,4,11,84.91,10,학익동,48-1,28177,,,
윤성,1989,5550,2007,4,11,44.81,1,주안동,1210-2,28177,,,
윤성,1993,10300,2007,4,11,59.86,4,용현동,627-457,28177,,,
주안아파트,1986,7400,2007,4,11,44.415,4,주안동,1210-3,28177,,,
주안휴먼빌,2006,18070,2007,4,11,84.969,2,주안동,1613,28177,,,
주안휴먼빌,2006,13660,2007,4,11,57.872,15,주안동,1613,28177,,,
금호타운,1991,18200,2007,4,12,84.99,3,용현동,627-40,28177,,,
대림,1990,16900,2007,4,12,84.92,2,용현동,627-79,28177,,,
서해,1994,14650,2007,4,12,84.93,10,용현동,611-4,28177,,,
신동아1,1988,9950,2007,4,12,56.25,9,학익동,125-1,28177,,,
신동아3,1990,22000,2007,4,12,127.02,4,학익동,48-14,28177,,,
신동아5,1993,19100,2007,4,12,112.17,15,학익동,48-1,28177,,,
신비마을,1994,7950,2007,4,12,49.35,8,주안동,1600,28177,,,
신비마을,1994,8250,2007,4,12,49.35,4,관교동,508,28177,,,
쌍용주안,1984,14500,2007,4,12,83.36,3,주안동,1250,28177,,,
우성,1996,10000,2007,4,12,59.49,6,용현동,615-7,28177,,,
한신휴플러스,2006,18400,2007,4,12,84.83,12,주안동,1607,28177,,,
남광로얄,1980,12800,2007,4,13,79.53,5,주안동,1443,28177,,,
서원,1990,6100,2007,4,13,46.71,1,학익동,산36-10,28177,,,
서해,1994,11000,2007,4,13,84.93,2,용현동,611-4,28177,,,
쌍용,1991,18500,2007,4,13,84.95,13,관교동,13-7,28177,,,
영남,1989,5500,2007,4,13,46.01,6,학익동,671-2,28177,,,
우성,1996,9200,2007,4,13,59.49,8,용현동,615-7,28177,,,
원흥아파트,1996,11350,2007,4,13,59.77,7,학익동,702-2,28177,,,
청운,1983,6500,2007,4,13,53.64,4,주안동,1466-13,28177,,,
한양1차,1990,16800,2007,4,13,84.6,3,용현동,627-78,28177,,,
광명8,1988,6850,2007,4,14,44.19,1,주안동,1487-7,28177,,,
신동아6,1992,16000,2007,4,14,84.91,15,학익동,41-3,28177,,,
신비마을,1994,8500,2007,4,14,49.35,1,관교동,508,28177,,,
쌍용주안,1984,25500,2007,4,14,128.22,10,주안동,1250,28177,,,
영동,1984,6800,2007,4,14,53.46,4,주안동,1503-1,28177,,,
윤성,1993,10000,2007,4,14,59.86,6,용현동,627-457,28177,,,
윤성,1993,15800,2007,4,14,88.28,2,용현동,627-457,28177,,,
정광,1998,19800,2007,4,14,121.73,1,학익동,707-5,28177,,,
풍림,1991,40000,2007,4,14,141.2,2,관교동,13-8,28177,,,
광명8,1988,6300,2007,4,15,44.19,6,주안동,1487-7,28177,,,
대림,1990,21000,2007,4,15,128.215,4,용현동,627-79,28177,,,
성광,1984,7000,2007,4,15,70.56,1,용현동,52-4,28177,,,
신동아5,1993,18700,2007,4,15,112.17,3,학익동,48-1,28177,,,
영남,1989,7500,2007,4,15,46.01,6,학익동,671-2,28177,,,
원흥아파트,1996,17600,2007,4,15,84.93,9,학익동,702-2,28177,,,
유원용현,1989,19300,2007,4,15,114.11,9,용현동,557-1,28177,,,
한신휴플러스,2006,18900,2007,4,15,84.83,14,주안동,1607,28177,,,
남광로얄,1980,13500,2007,4,16,75.5,4,주안동,1443,28177,,,
대림,1990,14500,2007,4,16,84.92,1,용현동,627-79,28177,,,
삼덕진주5,1984,13500,2007,4,16,87.84,4,도화동,108-5,28177,,,
서원,1990,7900,2007,4,16,55.866,2,학익동,산36-10,28177,,,
신동아1,1988,10000,2007,4,16,64.27,1,학익동,125-1,28177,,,
신동아2,1989,6550,2007,4,16,41.96,6,학익동,125-1,28177,,,
신동아5,1993,15400,2007,4,16,73.28,12,학익동,48-1,28177,,,
신동아5,1993,10700,2007,4,16,57.23,5,학익동,48-1,28177,,,
신동아7,1994,15700,2007,4,16,84.95,1,학익동,645,28177,,,
영남,1989,6100,2007,4,16,46.01,4,학익동,671-2,28177,,,
용현대우,2001,20000,2007,4,16,84.99,20,용현동,573-2,28177,,,
우성,1996,11000,2007,4,16,59.49,12,용현동,615-7,28177,,,
유원용현,1989,12500,2007,4,16,74.72,10,용현동,557-1,28177,,,
주안휴먼빌,2006,19070,2007,4,16,84.969,15,주안동,1613,28177,,,
대동1,1988,6000,2007,4,17,42.72,1,학익동,684-4,28177,,,
대동1,1988,7950,2007,4,17,49.96,3,학익동,684-4,28177,,,
대동1,1988,7950,2007,4,17,49.96,4,학익동,684-4,28177,,,
도화한승미메이드,2006,12121,2007,4,17,67.385,6,도화동,431-3,28177,,,
동아(관교동아),1990,25000,2007,4,17,108.03,13,관교동,13-3,28177,,,
부성로얄,1987,5200,2007,4,17,42.45,6,용현동,615-2,28177,,,
신동아1,1988,9500,2007,4,17,56.25,2,학익동,125-1,28177,,,
신동아3,1990,12400,2007,4,17,68.91,3,학익동,48-14,28177,,,
신동아7,1994,26500,2007,4,17,127.06,11,학익동,645,28177,,,
신라,1983,6350,2007,4,17,46.74,4,주안동,1528-4,28177,,,
용현2단지금호타운,1999,37900,2007,4,17,132.09,15,용현동,647,28177,,,
광명(4차),1984,10500,2007,4,18,64.62,5,주안동,26-5,28177,,,
광명8,1988,6950,2007,4,18,44.19,1,주안동,1487-7,28177,,,
대동1,1988,6400,2007,4,18,42.72,2,학익동,684-4,28177,,,
동아,1989,9500,2007,4,18,48.93,1,용현동,610-113,28177,,,
백영쑥골마을(534-20),2002,10500,2007,4,18,59.605,5,도화동,534-20,28177,,,
삼환1(관교삼환나우빌),1992,31800,2007,4,18,156.27,1,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,22750,2007,4,18,84.9,9,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,21900,2007,4,18,84.9,5,관교동,13-10,28177,,,
서원,1990,7000,2007,4,18,52.854,4,학익동,산36-10,28177,,,
서원,1990,7000,2007,4,18,52.854,4,학익동,산36-10,28177,,,
서원,1990,6500,2007,4,18,46.71,4,학익동,산36-10,28177,,,
성락,1981,8500,2007,4,18,44.71,5,도화동,109-1,28177,,,
신동아5,1993,23000,2007,4,18,127.02,2,학익동,48-1,28177,,,
신동아5,1993,22300,2007,4,18,127.02,2,학익동,48-1,28177,,,
신동아5,1993,22000,2007,4,18,112.17,6,학익동,48-1,28177,,,
신동아7,1994,11000,2007,4,18,59.4,8,학익동,645,28177,,,
신동아8,1997,12000,2007,4,18,59.4,10,학익동,50,28177,,,
신비마을,1994,10500,2007,4,18,59.96,3,주안동,1600,28177,,,
신비마을,1994,8500,2007,4,18,49.35,10,주안동,1600,28177,,,
신창미션힐,2004,17500,2007,4,18,59.851,7,용현동,627-534,28177,,,
신태양3차,1983,11500,2007,4,18,66.69,1,도화동,132-1,28177,,,
용현국민,1984,9500,2007,4,18,67.68,5,용현동,577-2,28177,,,
유원용현,1989,13900,2007,4,18,84.881,7,용현동,557-1,28177,,,
한국,1996,11700,2007,4,18,59.34,17,용현동,627-47,28177,,,
한신휴플러스,2006,14000,2007,4,18,59.78,12,주안동,1607,28177,,,
해안성신,1986,6000,2007,4,18,49.2,5,용현동,627-85,28177,,,
금호타운,1991,28300,2007,4,19,147.01,4,용현동,627-40,28177,,,
대동1,1988,7850,2007,4,19,49.96,3,학익동,684-4,28177,,,
동부(관교동부),1991,19000,2007,4,19,84.8765,3,관교동,13-11,28177,,,
동아(관교동아),1990,24500,2007,4,19,108.03,10,관교동,13-3,28177,,,
동아풍림,1999,31000,2007,4,19,123.51,8,학익동,719,28177,,,
성광,1984,7350,2007,4,19,70.56,5,용현동,52-4,28177,,,
신동아3,1990,7400,2007,4,19,43.82,2,학익동,48-14,28177,,,
신비마을,1994,9050,2007,4,19,59.96,1,주안동,1600,28177,,,
신비마을,1994,7500,2007,4,19,49.35,8,주안동,1600,28177,,,
쌍용,1991,19800,2007,4,19,84.95,11,관교동,13-7,28177,,,
용현2단지금호타운,1999,18500,2007,4,19,84.533,1,용현동,647,28177,,,
유원용현,1989,16000,2007,4,19,84.881,13,용현동,557-1,28177,,,
이화,1986,7000,2007,4,19,39.96,5,도화동,119-7,28177,,,
정광,1998,11400,2007,4,19,59.21,4,학익동,707-5,28177,,,
진흥,1995,17500,2007,4,19,84.645,2,주안동,1606,28177,,,
한신휴플러스,2006,20000,2007,4,19,84.83,2,주안동,1607,28177,,,
한신휴플러스,2006,19730,2007,4,19,84.83,7,주안동,1607,28177,,,
금호타운,1991,30700,2007,4,20,147.01,7,용현동,627-40,28177,,,
동부(관교동부),1991,18000,2007,4,20,84.8765,5,관교동,13-11,28177,,,
동부(관교동부),1991,19500,2007,4,20,84.8765,11,관교동,13-11,28177,,,
삼환2(삼환관교2단지),1991,24800,2007,4,20,84.9,12,관교동,13-10,28177,,,
서해,1994,9000,2007,4,20,59.95,1,용현동,611-4,28177,,,
신동아3,1990,14000,2007,4,20,73.28,9,학익동,48-14,28177,,,
신동아4,1990,21000,2007,4,20,112.17,8,학익동,48-2,28177,,,
신동아7,1994,17500,2007,4,20,84.95,4,학익동,645,28177,,,
신동아7,1994,10000,2007,4,20,59.4,1,학익동,645,28177,,,
신비마을,1994,7800,2007,4,20,49.35,2,주안동,1600,28177,,,
신비마을,1994,7200,2007,4,20,49.35,1,주안동,1600,28177,,,
신창미션힐,2004,27200,2007,4,20,84.6488,21,용현동,627-534,28177,,,
쌍용,1991,19800,2007,4,20,84.95,7,관교동,13-7,28177,,,
연흥,1985,9500,2007,4,20,61.96,2,주안동,1491-3,28177,,,
용현2단지금호타운,1999,32800,2007,4,20,132.09,11,용현동,647,28177,,,
이화,1986,6000,2007,4,20,39.96,2,도화동,119-7,28177,,,
진흥,1995,14350,2007,4,20,59.97,7,주안동,1606,28177,,,
풍림,1991,46000,2007,4,20,164.83,4,관교동,13-8,28177,,,
한신휴플러스,2006,20000,2007,4,20,84.83,13,주안동,1607,28177,,,
현광1차,2000,11500,2007,4,20,58.665,11,학익동,711-3,28177,,,
현광1차,2000,16900,2007,4,20,84.645,9,학익동,711-3,28177,,,
현대,1985,15000,2007,4,20,84.33,1,주안동,80,28177,,,
동진,1990,7300,2007,4,21,59.22,6,학익동,678-3,28177,,,
삼환2(삼환관교2단지),1991,22700,2007,4,21,84.9,11,관교동,13-10,28177,,,
서해,1994,14500,2007,4,21,84.92,10,용현동,611-4,28177,,,
서해,1994,9800,2007,4,21,59.95,10,용현동,611-4,28177,,,
신비마을,1994,8100,2007,4,21,49.35,4,주안동,1600,28177,,,
아주,1983,7500,2007,4,21,51.75,2,주안동,1493-1,28177,,,
주안현대홈타운,2002,14750,2007,4,21,66.708,2,주안동,13-1,28177,,,
주안현대홈타운,2002,19000,2007,4,21,78.784,2,주안동,13-1,28177,,,
주안휴먼빌,2006,9500,2007,4,21,84.969,4,주안동,1613,28177,,,
한국,1996,12270,2007,4,21,59.34,7,용현동,627-47,28177,,,
한국,1996,12270,2007,4,21,59.34,7,용현동,627-47,28177,,,
동아풍림,1999,37300,2007,4,22,144.65,7,학익동,719,28177,,,
부성로얄,1987,7000,2007,4,22,52.65,5,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,22500,2007,4,22,84.9,12,관교동,13-10,28177,,,
쌍용,1991,19850,2007,4,22,84.95,7,관교동,13-7,28177,,,
쌍용주안,1984,13200,2007,4,22,83.36,5,주안동,1250,28177,,,
영동,1984,7000,2007,4,22,59.13,4,주안동,1503-1,28177,,,
정광,1998,11500,2007,4,22,59.21,12,학익동,707-5,28177,,,
정광,1998,11500,2007,4,22,59.21,12,학익동,707-5,28177,,,
한신휴플러스,2006,19200,2007,4,22,84.65,9,주안동,1607,28177,,,
광성,1984,9050,2007,4,23,70.47,4,주안동,1466-3,28177,,,
남광로얄,1980,13300,2007,4,23,75.63,4,주안동,1443,28177,,,
대동(919-0),1983,8500,2007,4,23,50.88,1,도화동,919,28177,,,
대림,1990,18300,2007,4,23,84.92,7,용현동,627-79,28177,,,
동부(관교동부),1991,18300,2007,4,23,84.8765,4,관교동,13-11,28177,,,
동아풍림,1999,34300,2007,4,23,144.65,20,학익동,719,28177,,,
동진,1990,8000,2007,4,23,60.57,3,학익동,678-3,28177,,,
미도,1984,7200,2007,4,23,40.59,2,주안동,18-2,28177,,,
삼환2(삼환관교2단지),1991,22850,2007,4,23,84.9,10,관교동,13-10,28177,,,
신동아2,1989,9800,2007,4,23,56.25,3,학익동,125-1,28177,,,
신동아7,1994,10800,2007,4,23,59.4,3,학익동,645,28177,,,
신라,1983,6300,2007,4,23,46.74,5,주안동,1528-4,28177,,,
신라,1983,7200,2007,4,23,48.72,3,주안동,1528-4,28177,,,
신비마을,1994,9300,2007,4,23,59.96,1,주안동,1600,28177,,,
신비마을,1994,10000,2007,4,23,59.96,10,주안동,1600,28177,,,
쌍용주안,1984,24250,2007,4,23,128.22,8,주안동,1250,28177,,,
용현2단지금호타운,1999,29000,2007,4,23,105.44,20,용현동,647,28177,,,
용현동아,1990,10850,2007,4,23,84.56,15,용현동,572-3,28177,,,
원흥아파트,1996,9500,2007,4,23,59.77,19,학익동,702-2,28177,,,
정광,1998,23000,2007,4,23,121.73,16,학익동,707-5,28177,,,
정광,1998,10400,2007,4,23,59.21,1,학익동,707-5,28177,,,
한양2차,1992,9800,2007,4,23,67.59,16,용현동,627-105,28177,,,
현광1차,2000,11000,2007,4,23,58.665,9,학익동,711-3,28177,,,
광명8,1988,8000,2007,4,24,48.6,2,주안동,1487-7,28177,,,
금호타운,1991,15200,2007,4,24,72.23,11,용현동,627-40,28177,,,
금호타운,1991,15800,2007,4,24,72.23,12,용현동,627-40,28177,,,
남광로얄,1980,11200,2007,4,24,68.09,5,주안동,1443,28177,,,
문원,1984,8000,2007,4,24,55.13,3,주안동,1525-5,28177,,,
부성로얄,1987,7950,2007,4,24,52.65,2,용현동,615-2,28177,,,
성지,1991,21000,2007,4,24,84.945,6,관교동,13-9,28177,,,
신동아2,1989,6100,2007,4,24,41.96,6,학익동,125-1,28177,,,
신동아3,1990,18500,2007,4,24,99.11,4,학익동,48-14,28177,,,
신동아4,1990,20000,2007,4,24,112.17,15,학익동,48-2,28177,,,
신동아5,1993,11700,2007,4,24,68.91,1,학익동,48-1,28177,,,
쌍용,1991,17500,2007,4,24,84.95,13,관교동,13-7,28177,,,
영남,1989,8600,2007,4,24,54.27,4,학익동,671-2,28177,,,
용현대우,2001,17500,2007,4,24,84.97,3,용현동,573-2,28177,,,
우성,1996,11300,2007,4,24,59.49,15,용현동,615-7,28177,,,
원흥아파트,1996,10300,2007,4,24,59.77,13,학익동,702-2,28177,,,
원흥아파트,1996,17400,2007,4,24,84.93,16,학익동,702-2,28177,,,
윤성,1993,16100,2007,4,24,88.28,3,용현동,627-457,28177,,,
윤성,1993,10800,2007,4,24,59.86,14,용현동,627-457,28177,,,
정광,1998,17800,2007,4,24,84.98,11,학익동,707-5,28177,,,
주안태화2차,1993,16300,2007,4,24,109.53,3,주안동,26-8,28177,,,
하나아파트,1997,11400,2007,4,24,59.89,5,학익동,681-6,28177,,,
현대,1985,22700,2007,4,24,112.98,2,주안동,80,28177,,,
도화한승미메이드,2006,15152,2007,4,25,67.385,6,도화동,431-3,28177,,,
동아,1989,11100,2007,4,25,54.87,4,용현동,610-113,28177,,,
삼익,1979,10000,2007,4,25,78.32,9,용현동,565-95,28177,,,
신동아7,1994,20000,2007,4,25,127.06,7,학익동,645,28177,,,
신비마을,1994,11200,2007,4,25,59.96,2,주안동,1600,28177,,,
쌍용,1991,20000,2007,4,25,84.95,10,관교동,13-7,28177,,,
쌍용,1991,20500,2007,4,25,84.95,5,관교동,13-7,28177,,,
원흥아파트,1996,11900,2007,4,25,59.77,18,학익동,702-2,28177,,,
유원용현,1989,14800,2007,4,25,84.92,6,용현동,557-1,28177,,,
윤성,1993,10000,2007,4,25,59.86,6,용현동,627-457,28177,,,
주안현대홈타운,2002,24500,2007,4,25,114.96,16,주안동,13-1,28177,,,
한신휴플러스,2006,15200,2007,4,25,59.78,11,주안동,1607,28177,,,
한신휴플러스,2006,8100,2007,4,25,40.8,1,주안동,1607,28177,,,
한양1차,1990,10500,2007,4,25,57.51,11,용현동,627-78,28177,,,
한화꿈에그린,2007,21700,2007,4,25,84.3677,3,숭의동,86-1,28177,,,
한화꿈에그린,2007,20000,2007,4,25,84.3677,9,숭의동,86-1,28177,,,
현광1차,2000,10400,2007,4,25,58.665,2,학익동,711-3,28177,,,
광명8,1988,8000,2007,4,26,48.6,6,주안동,1487-7,28177,,,
금동(3동),2003,6200,2007,4,26,45,6,용현동,574-7,28177,,,
동아,1989,10200,2007,4,26,51.9,1,용현동,610-113,28177,,,
동아풍림,1999,33200,2007,4,26,123.51,15,학익동,719,28177,,,
동아풍림,1999,37400,2007,4,26,144.65,8,학익동,719,28177,,,
동아풍림,1999,23200,2007,4,26,84.36,9,학익동,719,28177,,,
동아풍림,1999,33200,2007,4,26,123.51,15,학익동,719,28177,,,
동아풍림,1999,14000,2007,4,26,59.75,2,학익동,719,28177,,,
성지,1991,20000,2007,4,26,84.945,4,관교동,13-9,28177,,,
신동아1,1988,8300,2007,4,26,49.03,8,학익동,125-1,28177,,,
신동아1,1988,6400,2007,4,26,41.96,4,학익동,125-1,28177,,,
신동아6,1992,13850,2007,4,26,73.28,1,학익동,41-3,28177,,,
신동아6,1992,13850,2007,4,26,73.28,1,학익동,41-3,28177,,,
신동아6,1992,16500,2007,4,26,84.91,13,학익동,41-3,28177,,,
신로얄,1981,9500,2007,4,26,54.882,1,주안동,1441,28177,,,
쌍용,1991,19000,2007,4,26,84.95,6,관교동,13-7,28177,,,
영남,1989,6100,2007,4,26,46.01,6,학익동,671-2,28177,,,
영남,1989,6100,2007,4,26,46.01,6,학익동,671-2,28177,,,
영동,1984,8000,2007,4,26,59.13,5,주안동,1503-1,28177,,,
용현동아,1990,12000,2007,4,26,84.56,11,용현동,572-3,28177,,,
유원용현,1989,9200,2007,4,26,58.5,8,용현동,557-1,28177,,,
윤성,1993,11500,2007,4,26,59.86,13,용현동,627-457,28177,,,
진흥,1995,14500,2007,4,26,59.97,8,주안동,1606,28177,,,
진흥,1995,14300,2007,4,26,59.97,2,주안동,1606,28177,,,
