단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원용현,1989,15700,2013,8,9,84.92,15,용현동,557-1,28177,,,
태산,1998,19000,2013,8,9,84.4115,4,학익동,703-2,28177,,,
한양1차,1990,13500,2013,8,9,57.51,7,용현동,627-78,28177,,,
한화꿈에그린,2007,23300,2013,8,9,84.3677,12,숭의동,86-1,28177,,,
한화꿈에그린,2007,22000,2013,8,9,84.3677,1,숭의동,86-1,28177,,,
호산,1996,11000,2013,8,9,59.5,12,문학동,376-1,28177,,,
관교한신휴플러스,2010,24500,2013,8,10,84.7488,2,주안동,1621,28177,,,
관교한신휴플러스,2010,25600,2013,8,10,84.6255,12,주안동,1621,28177,,,
우성,1996,13500,2013,8,10,59.49,7,용현동,615-7,28177,,,
월드스테이트(112~123),2008,27900,2013,8,10,84.987,8,주안동,1614,28177,,,
주안태화2차,1993,12500,2013,8,11,58.32,5,주안동,26-8,28177,,,
금호타운,1991,25700,2013,8,12,147.01,8,용현동,627-40,28177,,,
대산고운누리,2005,17750,2013,8,12,59.4998,5,주안동,15-38,28177,,,
도화동신동아파밀리에,2012,24000,2013,8,12,84.728,6,도화동,982,28177,,,
동아(관교동아),1990,23000,2013,8,12,108.03,14,관교동,13-3,28177,,,
동일,1978,10000,2013,8,12,80.93,3,숭의동,2-95,28177,,,
진흥,1995,17800,2013,8,12,59.97,5,주안동,1606,28177,,,
현광1차,2000,19800,2013,8,12,84.645,4,학익동,711-3,28177,,,
광해리드빌(102동),2002,14500,2013,8,13,59.954,10,주안동,966-3,28177,,,
미도,1984,13500,2013,8,13,66.09,2,주안동,18-2,28177,,,
삼미,1988,7000,2013,8,13,39.515,4,주안동,19-48,28177,,,
신동아3,1990,21500,2013,8,13,99.11,5,학익동,48-14,28177,,,
신동아3,1990,18700,2013,8,13,84.91,7,학익동,48-14,28177,,,
신라(757-1),1984,8500,2013,8,13,56.01,4,주안동,757-1,28177,,,
신라(757-1),1984,8500,2013,8,13,56.01,4,주안동,757-1,28177,,,
신비마을,1994,11700,2013,8,13,49.35,9,주안동,1600,28177,,,
엑슬루타워,2010,49291,2013,8,13,147.974,30,학익동,732-3,28177,,,
용현2단지금호타운,1999,20780,2013,8,13,84.533,20,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2013,8,13,84.975,13,주안동,1614,28177,,,
월드스테이트(201~205),2008,27900,2013,8,13,84.975,2,주안동,1614,28177,,,
유원용현,1989,16000,2013,8,13,77.951,15,용현동,557-1,28177,,,
진도로르빌,2005,20000,2013,8,13,82.271,11,주안동,24-24,28177,,,
진흥,1995,21950,2013,8,13,84.645,8,주안동,1606,28177,,,
진흥,1995,21900,2013,8,13,84.645,8,주안동,1606,28177,,,
풍림아이원,2007,33000,2013,8,13,122.1946,1,학익동,721,28177,,,
하나아파트,1997,18000,2013,8,13,84.9825,14,학익동,681-6,28177,,,
한국,1996,14400,2013,8,13,59.34,12,용현동,627-47,28177,,,
한신휴플러스,2006,23000,2013,8,13,84.83,9,주안동,1607,28177,,,
도화동신동아파밀리에,2012,29300,2013,8,14,84.686,6,도화동,982,28177,,,
동아,1992,19000,2013,8,14,84.95,18,도화동,601-1,28177,,,
동아(관교동아),1990,23800,2013,8,14,108.03,9,관교동,13-3,28177,,,
동아풍림,1999,22000,2013,8,14,84.36,4,학익동,719,28177,,,
버드나무(윌로우),2005,15400,2013,8,14,70.175,14,도화동,545-2,28177,,,
성원상떼빌,2009,22500,2013,8,14,84.9297,18,용현동,649,28177,,,
용현2단지금호타운,1999,18950,2013,8,14,71.25,10,용현동,647,28177,,,
주안두산,1998,13850,2013,8,14,59.77,10,주안동,892-1,28177,,,
진흥,1995,21950,2013,8,14,84.645,8,주안동,1606,28177,,,
청원101동,2002,8000,2013,8,14,51.276,5,용현동,463-49,28177,,,
하나아파트,1997,6600,2013,8,14,26.395,7,학익동,681-6,28177,,,
현광1차,2000,22000,2013,8,14,122.265,14,학익동,711-3,28177,,,
동아풍림,1999,26000,2013,8,15,123.51,1,학익동,719,28177,,,
부성로얄,1987,10600,2013,8,15,52.65,4,용현동,615-2,28177,,,
신동아7,1994,14400,2013,8,15,59.4,4,학익동,645,28177,,,
쌍용주안,1984,17000,2013,8,15,84.12,4,주안동,1250,28177,,,
관교한신휴플러스,2010,25500,2013,8,16,84.7488,8,주안동,1621,28177,,,
동아풍림,1999,23500,2013,8,16,84.36,16,학익동,719,28177,,,
원흥아파트,1996,14300,2013,8,16,59.77,18,학익동,702-2,28177,,,
한신휴플러스,2006,22800,2013,8,16,84.83,10,주안동,1607,28177,,,
동아풍림,1999,21000,2013,8,17,84.36,5,학익동,719,28177,,,
박문,1985,7000,2013,8,17,50.04,5,숭의동,84-4,28177,,,
월드스테이트(112~123),2008,22500,2013,8,17,59.996,24,주안동,1614,28177,,,
이화,1986,7500,2013,8,17,45.72,5,도화동,119-7,28177,,,
한양1차,1990,17200,2013,8,17,84.6,10,용현동,627-78,28177,,,
현광1차,2000,15800,2013,8,17,84.645,11,학익동,711-3,28177,,,
현광1차,2000,14000,2013,8,17,58.665,4,학익동,711-3,28177,,,
관교한신휴플러스,2010,20000,2013,8,18,59.9652,1,주안동,1621,28177,,,
나산,1996,12500,2013,8,18,59.85,9,도화동,601-2,28177,,,
쌍용주안,1984,18840,2013,8,18,95.14,10,주안동,1250,28177,,,
진도로르빌,2005,21000,2013,8,18,82.271,4,주안동,24-24,28177,,,
진흥,1995,25000,2013,8,18,103.65,14,주안동,1606,28177,,,
관교한신휴플러스,2010,21000,2013,8,19,59.9652,17,주안동,1621,28177,,,
미주아파트,1984,10000,2013,8,19,69.39,4,숭의동,91-13,28177,,,
서원,1990,9000,2013,8,19,55.866,4,학익동,산36-10,28177,,,
신동아5,1993,14000,2013,8,19,57.23,7,학익동,48-1,28177,,,
신동아5,1993,22000,2013,8,19,127.02,15,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2013,8,19,126.919,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,30800,2013,8,19,84.975,12,주안동,1614,28177,,,
현광(32-1),1995,12800,2013,8,19,59.985,6,주안동,32-1,28177,,,
관교한신휴플러스,2010,22000,2013,8,20,59.9652,20,주안동,1621,28177,,,
동아풍림,1999,20400,2013,8,20,84.36,15,학익동,719,28177,,,
동아풍림,1999,22750,2013,8,20,84.36,14,학익동,719,28177,,,
동원,1987,9700,2013,8,20,47.07,3,도화동,557-1,28177,,,
두진,1983,14000,2013,8,20,61.465,5,주안동,656-33,28177,,,
서해삼화아파트,1994,11500,2013,8,20,58.32,2,용현동,646,28177,,,
신동아3,1990,16700,2013,8,20,68.91,8,학익동,48-14,28177,,,
신동아5,1993,22000,2013,8,20,127.02,15,학익동,48-1,28177,,,
용현엠코타운,2011,23000,2013,8,20,84.9204,15,용현동,656,28177,,,
월드스테이트(112~123),2008,29200,2013,8,20,84.975,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,32000,2013,8,20,84.975,14,주안동,1614,28177,,,
청운,1985,10500,2013,8,20,57.91,5,학익동,74-2,28177,,,
한양2차,1992,11950,2013,8,20,67.59,10,용현동,627-105,28177,,,
대경이즈뷰(75-10),2013,17800,2013,8,21,69.38,14,주안동,75-10,28177,,,
동아풍림,1999,18500,2013,8,21,59.75,14,학익동,719,28177,,,
동아풍림,1999,18500,2013,8,21,59.75,14,학익동,719,28177,,,
동인,1978,7000,2013,8,21,48.51,5,주안동,31-1,28177,,,
박문,1985,6990,2013,8,21,50.04,4,숭의동,84-4,28177,,,
삼환2(삼환관교2단지),1991,23300,2013,8,21,84.9,7,관교동,13-10,28177,,,
신동아3,1990,18800,2013,8,21,84.91,9,학익동,48-14,28177,,,
신비마을,1994,10200,2013,8,21,49.35,8,관교동,508,28177,,,
신창미션힐,2004,18750,2013,8,21,59.851,9,용현동,627-534,28177,,,
신태양1차,1981,9500,2013,8,21,48.59,3,도화동,119-42,28177,,,
"월드스테이트(101~111,124~132)",2008,23600,2013,8,21,59.996,13,주안동,1614,28177,,,
장미1,1984,15500,2013,8,21,77.43,4,학익동,413-1,28177,,,
진흥,1995,21800,2013,8,21,84.645,4,주안동,1606,28177,,,
한신휴플러스,2006,19000,2013,8,21,59.78,9,주안동,1607,28177,,,
서원,1990,8500,2013,8,22,46.71,5,학익동,산36-10,28177,,,
신동아4,1990,22000,2013,8,22,112.17,12,학익동,48-2,28177,,,
용현동아,1990,15100,2013,8,22,84.56,12,용현동,572-3,28177,,,
우성,1996,17000,2013,8,22,84.84,7,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2013,8,22,84.975,19,주안동,1614,28177,,,
현광(32-1),1995,12600,2013,8,22,59.985,8,주안동,32-1,28177,,,
관교한신휴플러스,2010,23600,2013,8,23,59.9652,13,주안동,1621,28177,,,
동아풍림,1999,27500,2013,8,23,144.65,15,학익동,719,28177,,,
성원상떼빌,2009,22900,2013,8,23,84.9297,14,용현동,649,28177,,,
성지,1991,23800,2013,8,23,84.945,13,관교동,13-9,28177,,,
신동아8,1997,21700,2013,8,23,84.96,3,학익동,50,28177,,,
신비마을,1994,11800,2013,8,23,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,20500,2013,8,23,59.851,13,용현동,627-534,28177,,,
신창미션힐,2004,20500,2013,8,23,59.851,13,용현동,627-534,28177,,,
신창미션힐,2004,20000,2013,8,23,59.851,9,용현동,627-534,28177,,,
용현2단지금호타운,1999,20780,2013,8,23,84.533,20,용현동,647,28177,,,
유원용현,1989,15500,2013,8,23,77.951,12,용현동,557-1,28177,,,
진흥,1995,18800,2013,8,23,59.97,12,주안동,1606,28177,,,
현대,1985,17500,2013,8,23,84.33,1,주안동,80,28177,,,
관교한신휴플러스,2010,22300,2013,8,24,59.9652,16,주안동,1621,28177,,,
신동아1,1988,9500,2013,8,24,41.96,10,학익동,125-1,28177,,,
신동아5,1993,20000,2013,8,24,73.28,1,학익동,48-1,28177,,,
신비마을,1994,10800,2013,8,24,49.35,4,주안동,1600,28177,,,
신태양3차,1983,11000,2013,8,24,55.985,2,도화동,132-1,28177,,,
쌍용주안,1984,16800,2013,8,24,83.37,8,주안동,1250,28177,,,
용현대우,2001,19400,2013,8,24,84.97,4,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,8,24,59.996,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2013,8,24,126.919,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22500,2013,8,24,59.996,27,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2013,8,24,59.996,13,주안동,1614,28177,,,
장미1,1984,13500,2013,8,24,66.75,4,학익동,413-1,28177,,,
진흥,1995,25300,2013,8,24,103.65,16,주안동,1606,28177,,,
풍림아이원,2007,26500,2013,8,24,84.9767,13,학익동,721,28177,,,
박문,1985,7500,2013,8,25,50.04,4,숭의동,84-4,28177,,,
신비마을,1994,14400,2013,8,25,59.96,5,주안동,1600,28177,,,
신비마을,1994,13300,2013,8,25,59.96,3,주안동,1600,28177,,,
풍림아이원,2007,27400,2013,8,25,84.9357,3,학익동,721,28177,,,
한신휴플러스,2006,23200,2013,8,25,84.83,12,주안동,1607,28177,,,
한신휴플러스,2006,23200,2013,8,25,84.83,12,주안동,1607,28177,,,
현광(32-1),1995,12950,2013,8,25,59.985,8,주안동,32-1,28177,,,
관교한신휴플러스,2010,23400,2013,8,26,59.9652,7,주안동,1621,28177,,,
광명8,1988,11500,2013,8,26,48.6,2,주안동,1487-7,28177,,,
금호어울림4차,2010,23300,2013,8,26,76.6233,12,용현동,653,28177,,,
동아풍림,1999,23700,2013,8,26,144.65,1,학익동,719,28177,,,
동원,1987,8000,2013,8,26,47.07,5,도화동,557-1,28177,,,
신동아3,1990,14650,2013,8,26,57.23,17,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,22800,2013,8,26,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2013,8,26,59.996,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2013,8,26,126.919,30,주안동,1614,28177,,,
진흥,1995,19000,2013,8,26,59.97,17,주안동,1606,28177,,,
진흥,1995,16000,2013,8,26,59.97,1,주안동,1606,28177,,,
한신휴플러스,2006,23000,2013,8,26,84.83,14,주안동,1607,28177,,,
관교한신휴플러스,2010,25000,2013,8,27,84.7488,17,주안동,1621,28177,,,
관교한신휴플러스,2010,21100,2013,8,27,59.9652,2,주안동,1621,28177,,,
관교한신휴플러스,2010,25000,2013,8,27,84.7488,17,주안동,1621,28177,,,
대림(296-25),2003,7400,2013,8,27,48.12,3,숭의동,296-25,28177,,,
대진,1989,7300,2013,8,27,39.78,3,용현동,574-3,28177,,,
동아,1989,8600,2013,8,27,51.9,6,용현동,610-113,28177,,,
새한(76-1),1986,10500,2013,8,27,60.27,2,용현동,76-1,28177,,,
쌍용,1991,21900,2013,8,27,84.95,5,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2013,8,27,59.996,31,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2013,8,27,84.975,11,주안동,1614,28177,,,
이화,1986,5000,2013,8,27,39.96,2,도화동,119-7,28177,,,
태산,1998,14000,2013,8,27,59.0966,2,학익동,703-2,28177,,,
하나아파트,1997,19800,2013,8,27,84.9825,8,학익동,681-6,28177,,,
하나아파트,1997,19800,2013,8,27,84.9825,8,학익동,681-6,28177,,,
한신휴플러스,2006,23000,2013,8,27,84.65,3,주안동,1607,28177,,,
현광1차,2000,19800,2013,8,27,84.645,8,학익동,711-3,28177,,,
관교한신휴플러스,2010,17100,2013,8,28,47.0832,13,주안동,1621,28177,,,
광명8,1988,10500,2013,8,28,48.6,5,주안동,1487-7,28177,,,
동부(관교동부),1991,22600,2013,8,28,84.8765,10,관교동,13-11,28177,,,
동아(관교동아),1990,22950,2013,8,28,131.54,10,관교동,13-3,28177,,,
동아풍림,1999,24500,2013,8,28,123.51,13,학익동,719,28177,,,
동아풍림,1999,24500,2013,8,28,123.51,13,학익동,719,28177,,,
"월드스테이트(101~111,124~132)",2008,24100,2013,8,28,59.996,15,주안동,1614,28177,,,
풍림아이원,2007,28400,2013,8,28,84.9357,13,학익동,721,28177,,,
풍림아이원,2007,29000,2013,8,28,84.9357,18,학익동,721,28177,,,
한양2차,1992,20000,2013,8,28,127.935,5,용현동,627-105,28177,,,
관교한신휴플러스,2010,30000,2013,8,29,115.0221,13,주안동,1621,28177,,,
동원,1987,9900,2013,8,29,47.07,3,도화동,557-1,28177,,,
미도,1984,12250,2013,8,29,66.09,3,주안동,18-2,28177,,,
민들레,1983,9700,2013,8,29,45.18,3,주안동,26-47,28177,,,
쌍용주안,1984,14300,2013,8,29,71.44,2,주안동,1250,28177,,,
우성,1996,13000,2013,8,29,59.49,2,용현동,615-7,28177,,,
윤성,1993,13000,2013,8,29,59.86,15,용현동,627-457,28177,,,
정광,1998,14000,2013,8,29,59.21,16,학익동,707-5,28177,,,
주안현대홈타운,2002,26500,2013,8,29,92.751,13,주안동,13-1,28177,,,
주안현대홈타운,2002,26500,2013,8,29,92.751,13,주안동,13-1,28177,,,
진흥,1995,19600,2013,8,29,59.97,18,주안동,1606,28177,,,
한양1차,1990,16500,2013,8,29,84.6,7,용현동,627-78,28177,,,
대경이즈뷰(75-10),2013,17500,2013,8,30,69.38,6,주안동,75-10,28177,,,
대경이즈뷰(75-10),2013,16500,2013,8,30,64.25,12,주안동,75-10,28177,,,
신비마을,1994,11400,2013,8,30,49.35,6,주안동,1600,28177,,,
실크빌,2004,15000,2013,8,30,84.97,9,주안동,267-1,28177,,,
쌍용,1991,20500,2013,8,30,84.95,3,관교동,13-7,28177,,,
엔에스파크,2012,15000,2013,8,30,57.36,15,주안동,201-15,28177,,,
용현2단지금호타운,1999,19900,2013,8,30,71.25,8,용현동,647,28177,,,
풍림아이원,2007,21200,2013,8,30,59.944,1,학익동,721,28177,,,
관교한신휴플러스,2010,21000,2013,8,31,59.9652,8,주안동,1621,28177,,,
신동아8,1997,21700,2013,8,31,84.96,7,학익동,50,28177,,,
우성,1996,18000,2013,8,31,84.84,5,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2013,8,31,84.975,7,주안동,1614,28177,,,
정광,1998,14800,2013,8,31,59.21,13,학익동,707-5,28177,,,
한국,1996,14500,2013,8,31,59.34,12,용현동,627-47,28177,,,
현광1차,2000,13200,2013,8,31,58.665,5,학익동,711-3,28177,,,
