단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안현대홈타운,2002,28500,2023,11,4,66.708,17,주안동,13-1,28177,중개거래,,
한신휴플러스,2006,24000,2023,11,4,59.78,5,주안동,1607,28177,중개거래,,
한화꿈에그린,2007,31000,2023,11,4,84.3677,12,숭의동,86-1,28177,중개거래,,
더샵인천스카이타워2단지,2020,50000,2023,11,5,74.9643,45,도화동,1002,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34000,2023,11,5,59.5,22,도화동,987,28177,중개거래,,
서원,1990,10800,2023,11,5,52.854,3,학익동,산36-10,28177,중개거래,,
용현엘크루윈드포레,2018,36000,2023,11,5,74.9,6,용현동,689,28177,중개거래,,
주안현대홈타운,2002,26000,2023,11,5,66.708,7,주안동,13-1,28177,중개거래,,
Wellga,2014,5450,2023,11,6,15.04,6,주안동,115-1,28177,중개거래,,
금호파크빌,2002,12000,2023,11,6,59.23,2,숭의동,331-56,28177,직거래,,
더샵인천스카이타워1단지,2020,54000,2023,11,6,84.9353,12,도화동,1011,28177,중개거래,,
버드나무(윌로우),2005,18000,2023,11,6,70.175,13,도화동,545-2,28177,중개거래,,
삼미,1988,10500,2023,11,6,39.515,2,주안동,19-48,28177,중개거래,,
쌍용주안,1984,25800,2023,11,6,71.43,7,주안동,1250,28177,중개거래,,
용현엘크루윈드포레,2018,36000,2023,11,6,74.9,26,용현동,689,28177,중개거래,,
용현엘크루윈드포레,2018,36000,2023,11,6,74.9,26,용현동,689,28177,중개거래,,
인천학익두산위브,2011,65500,2023,11,6,146.295,28,학익동,739,28177,중개거래,,
현광2차,2002,21000,2023,11,6,59.99,16,학익동,686-12,28177,중개거래,,
대동1,1988,12500,2023,11,7,49.96,2,학익동,684-4,28177,중개거래,,
대림,1990,27500,2023,11,7,84.92,8,용현동,627-79,28177,중개거래,,
도화동신동아파밀리에,2012,31000,2023,11,7,84.922,8,도화동,982,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34500,2023,11,8,59.5,13,도화동,987,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34500,2023,11,8,59.996,9,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,52500,2023,11,8,84.9801,2,용현동,664,28177,중개거래,,
주안애팰리스,2014,15000,2023,11,8,55.64,8,도화동,377-13,28177,중개거래,,
한국,1996,21300,2023,11,8,59.34,2,용현동,627-47,28177,중개거래,,
동아풍림,1999,36300,2023,11,9,123.51,8,학익동,719,28177,중개거래,,
인천 SK Sky VIEW,2016,44500,2023,11,9,59.9907,11,용현동,664,28177,중개거래,,
장미1,1984,29500,2023,11,9,90.78,4,학익동,413-1,28177,중개거래,,
주안역센트레빌,2021,31000,2023,11,9,74.9691,3,주안동,1628,28177,직거래,,
호산,1994,12000,2023,11,9,47.3,3,주안동,1422-2,28177,중개거래,,
금양아파트,1998,16000,2023,11,10,59.955,4,주안동,1298,28177,중개거래,,
신동아2,1989,19000,2023,11,10,56.25,13,학익동,125-1,28177,중개거래,,
용현2단지금호타운,1999,25300,2023,11,10,59.94,13,용현동,647,28177,중개거래,,
월드스테이트(201~205),2008,53000,2023,11,10,126.919,18,주안동,1614,28177,직거래,,
인천 SK Sky VIEW,2016,57700,2023,11,10,84.9974,18,용현동,664,28177,중개거래,,
장미1,1984,30000,2023,11,10,90.78,1,학익동,413-1,28177,중개거래,,
주안역센트레빌,2021,54000,2023,11,10,84.8145,28,주안동,1628,28177,중개거래,,
한신휴플러스,2006,27000,2023,11,10,59.78,5,주안동,1607,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34500,2023,11,11,59.5,17,도화동,987,28177,중개거래,,
숭의동아르떼노블,2014,5200,2023,11,11,15.718,9,숭의동,78-9,28177,중개거래,,
신창미션힐,2004,28200,2023,11,11,59.851,12,용현동,627-534,28177,중개거래,,
용현엘크루윈드포레,2018,39800,2023,11,11,84.73,18,용현동,689,28177,중개거래,,
인천 SK Sky VIEW,2016,46200,2023,11,11,59.9907,19,용현동,664,28177,중개거래,,
주안역센트레빌,2021,36900,2023,11,11,59.9813,3,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,55000,2023,11,11,84.9881,10,주안동,1628,28177,중개거래,,
현광1차,2000,19900,2023,11,11,58.665,7,학익동,711-3,28177,중개거래,,
현대,1985,33000,2023,11,11,62.1,7,주안동,80,28177,중개거래,,
나산,1996,15500,2023,11,12,59.85,4,도화동,601-2,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34000,2023,11,12,59.5,11,도화동,987,28177,중개거래,,
세움아파트,2017,19920,2023,11,12,59.62,8,숭의동,187-50,28177,중개거래,,
신창미션힐,2004,28800,2023,11,12,59.851,22,용현동,627-534,28177,중개거래,,
주안애아파트,2016,18000,2023,11,12,59.95,12,주안동,126-1,28177,중개거래,,
현대,1985,34300,2023,11,12,84.33,8,주안동,80,28177,중개거래,,
TS굿모닝,2002,25800,2023,11,13,84.27,8,도화동,108-1,28177,중개거래,,
동아풍림,1999,31000,2023,11,13,84.36,11,학익동,719,28177,중개거래,,
인천 SK Sky VIEW,2016,47000,2023,11,13,59.9936,33,용현동,664,28177,중개거래,,
태평,1989,10100,2023,11,13,42.21,3,주안동,1286,28177,중개거래,,
대림,1990,25300,2023,11,14,84.92,1,용현동,627-79,28177,중개거래,,
더샵인천스카이타워2단지,2020,48000,2023,11,14,74.9643,19,도화동,1002,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34700,2023,11,14,59.5,23,도화동,987,28177,중개거래,,
용현2단지금호타운,1999,30500,2023,11,14,84.533,9,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,45000,2023,11,14,84.975,10,주안동,1614,28177,직거래,,
풍림아이원,2007,32700,2023,11,14,59.944,18,학익동,721,28177,중개거래,,
경신,1990,11400,2023,11,15,61.27,3,주안동,867-8,28177,중개거래,,
관교한신휴플러스,2010,35000,2023,11,15,84.9539,2,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,26700,2023,11,15,59.9652,1,주안동,1621,28177,중개거래,,
남부아주,1984,15000,2023,11,15,64.2,5,주안동,1489-13,28177,중개거래,,
더젠씨티,2016,15700,2023,11,15,49.89,13,숭의동,117-7,28177,중개거래,,
용현대우,2001,30000,2023,11,15,84.97,4,용현동,573-2,28177,직거래,,
용현엘크루윈드포레,2018,39700,2023,11,15,84.73,10,용현동,689,28177,중개거래,,
주안역신일해피트리,2022,34000,2023,11,15,67.376,16,주안동,1638,28177,중개거래,,
주안현대홈타운,2002,38350,2023,11,15,92.751,14,주안동,13-1,28177,중개거래,,
극동,1997,19000,2023,11,16,84.835,3,숭의동,84-1,28177,중개거래,,
두진,1983,8500,2023,11,16,61.465,2,주안동,656-33,28177,중개거래,,
신창미션힐,2004,37500,2023,11,16,84.6488,19,용현동,627-534,28177,중개거래,,
원흥아파트,1996,19800,2023,11,16,59.77,11,학익동,702-2,28177,중개거래,,
주안역신일해피트리,2022,38000,2023,11,16,72.607,14,주안동,1638,28177,중개거래,,
대진,1989,13500,2023,11,17,51.93,5,용현동,574-3,28177,직거래,,
더샵인천스카이타워1단지,2020,54000,2023,11,17,84.9353,15,도화동,1011,28177,중개거래,,
명주아르디에,2012,5200,2023,11,17,18.13,7,주안동,220-1,28177,중개거래,,
인천 SK Sky VIEW,2016,54000,2023,11,17,84.9801,9,용현동,664,28177,중개거래,,
주안역센트레빌,2021,41000,2023,11,17,59.9824,28,주안동,1628,28177,중개거래,,
광명8,1988,12000,2023,11,18,55.02,6,주안동,1487-7,28177,중개거래,,
더샵인천스카이타워2단지,2020,48500,2023,11,18,74.9643,39,도화동,1002,28177,중개거래,,
용현엘크루윈드포레,2018,35500,2023,11,18,74.9,3,용현동,689,28177,중개거래,,
원흥아파트,1996,26000,2023,11,18,84.93,21,학익동,702-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,33750,2023,11,18,59.996,8,주안동,1614,28177,중개거래,,
풍림아이원,2007,40000,2023,11,18,84.9357,14,학익동,721,28177,중개거래,,
하나아파트,1997,7500,2023,11,18,26.395,2,학익동,681-6,28177,중개거래,,
관교한신휴플러스,2010,36000,2023,11,19,84.6255,4,주안동,1621,28177,중개거래,,
삼환2(삼환관교2단지),1991,40500,2023,11,19,84.9,12,관교동,13-10,28177,중개거래,,
주안역센트레빌,2021,39400,2023,11,19,59.9813,22,주안동,1628,28177,중개거래,,
진흥,1995,24800,2023,11,19,59.97,9,주안동,1606,28177,중개거래,,
세중(395-6),2002,7900,2023,11,20,39.72,5,주안동,395-6,28177,중개거래,,
월드스테이트(112~123),2008,31000,2023,11,20,59.996,12,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,35200,2023,11,20,59.996,14,주안동,1614,28177,중개거래,,
한빛캐슬,2015,20000,2023,11,20,75.439,8,주안동,694-2,28177,직거래,,
동인,1978,11500,2023,11,21,50.38,1,주안동,31-1,28177,중개거래,,
신태양3차,1983,14000,2023,11,21,48.985,3,도화동,132-1,28177,중개거래,,
주안역신일해피트리,2022,39300,2023,11,21,72.607,5,주안동,1638,28177,중개거래,,
주안현대홈타운,2002,27000,2023,11,21,66.708,19,주안동,13-1,28177,중개거래,,
한양1차,1990,24000,2023,11,21,84.6,10,용현동,627-78,28177,중개거래,,
두진,1983,8000,2023,11,22,61.465,4,주안동,656-33,28177,중개거래,,
주안역센트레빌,2021,39800,2023,11,22,59.9712,19,주안동,1628,28177,중개거래,,
태산,1998,17800,2023,11,22,59.0966,18,학익동,703-2,28177,중개거래,,
더샵인천스카이타워1단지,2020,56400,2023,11,23,84.9353,35,도화동,1011,28177,중개거래,,
더샵인천스카이타워1단지,2020,47500,2023,11,23,74.9643,22,도화동,1011,28177,중개거래,,
더샵인천스카이타워1단지,2020,56400,2023,11,23,84.9353,35,도화동,1011,28177,중개거래,,
더샵인천스카이타워2단지,2020,54000,2023,11,23,84.9353,24,도화동,1002,28177,중개거래,,
인천용현엑슬루타워,2011,47300,2023,11,23,134.3651,16,용현동,659,28177,중개거래,,
주안역센트레빌,2021,34500,2023,11,23,59.9813,9,주안동,1628,28177,중개거래,,
하임스토리,2017,17900,2023,11,23,46.91,7,도화동,638-5,28177,중개거래,,
박문,1985,8000,2023,11,24,50.04,3,숭의동,84-4,28177,중개거래,,
삼환1(관교삼환나우빌),1992,56500,2023,11,24,156.27,8,관교동,13-6,28177,중개거래,,
신동아7,1994,19900,2023,11,24,59.4,12,학익동,645,28177,중개거래,,
웅빈(975-5),2002,13300,2023,11,24,57.43,2,주안동,975-5,28177,중개거래,,
월드스테이트(112~123),2008,33950,2023,11,24,59.996,9,주안동,1614,28177,중개거래,,
주안역센트레빌,2021,42000,2023,11,24,59.9813,12,주안동,1628,28177,중개거래,,
태산,1998,21500,2023,11,24,59.0966,12,학익동,703-2,28177,중개거래,,
한신휴플러스,2006,25000,2023,11,24,84.83,2,주안동,1607,28177,중개거래,,
더샵인천스카이타워1단지,2020,47200,2023,11,25,74.9643,29,도화동,1011,28177,중개거래,,
삼라마이다스,2005,30000,2023,11,25,103.66,14,도화동,434-2,28177,중개거래,,
서원,1990,7900,2023,11,25,52.854,6,학익동,산36-10,28177,중개거래,,
신로얄,1981,11300,2023,11,25,40.896,3,주안동,1441,28177,중개거래,,
용현엘크루윈드포레,2018,35500,2023,11,25,84.73,1,용현동,689,28177,중개거래,,
주안역센트레빌,2021,37500,2023,11,25,59.9824,3,주안동,1628,28177,중개거래,,
진복행복마을,2012,11000,2023,11,26,42.97,8,숭의동,171-34,28177,중개거래,,
관교한신휴플러스,2010,38800,2023,11,27,84.6255,13,주안동,1621,28177,중개거래,,
국일,1994,16000,2023,11,27,59.895,12,문학동,390-4,28177,중개거래,,
대동(919-0),1983,11000,2023,11,27,50.88,4,도화동,919,28177,직거래,,
대일개나리,1984,10500,2023,11,27,57.78,1,주안동,1421-41,28177,중개거래,,
월드스테이트(201~205),2008,36000,2023,11,27,59.996,21,주안동,1614,28177,중개거래,,
한양1차,1990,29000,2023,11,27,84.6,6,용현동,627-78,28177,직거래,,
한양2차,1992,17000,2023,11,27,67.59,5,용현동,627-105,28177,중개거래,,
관교한신휴플러스,2010,39800,2023,11,28,84.6255,8,주안동,1621,28177,중개거래,,
대경이즈뷰(75-10),2013,19500,2023,11,28,69.38,7,주안동,75-10,28177,직거래,,
동아풍림,1999,38000,2023,11,28,144.65,11,학익동,719,28177,직거래,,
성광,1984,11900,2023,11,28,69.48,4,용현동,52-4,28177,중개거래,,
동아씨티월드,1998,21800,2023,11,29,87.42,10,숭의동,294-11,28177,중개거래,,
인천 SK Sky VIEW,2016,43000,2023,11,29,59.9934,4,용현동,664,28177,직거래,,
한양1차,1990,21000,2023,11,29,67.83,12,용현동,627-78,28177,중개거래,,
더샵인천스카이타워1단지,2020,55000,2023,11,30,84.9353,10,도화동,1011,28177,중개거래,,
신동아2,1989,27000,2023,11,30,84.91,11,학익동,125-1,28177,중개거래,,
캐슬앤더샵,2022,37800,2023,11,30,59.9789,1,주안동,1556-59,28177,중개거래,,
