단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아4,1990,22000,2009,1,16,84.91,3,학익동,48-2,28177,,,
신동아6,1992,31900,2009,1,16,127.02,8,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,20200,2009,1,16,59.996,22,주안동,1614,28177,,,
욱일,1982,8800,2009,1,17,47.435,4,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2009,1,17,84.975,7,주안동,1614,28177,,,
장미1,1984,20500,2009,1,17,77.43,3,학익동,413-1,28177,,,
월드스테이트(112~123),2008,20500,2009,1,18,59.996,5,주안동,1614,28177,,,
남광로얄,1980,10500,2009,1,19,68.23,1,주안동,1443,28177,,,
용현대우,2001,22500,2009,1,19,84.97,21,용현동,573-2,28177,,,
한양1차,1990,20000,2009,1,19,84.6,10,용현동,627-78,28177,,,
동아(관교동아),1990,26500,2009,1,20,108.03,13,관교동,13-3,28177,,,
동아풍림,1999,17400,2009,1,20,59.75,14,학익동,719,28177,,,
신동아5,1993,27000,2009,1,20,151.59,13,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,21500,2009,1,20,59.996,30,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2009,1,20,126.919,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2009,1,20,59.996,3,주안동,1614,28177,,,
성지,1991,25500,2009,1,21,84.945,10,관교동,13-9,28177,,,
금호타운,1991,35500,2009,1,23,147.01,12,용현동,627-40,28177,,,
"월드스테이트(101~111,124~132)",2008,20300,2009,1,23,59.996,13,주안동,1614,28177,,,
한국,1996,16700,2009,1,23,59.34,8,용현동,627-47,28177,,,
대림,1990,21300,2009,1,24,84.92,9,용현동,627-79,28177,,,
신비마을,1994,14800,2009,1,24,59.96,9,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,19000,2009,1,25,59.996,4,주안동,1614,28177,,,
금호타운,1991,23200,2009,1,28,84.29,12,용현동,627-40,28177,,,
신동아7,1994,27000,2009,1,28,127.06,13,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2009,1,28,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20400,2009,1,28,59.996,21,주안동,1614,28177,,,
정광,1998,16500,2009,1,28,59.21,17,학익동,707-5,28177,,,
금호타운,1991,32200,2009,1,29,147.01,2,용현동,627-40,28177,,,
용현2단지금호타운,1999,25000,2009,1,29,84.533,20,용현동,647,28177,,,
신동아3,1990,19300,2009,1,30,84.91,2,학익동,48-14,28177,,,
신동아6,1992,22800,2009,1,30,84.91,10,학익동,41-3,28177,,,
신동아8,1997,24900,2009,1,30,84.96,16,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2009,1,30,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,41000,2009,1,31,126.919,20,주안동,1614,28177,,,
