단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1992,15500,2013,7,10,84.95,3,도화동,601-1,28177,,,
석락맨숀아파트,1978,9500,2013,7,10,68.63,2,주안동,718-2,28177,,,
신동아5,1993,14650,2013,7,10,57.23,5,학익동,48-1,28177,,,
쌍용,1991,20500,2013,7,10,84.95,9,관교동,13-7,28177,,,
연흥,1985,13600,2013,7,10,61.96,3,주안동,1491-3,28177,,,
풍림아이원,2007,41000,2013,7,10,155.9313,15,학익동,721,28177,,,
용현2단지금호타운,1999,18050,2013,7,11,59.94,11,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2013,7,11,84.975,1,주안동,1614,28177,,,
주안현대홈타운,2002,22700,2013,7,11,78.784,13,주안동,13-1,28177,,,
태산,1998,17000,2013,7,11,84.4115,18,학익동,703-2,28177,,,
현광1차,2000,12500,2013,7,11,58.665,6,학익동,711-3,28177,,,
관교한신휴플러스,2010,21500,2013,7,12,59.9652,16,주안동,1621,28177,,,
광명(20-7),1984,11800,2013,7,12,67.29,2,주안동,20-7,28177,,,
백영쑥골마을(534-29),2002,7700,2013,7,12,44.27,4,도화동,534-29,28177,,,
신동아7,1994,25000,2013,7,12,127.06,13,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2013,7,12,59.996,22,주안동,1614,28177,,,
하나아파트,1997,20100,2013,7,12,84.9825,3,학익동,681-6,28177,,,
성원상떼빌,2009,23000,2013,7,13,84.9297,24,용현동,649,28177,,,
신동아7,1994,14250,2013,7,13,59.4,3,학익동,645,28177,,,
엑슬루타워,2010,40400,2013,7,13,118.308,48,학익동,732-3,28177,,,
월드스테이트(201~205),2008,23000,2013,7,13,59.996,17,주안동,1614,28177,,,
진도로르빌,2005,22000,2013,7,13,82.271,9,주안동,24-24,28177,,,
한신휴플러스,2006,21500,2013,7,13,84.83,4,주안동,1607,28177,,,
부성로얄,1987,8000,2013,7,15,42.45,1,용현동,615-2,28177,,,
신비마을,1994,14000,2013,7,15,59.96,3,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,21700,2013,7,15,59.996,11,주안동,1614,28177,,,
새한(181-4),1982,9000,2013,7,16,55.445,4,용현동,181-4,28177,,,
서해,1994,17750,2013,7,16,84.93,11,용현동,611-4,28177,,,
신동아4,1990,21000,2013,7,16,112.17,3,학익동,48-2,28177,,,
용현엠코타운,2011,23000,2013,7,16,84.9834,2,용현동,656,28177,,,
우성,1996,18500,2013,7,16,84.84,7,용현동,615-7,28177,,,
태산,1998,14100,2013,7,16,59.0966,3,학익동,703-2,28177,,,
TS굿모닝,2002,14500,2013,7,17,59.6225,8,도화동,108-1,28177,,,
금호어울림3차,2010,19900,2013,7,17,59.8876,13,용현동,652,28177,,,
대경이즈뷰(75-10),2013,16900,2013,7,17,62.41,6,주안동,75-10,28177,,,
신동아7,1994,14350,2013,7,17,59.4,7,학익동,645,28177,,,
신동아8,1997,14700,2013,7,17,59.4,13,학익동,50,28177,,,
영남,1989,8700,2013,7,17,46.01,1,학익동,671-2,28177,,,
용현동아,1990,14500,2013,7,17,84.56,3,용현동,572-3,28177,,,
유원용현,1989,16000,2013,7,17,74.72,13,용현동,557-1,28177,,,
태산,1998,17800,2013,7,17,84.4115,1,학익동,703-2,28177,,,
현광1차,2000,13400,2013,7,17,58.665,12,학익동,711-3,28177,,,
경민,1984,12450,2013,7,18,60.72,5,주안동,1490-3,28177,,,
관교한신휴플러스,2010,21350,2013,7,18,59.9652,12,주안동,1621,28177,,,
동아,1992,16500,2013,7,18,84.95,13,도화동,601-1,28177,,,
우성,1996,13500,2013,7,18,59.49,7,용현동,615-7,28177,,,
성원상떼빌,2009,25000,2013,7,19,84.9297,18,용현동,649,28177,,,
월드스테이트(112~123),2008,21950,2013,7,19,59.996,11,주안동,1614,28177,,,
포근네스트빌,2003,15450,2013,7,19,77.9,4,숭의동,297-3,28177,,,
한화꿈에그린,2007,21900,2013,7,19,84.3677,2,숭의동,86-1,28177,,,
관교한신휴플러스,2010,26000,2013,7,20,84.6255,8,주안동,1621,28177,,,
대동1,1988,8200,2013,7,20,49.96,4,학익동,684-4,28177,,,
신동아1,1988,11400,2013,7,20,49.03,7,학익동,125-1,28177,,,
신동아3,1990,16200,2013,7,20,68.91,17,학익동,48-14,28177,,,
엑슬루타워,2010,23200,2013,7,20,59.79,9,학익동,732-3,28177,,,
용현동아,1990,15000,2013,7,20,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,22100,2013,7,20,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2013,7,20,59.996,25,주안동,1614,28177,,,
월드스테이트(201~205),2008,20700,2013,7,20,59.996,1,주안동,1614,28177,,,
주안현대홈타운,2002,18800,2013,7,20,66.708,8,주안동,13-1,28177,,,
태산,1998,14000,2013,7,20,59.0966,12,학익동,703-2,28177,,,
풍림아이원,2007,28500,2013,7,20,84.9357,21,학익동,721,28177,,,
한국,1996,14500,2013,7,20,59.34,17,용현동,627-47,28177,,,
한양2차,1992,22200,2013,7,20,127.935,6,용현동,627-105,28177,,,
관교한신휴플러스,2010,24450,2013,7,21,84.7488,12,주안동,1621,28177,,,
미도,1984,12300,2013,7,21,66.09,1,주안동,18-2,28177,,,
예성,2002,8700,2013,7,21,58.63,4,숭의동,297-8,28177,,,
동아풍림,1999,18000,2013,7,22,59.75,18,학익동,719,28177,,,
동아풍림,1999,19000,2013,7,22,84.36,12,학익동,719,28177,,,
신동아1,1988,9900,2013,7,22,41.96,5,학익동,125-1,28177,,,
신동아1,1988,14700,2013,7,22,64.27,2,학익동,125-1,28177,,,
엑슬루타워,2010,31238,2013,7,22,95.953,39,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2013,7,22,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,26500,2013,7,22,84.987,10,주안동,1614,28177,,,
장미1,1984,14300,2013,7,22,66.75,2,학익동,413-1,28177,,,
신비마을,1994,10750,2013,7,23,49.35,9,주안동,1600,28177,,,
유원용현,1989,20000,2013,7,23,114.11,5,용현동,557-1,28177,,,
장미1,1984,13400,2013,7,23,66.75,1,학익동,413-1,28177,,,
청운,1985,8800,2013,7,23,57.91,2,학익동,74-2,28177,,,
풍림아이원,2007,27200,2013,7,23,84.9357,15,학익동,721,28177,,,
하나아파트,1997,16200,2013,7,23,59.89,9,학익동,681-6,28177,,,
관교한신휴플러스,2010,20800,2013,7,24,59.9652,4,주안동,1621,28177,,,
동아풍림,1999,20300,2013,7,24,84.36,20,학익동,719,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,7,24,59.996,22,주안동,1614,28177,,,
월드스테이트(201~205),2008,32900,2013,7,24,126.919,20,주안동,1614,28177,,,
정광,1998,14400,2013,7,24,59.21,14,학익동,707-5,28177,,,
정광,1998,14100,2013,7,24,59.21,18,학익동,707-5,28177,,,
풍림,1991,29000,2013,7,24,141.2,11,관교동,13-8,28177,,,
진흥,1995,25900,2013,7,25,122.24,14,주안동,1606,28177,,,
진흥,1995,24700,2013,7,25,103.65,7,주안동,1606,28177,,,
진흥,1995,18200,2013,7,25,59.97,9,주안동,1606,28177,,,
한양2차,1992,15500,2013,7,25,84.635,4,용현동,627-105,28177,,,
관교한신휴플러스,2010,27800,2013,7,26,84.9539,13,주안동,1621,28177,,,
관교한신휴플러스,2010,26850,2013,7,26,84.9539,15,주안동,1621,28177,,,
금호어울림3차,2010,23900,2013,7,26,84.8473,3,용현동,652,28177,,,
대동1,1988,9000,2013,7,26,49.96,2,학익동,684-4,28177,,,
동인,1978,9200,2013,7,26,50.38,1,주안동,31-1,28177,,,
풍림아이원,2007,27000,2013,7,26,84.9357,19,학익동,721,28177,,,
광명8,1988,8500,2013,7,27,44.19,3,주안동,1487-7,28177,,,
동부(관교동부),1991,17300,2013,7,27,84.8765,15,관교동,13-11,28177,,,
동아풍림,1999,20250,2013,7,27,84.36,20,학익동,719,28177,,,
신동아6,1992,20500,2013,7,27,84.91,8,학익동,41-3,28177,,,
용현대우,2001,19500,2013,7,27,84.97,21,용현동,573-2,28177,,,
한신휴플러스,2006,20000,2013,7,27,84.83,1,주안동,1607,28177,,,
관교한신휴플러스,2010,27300,2013,7,29,84.9539,17,주안동,1621,28177,,,
금호어울림4차,2010,23200,2013,7,29,76.6233,13,용현동,653,28177,,,
도화동신동아파밀리에,2012,29200,2013,7,29,84.686,6,도화동,982,28177,,,
동아,1992,17900,2013,7,29,84.95,12,도화동,601-1,28177,,,
성도아파트(1동),2003,13700,2013,7,29,84.84,2,용현동,88-31,28177,,,
"월드스테이트(101~111,124~132)",2008,32400,2013,7,29,126.919,29,주안동,1614,28177,,,
월드스테이트(112~123),2008,23000,2013,7,29,59.996,6,주안동,1614,28177,,,
한신휴플러스,2006,21500,2013,7,29,84.83,4,주안동,1607,28177,,,
현광2차,2002,18450,2013,7,29,84.49,6,학익동,686-12,28177,,,
가람,1988,8550,2013,7,30,45.03,1,주안동,33-1,28177,,,
동아풍림,1999,27200,2013,7,30,167.26,2,학익동,719,28177,,,
신동아2,1989,14200,2013,7,30,64.27,1,학익동,125-1,28177,,,
신동아7,1994,24000,2013,7,30,127.06,14,학익동,645,28177,,,
엑슬루타워,2010,32145,2013,7,30,95.953,47,학익동,732-3,28177,,,
엑슬루타워,2010,31238,2013,7,30,95.953,39,학익동,732-3,28177,,,
용현2단지금호타운,1999,17000,2013,7,30,71.25,2,용현동,647,28177,,,
태평,1989,7450,2013,7,30,42.21,5,주안동,1286,28177,,,
한국,1996,14200,2013,7,30,59.34,18,용현동,627-47,28177,,,
한신휴플러스,2006,23000,2013,7,30,84.83,13,주안동,1607,28177,,,
경신,1990,10750,2013,7,31,61.27,1,주안동,867-8,28177,,,
동아,1992,16250,2013,7,31,84.95,2,도화동,601-1,28177,,,
동아풍림,1999,17000,2013,7,31,123.51,1,학익동,719,28177,,,
롯데하이텔,1999,5800,2013,7,31,37.8,5,주안동,204-2,28177,,,
삼우,2007,12700,2013,7,31,63.5398,5,주안동,1566-1,28177,,,
신동아6,1992,19600,2013,7,31,84.91,8,학익동,41-3,28177,,,
신창미션힐,2004,20000,2013,7,31,59.851,11,용현동,627-534,28177,,,
