단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아3,1990,25000,2015,6,3,151.59,15,학익동,48-14,28177,,,
신비마을,1994,13300,2015,6,3,49.35,8,주안동,1600,28177,,,
엑슬루타워,2010,32400,2015,6,3,95.953,27,학익동,732-3,28177,,,
용현2단지금호타운,1999,28000,2015,6,3,132.09,3,용현동,647,28177,,,
용현2단지금호타운,1999,28000,2015,6,3,132.09,3,용현동,647,28177,,,
용현2단지금호타운,1999,21500,2015,6,3,71.25,4,용현동,647,28177,,,
용현대우,2001,20700,2015,6,3,84.97,2,용현동,573-2,28177,,,
우성,1996,14900,2015,6,3,59.49,9,용현동,615-7,28177,,,
원흥아파트,1996,21700,2015,6,3,84.93,11,학익동,702-2,28177,,,
유원용현,1989,18200,2015,6,3,84.92,9,용현동,557-1,28177,,,
풍림아이원,2007,31200,2015,6,3,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,31200,2015,6,3,84.9357,12,학익동,721,28177,,,
풍림아이원,2007,29200,2015,6,3,84.9357,18,학익동,721,28177,,,
대진,1989,6000,2015,6,4,39.78,6,용현동,574-3,28177,,,
성원상떼빌,2009,24500,2015,6,4,84.9297,2,용현동,649,28177,,,
신동아3,1990,24000,2015,6,4,99.11,5,학익동,48-14,28177,,,
신동아3,1990,22200,2015,6,4,84.91,6,학익동,48-14,28177,,,
신비마을,1994,12550,2015,6,4,49.35,5,주안동,1600,28177,,,
쌍용주안,1984,22700,2015,6,4,95.13,7,주안동,1250,28177,,,
엑슬루타워,2010,25800,2015,6,4,59.79,37,학익동,732-3,28177,,,
엑슬루타워,2010,39500,2015,6,4,107.507,20,학익동,732-3,28177,,,
용현2단지금호타운,1999,21000,2015,6,4,84.533,1,용현동,647,28177,,,
용현동아,1990,14700,2015,6,4,84.56,3,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,26500,2015,6,4,59.996,15,주안동,1614,28177,,,
풍림아이원,2007,24900,2015,6,4,59.944,22,학익동,721,28177,,,
현광,1987,6300,2015,6,4,40.5,1,주안동,1487-4,28177,,,
현대,1985,25250,2015,6,4,112.98,12,주안동,80,28177,,,
롯데하이텔,1999,5600,2015,6,5,37.8,8,주안동,204-2,28177,,,
미성,1984,10500,2015,6,5,64.41,4,주안동,1467-1,28177,,,
삼익,1979,13500,2015,6,5,106.72,1,용현동,565-95,28177,,,
신동아6,1992,20500,2015,6,5,73.28,14,학익동,41-3,28177,,,
쌍용주안,1984,22500,2015,6,5,84.12,7,주안동,1250,28177,,,
용현2단지금호타운,1999,25500,2015,6,5,84.533,18,용현동,647,28177,,,
용현대우,2001,22950,2015,6,5,84.99,21,용현동,573-2,28177,,,
용현동아,1990,15500,2015,6,5,84.51,12,용현동,572-3,28177,,,
용현동아,1990,17000,2015,6,5,84.56,11,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2015,6,5,126.919,21,주안동,1614,28177,,,
인천용현엑슬루타워,2011,33720,2015,6,5,110.5065,40,용현동,659,28177,,,
인천용현엑슬루타워,2011,30000,2015,6,5,93.7485,45,용현동,659,28177,,,
태평,1989,8300,2015,6,5,42.21,3,주안동,1286,28177,,,
풍림아이원,2007,28400,2015,6,5,84.9357,2,학익동,721,28177,,,
풍림아이원,2007,27700,2015,6,5,84.9767,9,학익동,721,28177,,,
한국,1996,20000,2015,6,5,84.616,2,용현동,627-47,28177,,,
한신휴플러스,2006,24000,2015,6,5,84.83,4,주안동,1607,28177,,,
관교한신휴플러스,2010,24900,2015,6,6,59.9652,10,주안동,1621,28177,,,
금호타운,1991,23000,2015,6,6,84.29,10,용현동,627-40,28177,,,
금호타운,1991,18850,2015,6,6,72.23,8,용현동,627-40,28177,,,
드림시티,2015,7995,2015,6,6,15.6,7,주안동,29-1,28177,,,
삼환1(관교삼환나우빌),1992,30000,2015,6,6,132.98,9,관교동,13-6,28177,,,
신동아2,1989,16000,2015,6,6,56.25,2,학익동,125-1,28177,,,
신비마을,1994,11950,2015,6,6,49.35,6,관교동,508,28177,,,
우성,1996,21500,2015,6,6,84.84,6,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,31800,2015,6,6,84.975,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,25300,2015,6,6,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,26350,2015,6,6,59.996,17,주안동,1614,28177,,,
유원용현,1989,18000,2015,6,6,84.881,5,용현동,557-1,28177,,,
드림시티,2015,19537,2015,6,7,46.16,15,주안동,29-1,28177,,,
봉림쑥골마을(534-24),2002,9300,2015,6,7,56.325,5,도화동,534-24,28177,,,
용현대우,2001,22500,2015,6,7,84.97,19,용현동,573-2,28177,,,
원흥아파트,1996,16500,2015,6,7,59.77,13,학익동,702-2,28177,,,
광명(4차),1984,11500,2015,6,8,64.62,4,주안동,26-5,28177,,,
대림,1990,23500,2015,6,8,128.215,4,용현동,627-79,28177,,,
대진,1989,7700,2015,6,8,39.78,3,용현동,574-3,28177,,,
대진(129-17),2004,11500,2015,6,8,60.67,7,용현동,129-17,28177,,,
도화동신동아파밀리에,2012,23800,2015,6,8,84.686,4,도화동,982,28177,,,
동아풍림,1999,29000,2015,6,8,123.51,18,학익동,719,28177,,,
동원,1987,9000,2015,6,8,47.07,4,도화동,557-1,28177,,,
드림시티,2015,7995,2015,6,8,15.6,5,주안동,29-1,28177,,,
드림시티,2015,7995,2015,6,8,15.6,6,주안동,29-1,28177,,,
미성,1984,13000,2015,6,8,64.41,1,주안동,1467-1,28177,,,
삼환2(삼환관교2단지),1991,27000,2015,6,8,84.9,6,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,22000,2015,6,8,84.9,1,관교동,13-10,28177,,,
신동아1,1988,11000,2015,6,8,41.96,1,학익동,125-1,28177,,,
쌍용주안,1984,22000,2015,6,8,95.13,3,주안동,1250,28177,,,
용현2단지금호타운,1999,26000,2015,6,8,132.09,1,용현동,647,28177,,,
우성,1996,14850,2015,6,8,59.49,1,용현동,615-7,28177,,,
월드스테이트(201~205),2008,35800,2015,6,8,84.975,20,주안동,1614,28177,,,
주안현대홈타운,2002,21500,2015,6,8,66.708,17,주안동,13-1,28177,,,
하나아파트,1997,17400,2015,6,8,59.89,16,학익동,681-6,28177,,,
한양1차,1990,18500,2015,6,8,84.6,6,용현동,627-78,28177,,,
동부(관교동부),1991,20500,2015,6,9,84.8765,1,관교동,13-11,28177,,,
동아풍림,1999,28000,2015,6,9,123.51,9,학익동,719,28177,,,
성원상떼빌,2009,25000,2015,6,9,84.9297,18,용현동,649,28177,,,
쌍용,1991,21500,2015,6,9,84.95,14,관교동,13-7,28177,,,
용현대우,2001,22600,2015,6,9,84.97,9,용현동,573-2,28177,,,
우성,1996,17900,2015,6,9,84.84,1,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,37700,2015,6,9,126.919,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2015,6,9,126.919,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2015,6,9,59.996,11,주안동,1614,28177,,,
월드스테이트(201~205),2008,27500,2015,6,9,59.996,11,주안동,1614,28177,,,
유원용현,1989,23000,2015,6,9,114.11,12,용현동,557-1,28177,,,
주안휴먼빌,2006,21300,2015,6,9,84.969,7,주안동,1613,28177,,,
태평,1989,8100,2015,6,9,42.21,2,주안동,1286,28177,,,
Wellga,2014,7540,2015,6,10,15.04,10,주안동,115-1,28177,,,
남광로얄,1980,9000,2015,6,10,46.84,1,주안동,1443,28177,,,
삼환1(관교삼환나우빌),1992,30500,2015,6,10,156.27,8,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,26300,2015,6,10,156.27,1,관교동,13-6,28177,,,
성원상떼빌,2009,24000,2015,6,10,84.9297,5,용현동,649,28177,,,
신동아1,1988,10800,2015,6,10,41.96,3,학익동,125-1,28177,,,
용현2단지금호타운,1999,23500,2015,6,10,84.533,18,용현동,647,28177,,,
용현2단지금호타운,1999,23900,2015,6,10,84.533,4,용현동,647,28177,,,
장미1,1984,17400,2015,6,10,77.43,2,학익동,413-1,28177,,,
주안태화2차,1993,13000,2015,6,10,58.32,1,주안동,26-8,28177,,,
청도스카이뷰,2004,15200,2015,6,10,59.97,5,주안동,980-6,28177,,,
광명8,1988,12500,2015,6,11,48.6,3,주안동,1487-7,28177,,,
도화한승미메이드,2006,15000,2015,6,11,67.385,7,도화동,431-3,28177,,,
동아,1992,18900,2015,6,11,84.95,11,도화동,601-1,28177,,,
동아,1989,10900,2015,6,11,54.87,5,용현동,610-113,28177,,,
삼익,1979,12000,2015,6,11,78.32,6,용현동,565-95,28177,,,
서원,1990,9700,2015,6,11,55.866,5,학익동,산36-10,28177,,,
서해,1994,14600,2015,6,11,59.95,4,용현동,611-4,28177,,,
신동아8,1997,17000,2015,6,11,59.4,8,학익동,50,28177,,,
용현2단지금호타운,1999,22000,2015,6,11,84.533,1,용현동,647,28177,,,
욱일,1982,6900,2015,6,11,47.435,3,주안동,1465-36,28177,,,
욱일,1982,6900,2015,6,11,47.435,3,주안동,1465-36,28177,,,
주안아파트,1986,10000,2015,6,11,44.415,4,주안동,1210-3,28177,,,
남광로얄,1980,7500,2015,6,12,46.84,4,주안동,1443,28177,,,
신동아3,1990,23900,2015,6,12,112.17,7,학익동,48-14,28177,,,
신비마을,1994,11000,2015,6,12,49.35,8,관교동,508,28177,,,
신창미션힐,2004,19500,2015,6,12,59.851,2,용현동,627-534,28177,,,
신창미션힐,2004,19500,2015,6,12,59.851,2,용현동,627-534,28177,,,
원흥아파트,1996,22000,2015,6,12,84.93,14,학익동,702-2,28177,,,
윤성,1993,17230,2015,6,12,72.69,7,용현동,627-457,28177,,,
국일,1994,12300,2015,6,13,59.895,1,문학동,390-4,28177,,,
동아,1992,18800,2015,6,13,84.95,13,도화동,601-1,28177,,,
동아풍림,1999,27300,2015,6,13,123.51,3,학익동,719,28177,,,
신동아1,1988,11900,2015,6,13,41.96,12,학익동,125-1,28177,,,
신창미션힐,2004,23300,2015,6,13,59.851,6,용현동,627-534,28177,,,
용현동아,1990,15750,2015,6,13,84.56,5,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,27100,2015,6,13,59.996,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,34500,2015,6,13,126.919,1,주안동,1614,28177,,,
태산,1998,19400,2015,6,13,84.4115,7,학익동,703-2,28177,,,
풍림,1991,29500,2015,6,13,141.2,3,관교동,13-8,28177,,,
한국,1996,21000,2015,6,13,84.616,9,용현동,627-47,28177,,,
관교한신휴플러스,2010,21500,2015,6,14,59.9652,3,주안동,1621,28177,,,
국일,1994,11650,2015,6,14,59.895,1,문학동,390-4,28177,,,
동아,1992,17000,2015,6,14,84.95,16,도화동,601-1,28177,,,
드림시티,2015,7995,2015,6,14,15.6,6,주안동,29-1,28177,,,
드림시티,2015,13895,2015,6,14,31.86,9,주안동,29-1,28177,,,
삼환2(삼환관교2단지),1991,21900,2015,6,14,84.9,1,관교동,13-10,28177,,,
풍림아이원,2007,31500,2015,6,14,84.9357,21,학익동,721,28177,,,
대동1,1988,10800,2015,6,15,49.96,2,학익동,684-4,28177,,,
대산고운누리,2005,22000,2015,6,15,75.2874,9,주안동,15-38,28177,,,
동아,1992,18500,2015,6,15,84.95,10,도화동,601-1,28177,,,
동아풍림,1999,25300,2015,6,15,84.36,13,학익동,719,28177,,,
드림시티,2015,13895,2015,6,15,31.86,8,주안동,29-1,28177,,,
롯데하이텔,1999,5300,2015,6,15,31.5,11,주안동,204-2,28177,,,
미송아파트,2008,12900,2015,6,15,69.55,7,숭의동,296-57,28177,,,
삼익플라주아파트,2011,20500,2015,6,15,82.16,9,학익동,743,28177,,,
신비마을,1994,11900,2015,6,15,49.35,2,관교동,508,28177,,,
신비마을,1994,11750,2015,6,15,49.35,3,주안동,1600,28177,,,
신창미션힐,2004,25800,2015,6,15,84.6488,10,용현동,627-534,28177,,,
엑슬루타워,2010,40800,2015,6,15,116.509,29,학익동,732-3,28177,,,
용현2단지금호타운,1999,29200,2015,6,15,132.09,12,용현동,647,28177,,,
용현2단지금호타운,1999,26300,2015,6,15,105.44,9,용현동,647,28177,,,
용현엠코타운,2011,24600,2015,6,15,84.9204,11,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,36900,2015,6,15,126.919,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36900,2015,6,15,126.919,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,39200,2015,6,15,126.919,32,주안동,1614,28177,,,
유원용현,1989,16500,2015,6,15,77.951,8,용현동,557-1,28177,,,
장미1,1984,17300,2015,6,15,77.43,4,학익동,413-1,28177,,,
진흥,1995,20900,2015,6,15,59.97,12,주안동,1606,28177,,,
풍림아이원,2007,30500,2015,6,15,84.9357,4,학익동,721,28177,,,
하나아파트,1997,21000,2015,6,15,84.9825,12,학익동,681-6,28177,,,
한양2차,1992,14400,2015,6,15,67.59,3,용현동,627-105,28177,,,
관교한신휴플러스,2010,24300,2015,6,16,59.9652,12,주안동,1621,28177,,,
금호타운,1991,20500,2015,6,16,84.29,14,용현동,627-40,28177,,,
대진,1989,7250,2015,6,16,39.78,4,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,25000,2015,6,16,84.686,10,도화동,982,28177,,,
석암(991-11),1984,12600,2015,6,16,73.62,5,주안동,991-11,28177,,,
신동아8,1997,17900,2015,6,16,59.4,9,학익동,50,28177,,,
앤에스파크,2014,16800,2015,6,16,64.36,14,도화동,457-4,28177,,,
용현국민,1984,11000,2015,6,16,61.47,2,용현동,577-2,28177,,,
"월드스테이트(101~111,124~132)",2008,26950,2015,6,16,59.996,19,주안동,1614,28177,,,
유원용현,1989,15500,2015,6,16,58.5,6,용현동,557-1,28177,,,
윤성,1993,14700,2015,6,16,59.86,11,용현동,627-457,28177,,,
정광,1998,20560,2015,6,16,84.98,15,학익동,707-5,28177,,,
주안태화2차,1993,20000,2015,6,16,109.53,18,주안동,26-8,28177,,,
포근네스트빌,2003,17300,2015,6,16,77.9,12,숭의동,297-3,28177,,,
풍림아이원,2007,25500,2015,6,16,59.944,4,학익동,721,28177,,,
한신휴플러스,2006,20500,2015,6,16,59.78,11,주안동,1607,28177,,,
부성로얄,1987,11250,2015,6,17,52.65,3,용현동,615-2,28177,,,
신비마을,1994,14600,2015,6,17,59.96,4,주안동,1600,28177,,,
용현엠코타운,2011,23000,2015,6,17,84.9834,3,용현동,656,28177,,,
은성B동,2002,10500,2015,6,17,59.33,3,주안동,75-5,28177,,,
정광,1998,16300,2015,6,17,59.21,10,학익동,707-5,28177,,,
행복마을APT,2007,25200,2015,6,17,84.9544,9,주안동,23-3,28177,,,
현광1차,2000,18000,2015,6,17,84.645,8,학익동,711-3,28177,,,
현광1차,2000,16250,2015,6,17,58.665,7,학익동,711-3,28177,,,
현광1차,2000,14800,2015,6,17,58.665,2,학익동,711-3,28177,,,
광명8,1988,8000,2015,6,18,44.19,6,주안동,1487-7,28177,,,
남부아주,1984,11250,2015,6,18,64.2,2,주안동,1489-13,28177,,,
드림시티,2015,13895,2015,6,18,31.86,13,주안동,29-1,28177,,,
부성로얄,1987,7500,2015,6,18,45.18,5,용현동,615-2,28177,,,
성락,1981,7800,2015,6,18,42.61,1,도화동,109-1,28177,,,
신동아5,1993,20000,2015,6,18,84.91,1,학익동,48-1,28177,,,
월드스테이트(112~123),2008,24650,2015,6,18,59.996,1,주안동,1614,28177,,,
장미1,1984,20600,2015,6,18,90.78,1,학익동,413-1,28177,,,
태평,1989,10500,2015,6,18,57.87,4,주안동,1286,28177,,,
한양1차,1990,15200,2015,6,18,57.51,10,용현동,627-78,28177,,,
한양2차,1992,13550,2015,6,18,67.59,6,용현동,627-105,28177,,,
현광,1987,6500,2015,6,18,40.5,2,주안동,1487-4,28177,,,
현광1차,2000,15200,2015,6,18,58.665,3,학익동,711-3,28177,,,
현대,1986,13700,2015,6,18,64.58,4,숭의동,129-96,28177,,,
관교한신휴플러스,2010,24200,2015,6,19,59.9652,13,주안동,1621,28177,,,
금동(1동),2003,8400,2015,6,19,45,4,용현동,574-21,28177,,,
금호타운,1991,25000,2015,6,19,121.51,10,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,25500,2015,6,19,84.922,17,도화동,982,28177,,,
동아풍림,1999,29000,2015,6,19,167.26,8,학익동,719,28177,,,
롯데하이텔,1999,5500,2015,6,19,31.5,11,주안동,204-2,28177,,,
부성로얄,1987,11300,2015,6,19,52.65,4,용현동,615-2,28177,,,
성원상떼빌,2009,24800,2015,6,19,84.9297,4,용현동,649,28177,,,
신동아8,1997,21900,2015,6,19,84.96,6,학익동,50,28177,,,
진흥,1995,20950,2015,6,19,59.97,5,주안동,1606,28177,,,
풍림아이원,2007,25350,2015,6,19,59.944,17,학익동,721,28177,,,
풍림아이원,2007,31200,2015,6,19,84.9357,3,학익동,721,28177,,,
한양1차,1990,16500,2015,6,19,67.83,5,용현동,627-78,28177,,,
현대,1985,19500,2015,6,19,84.33,12,주안동,80,28177,,,
관교한신휴플러스,2010,27800,2015,6,20,84.7488,19,주안동,1621,28177,,,
관교한신휴플러스,2010,29000,2015,6,20,84.9539,20,주안동,1621,28177,,,
관교한신휴플러스,2010,24000,2015,6,20,59.9652,11,주안동,1621,28177,,,
금호어울림4차,2010,27900,2015,6,20,84.8473,10,용현동,653,28177,,,
금호어울림4차,2010,25250,2015,6,20,84.8473,1,용현동,653,28177,,,
금호타운,1991,18000,2015,6,20,72.23,8,용현동,627-40,28177,,,
대림,1990,24400,2015,6,20,128.215,10,용현동,627-79,28177,,,
대일개나리,1984,10000,2015,6,20,57.78,5,주안동,1421-41,28177,,,
신창미션힐,2004,26000,2015,6,20,84.6488,19,용현동,627-534,28177,,,
신태양3차,1983,9000,2015,6,20,48.985,5,도화동,132-1,28177,,,
쌍용,1991,25500,2015,6,20,84.95,11,관교동,13-7,28177,,,
용현2단지금호타운,1999,22000,2015,6,20,71.25,5,용현동,647,28177,,,
장미1,1984,19800,2015,6,20,90.78,2,학익동,413-1,28177,,,
풍림아이원,2007,39000,2015,6,20,155.9313,6,학익동,721,28177,,,
한화꿈에그린,2007,23800,2015,6,20,84.3677,14,숭의동,86-1,28177,,,
금호타운,1991,18550,2015,6,21,72.23,12,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,24000,2015,6,21,84.922,22,도화동,982,28177,,,
동아(관교동아),1990,26000,2015,6,21,108.03,3,관교동,13-3,28177,,,
드림시티,2015,13895,2015,6,21,31.86,9,주안동,29-1,28177,,,
미도,1984,14500,2015,6,21,66.09,4,주안동,18-2,28177,,,
신비마을,1994,10000,2015,6,21,49.35,1,관교동,508,28177,,,
현광1차,2000,18900,2015,6,21,84.645,18,학익동,711-3,28177,,,
현대,1985,17500,2015,6,21,62.1,5,주안동,80,28177,,,
관교한신휴플러스,2010,24500,2015,6,22,59.9652,4,주안동,1621,28177,,,
광명(4차),1984,12500,2015,6,22,64.62,4,주안동,26-5,28177,,,
광해리드빌,2003,17000,2015,6,22,67.589,15,숭의동,159-1,28177,,,
극동,1997,12800,2015,6,22,59.895,8,숭의동,84-1,28177,,,
동아(관교동아),1990,27500,2015,6,22,131.54,3,관교동,13-3,28177,,,
동아풍림,1999,21000,2015,6,22,59.75,14,학익동,719,28177,,,
부성로얄,1987,11000,2015,6,22,52.65,5,용현동,615-2,28177,,,
삼익,1979,11600,2015,6,22,78.32,8,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,26300,2015,6,22,132.99,2,관교동,13-6,28177,,,
새한(181-4),1982,8500,2015,6,22,55.445,4,용현동,181-4,28177,,,
신동아1,1988,14150,2015,6,22,49.03,5,학익동,125-1,28177,,,
신동아8,1997,19850,2015,6,22,84.96,1,학익동,50,28177,,,
용현대우,2001,22000,2015,6,22,84.97,2,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,26800,2015,6,22,59.996,6,주안동,1614,28177,,,
한양2차,1992,21000,2015,6,22,127.935,7,용현동,627-105,28177,,,
한양2차,1992,15000,2015,6,22,127.935,7,용현동,627-105,28177,,,
한양2차,1992,13800,2015,6,22,67.59,5,용현동,627-105,28177,,,
동원,1987,9450,2015,6,23,47.07,2,도화동,557-1,28177,,,
서원,1990,9500,2015,6,23,52.854,1,학익동,산36-10,28177,,,
신동아6,1992,19650,2015,6,23,73.28,4,학익동,41-3,28177,,,
엑슬루타워,2010,23900,2015,6,23,59.79,24,학익동,732-3,28177,,,
용현대우,2001,25100,2015,6,23,84.99,16,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,32800,2015,6,23,84.975,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,25000,2015,6,23,59.996,3,주안동,1614,28177,,,
장미1,1984,19700,2015,6,23,90.78,1,학익동,413-1,28177,,,
태산,1998,16400,2015,6,23,59.0966,17,학익동,703-2,28177,,,
태산,1998,21700,2015,6,23,84.4115,19,학익동,703-2,28177,,,
풍림아이원,2007,24750,2015,6,23,59.944,23,학익동,721,28177,,,
풍림아이원,2007,37500,2015,6,23,122.1946,6,학익동,721,28177,,,
풍림아이원,2007,40500,2015,6,23,155.9313,20,학익동,721,28177,,,
풍림아이원,2007,28400,2015,6,23,84.9357,2,학익동,721,28177,,,
한국,1996,20400,2015,6,23,84.616,12,용현동,627-47,28177,,,
관교한신휴플러스,2010,29500,2015,6,24,84.7488,10,주안동,1621,28177,,,
대호,1971,8500,2015,6,24,57.31,3,숭의동,170-12,28177,,,
동아,1992,18350,2015,6,24,84.95,4,도화동,601-1,28177,,,
성원상떼빌,2009,24000,2015,6,24,84.9297,3,용현동,649,28177,,,
신동아2,1989,11850,2015,6,24,41.96,13,학익동,125-1,28177,,,
원흥아파트,1996,21800,2015,6,24,84.93,17,학익동,702-2,28177,,,
윤성,1993,13500,2015,6,24,59.86,2,용현동,627-457,28177,,,
주안태화2차,1993,20000,2015,6,24,109.53,7,주안동,26-8,28177,,,
관교한신휴플러스,2010,24400,2015,6,25,59.9652,2,주안동,1621,28177,,,
광명8,1988,10300,2015,6,25,44.19,2,주안동,1487-7,28177,,,
대진,1989,7150,2015,6,25,39.78,5,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,24700,2015,6,25,84.922,15,도화동,982,28177,,,
동아풍림,1999,20250,2015,6,25,59.75,8,학익동,719,28177,,,
두진,1983,12500,2015,6,25,61.465,5,주안동,656-33,28177,,,
신동아4,1990,21700,2015,6,25,84.91,3,학익동,48-2,28177,,,
신동아7,1994,17700,2015,6,25,59.4,10,학익동,645,28177,,,
엑슬루타워,2010,35000,2015,6,25,107.507,3,학익동,732-3,28177,,,
용현엠코타운,2011,23400,2015,6,25,84.9204,3,용현동,656,28177,,,
원흥아파트,1996,21000,2015,6,25,84.93,6,학익동,702-2,28177,,,
유원용현,1989,14850,2015,6,25,58.5,7,용현동,557-1,28177,,,
인성,1984,7600,2015,6,25,69.84,5,도화동,96-1,28177,,,
광명8,1988,10200,2015,6,26,48.6,5,주안동,1487-7,28177,,,
동아씨티월드,1998,18000,2015,6,26,123.11,10,숭의동,294-11,28177,,,
성락,1981,8100,2015,6,26,44.71,5,도화동,109-1,28177,,,
신동아1,1988,14600,2015,6,26,56.25,10,학익동,125-1,28177,,,
신동아4,1990,21600,2015,6,26,84.91,5,학익동,48-2,28177,,,
월드스테이트(112~123),2008,25500,2015,6,26,59.996,3,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32500,2015,6,26,110.5065,41,용현동,659,28177,,,
한양1차,1990,19500,2015,6,26,84.6,13,용현동,627-78,28177,,,
해안성신,1986,9300,2015,6,26,49.2,3,용현동,627-85,28177,,,
