단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환2(삼환관교2단지),1991,24450,2010,10,14,84.9,8,관교동,13-10,28177,,,
신동아3,1990,21500,2010,10,14,84.91,1,학익동,48-14,28177,,,
신동아4,1990,21500,2010,10,14,84.91,12,학익동,48-2,28177,,,
용현동아,1990,15500,2010,10,14,84.56,6,용현동,572-3,28177,,,
용현동아,1990,15500,2010,10,14,84.56,6,용현동,572-3,28177,,,
관교한신휴플러스,2010,23400,2010,10,15,59.9652,6,주안동,1621,28177,,,
동부(관교동부),1991,22000,2010,10,15,84.8765,8,관교동,13-11,28177,,,
백영쑥골마을(534-28),2002,10000,2010,10,15,53.495,5,도화동,534-28,28177,,,
부성로얄,1987,10200,2010,10,15,52.65,6,용현동,615-2,28177,,,
신동아4,1990,14700,2010,10,15,57.23,3,학익동,48-2,28177,,,
신동아8,1997,22200,2010,10,15,84.96,3,학익동,50,28177,,,
동부(관교동부),1991,21900,2010,10,16,84.8765,14,관교동,13-11,28177,,,
동부(관교동부),1991,20500,2010,10,16,84.8765,6,관교동,13-11,28177,,,
삼환1(관교삼환나우빌),1992,32700,2010,10,16,156.27,10,관교동,13-6,28177,,,
신동아6,1992,20200,2010,10,16,84.91,5,학익동,41-3,28177,,,
풍림아이원,2007,32000,2010,10,16,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,31500,2010,10,16,84.928,6,학익동,721,28177,,,
현대,1985,18075,2010,10,17,62.1,6,주안동,80,28177,,,
광명8,1988,10000,2010,10,18,44.19,4,주안동,1487-7,28177,,,
신동아1,1988,15500,2010,10,18,64.27,7,학익동,125-1,28177,,,
신비마을,1994,14600,2010,10,18,59.96,9,주안동,1600,28177,,,
동아(관교동아),1990,34000,2010,10,19,162.63,11,관교동,13-3,28177,,,
신동아4,1990,26800,2010,10,19,127.02,15,학익동,48-2,28177,,,
신동아5,1993,25900,2010,10,19,112.17,10,학익동,48-1,28177,,,
신창미션힐,2004,20000,2010,10,19,59.851,19,용현동,627-534,28177,,,
용현동아,1990,15300,2010,10,19,84.56,8,용현동,572-3,28177,,,
윤성,1993,14600,2010,10,19,59.86,13,용현동,627-457,28177,,,
관교한신휴플러스,2010,21400,2010,10,20,59.9652,3,주안동,1621,28177,,,
대동1,1988,11000,2010,10,20,49.96,3,학익동,684-4,28177,,,
동아풍림,1999,19100,2010,10,20,59.75,10,학익동,719,28177,,,
영남,1989,8000,2010,10,20,46.01,4,학익동,671-2,28177,,,
유원용현,1989,28000,2010,10,20,114.11,5,용현동,557-1,28177,,,
한양2차,1992,7500,2010,10,20,59.94,1,용현동,627-105,28177,,,
한화꿈에그린,2007,25000,2010,10,20,84.3677,14,숭의동,86-1,28177,,,
광명(20-4),1986,9500,2010,10,21,40.65,2,주안동,20-4,28177,,,
삼환2(삼환관교2단지),1991,26500,2010,10,21,84.9,13,관교동,13-10,28177,,,
신동아2,1989,12700,2010,10,21,49.03,7,학익동,125-1,28177,,,
용현동아,1990,15000,2010,10,21,84.56,13,용현동,572-3,28177,,,
윤성,1993,14500,2010,10,21,59.86,17,용현동,627-457,28177,,,
관교한신휴플러스,2010,27200,2010,10,22,84.7488,15,주안동,1621,28177,,,
동아,1992,19000,2010,10,22,84.95,5,도화동,601-1,28177,,,
동원,1987,10480,2010,10,22,47.07,3,도화동,557-1,28177,,,
백영쑥골마을(534-15),2002,10000,2010,10,22,44.41,5,도화동,534-15,28177,,,
신동아3,1990,19500,2010,10,22,84.91,9,학익동,48-14,28177,,,
신동아4,1990,10700,2010,10,22,43.82,11,학익동,48-2,28177,,,
신동아7,1994,30000,2010,10,22,127.06,6,학익동,645,28177,,,
우성,1996,14100,2010,10,22,59.49,4,용현동,615-7,28177,,,
한신휴플러스,2006,11050,2010,10,22,40.8,4,주안동,1607,28177,,,
한양1차,1990,14000,2010,10,22,57.51,6,용현동,627-78,28177,,,
한양2차,1992,17400,2010,10,22,84.635,12,용현동,627-105,28177,,,
삼환2(삼환관교2단지),1991,25500,2010,10,23,84.9,2,관교동,13-10,28177,,,
신동아8,1997,16000,2010,10,23,59.4,18,학익동,50,28177,,,
신창미션힐,2004,19650,2010,10,23,59.851,6,용현동,627-534,28177,,,
쌍용,1991,21500,2010,10,23,84.95,2,관교동,13-7,28177,,,
주안현대홈타운,2002,28500,2010,10,23,92.751,7,주안동,13-1,28177,,,
동아풍림,1999,19700,2010,10,24,59.75,4,학익동,719,28177,,,
성지,1991,24250,2010,10,24,84.945,10,관교동,13-9,28177,,,
성지,1991,24250,2010,10,24,84.945,10,관교동,13-9,28177,,,
정광,1998,16000,2010,10,24,59.21,11,학익동,707-5,28177,,,
광해리드빌(101동),2001,15000,2010,10,25,59.992,4,주안동,962-1,28177,,,
극동,1997,17200,2010,10,25,84.835,9,숭의동,84-1,28177,,,
동아,1989,14500,2010,10,25,59.94,1,용현동,610-113,28177,,,
신동아2,1989,14850,2010,10,25,64.27,8,학익동,125-1,28177,,,
신동아4,1990,18500,2010,10,25,73.28,9,학익동,48-2,28177,,,
신동아8,1997,25000,2010,10,25,84.96,10,학익동,50,28177,,,
행복마을APT,2007,17000,2010,10,25,59.871,7,주안동,23-3,28177,,,
관교한신휴플러스,2010,30500,2010,10,26,84.9539,14,주안동,1621,28177,,,
"삼영(1,2동)",1978,10500,2010,10,26,66.67,2,주안동,20-11,28177,,,
삼환1(관교삼환나우빌),1992,37000,2010,10,26,156.27,11,관교동,13-6,28177,,,
성원상떼빌,2009,26300,2010,10,26,84.9297,11,용현동,649,28177,,,
신동아3,1990,14350,2010,10,26,57.23,9,학익동,48-14,28177,,,
용현동아,1990,15500,2010,10,26,84.56,8,용현동,572-3,28177,,,
윤성,1993,14800,2010,10,26,59.86,5,용현동,627-457,28177,,,
진흥,1995,18870,2010,10,26,59.97,4,주안동,1606,28177,,,
진흥,1995,18300,2010,10,26,59.97,11,주안동,1606,28177,,,
태산,1998,20400,2010,10,26,84.4115,13,학익동,703-2,28177,,,
한신휴플러스,2006,23000,2010,10,26,84.83,7,주안동,1607,28177,,,
동아,1989,14400,2010,10,27,59.94,1,용현동,610-113,28177,,,
성락,1981,9350,2010,10,27,42.61,5,도화동,109-1,28177,,,
신동아2,1989,10650,2010,10,27,41.96,7,학익동,125-1,28177,,,
신동아7,1994,15500,2010,10,27,59.4,3,학익동,645,28177,,,
신비마을,1994,12000,2010,10,27,49.35,6,주안동,1600,28177,,,
용현동아,1990,14700,2010,10,27,84.56,1,용현동,572-3,28177,,,
우성,1996,15000,2010,10,27,59.49,6,용현동,615-7,28177,,,
한신휴플러스,2006,26000,2010,10,27,84.83,5,주안동,1607,28177,,,
대림,1990,20700,2010,10,28,84.92,12,용현동,627-79,28177,,,
삼환1(관교삼환나우빌),1992,32500,2010,10,28,156.27,3,관교동,13-6,28177,,,
새한(181-4),1982,9000,2010,10,28,54.52,3,용현동,181-4,28177,,,
신동아5,1993,17600,2010,10,28,68.91,17,학익동,48-1,28177,,,
신창미션힐,2004,20000,2010,10,28,59.851,6,용현동,627-534,28177,,,
우성,1996,14200,2010,10,28,59.49,4,용현동,615-7,28177,,,
한양1차,1990,19300,2010,10,28,84.6,12,용현동,627-78,28177,,,
관교한신휴플러스,2010,19000,2010,10,29,47.0832,9,주안동,1621,28177,,,
남광로얄,1980,9000,2010,10,29,46.84,5,주안동,1443,28177,,,
신동아2,1989,18700,2010,10,29,84.91,3,학익동,125-1,28177,,,
신비마을,1994,12500,2010,10,30,49.35,9,주안동,1600,28177,,,
신태양3차,1983,11000,2010,10,30,48.985,3,도화동,132-1,28177,,,
원흥아파트,1996,21000,2010,10,30,84.93,7,학익동,702-2,28177,,,
유원용현,1989,18550,2010,10,30,84.881,10,용현동,557-1,28177,,,
대림,1990,19000,2010,10,31,84.92,9,용현동,627-79,28177,,,
동원,1987,11000,2010,10,31,47.07,1,도화동,557-1,28177,,,
신동아5,1993,25700,2010,10,31,112.17,3,학익동,48-1,28177,,,
신비마을,1994,12500,2010,10,31,49.35,10,주안동,1600,28177,,,
