단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해든빌,2015,13000,2018,6,10,44.59,11,도화동,534-1,28177,,,
현대,1985,23250,2018,6,10,84.33,3,주안동,80,28177,,,
관교한신휴플러스,2010,26900,2018,6,11,59.9652,9,주안동,1621,28177,,,
광성,1984,15300,2018,6,11,66.6,2,주안동,1466-3,28177,,,
국일,1994,13700,2018,6,11,59.895,7,문학동,390-4,28177,,,
대진,1989,9900,2018,6,11,51.93,3,용현동,574-3,28177,,,
신동아3,1990,25000,2018,6,11,84.91,13,학익동,48-14,28177,,,
엑슬루타워,2010,29000,2018,6,11,59.79,24,학익동,732-3,28177,,,
영남,1989,12500,2018,6,11,54.27,1,학익동,671-2,28177,,,
우진,1980,8000,2018,6,11,55.6,1,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,38400,2018,6,11,84.9974,1,용현동,664,28177,,,
동아풍림,1999,25400,2018,6,12,59.75,15,학익동,719,28177,,,
동아풍림,1999,32800,2018,6,12,144.65,9,학익동,719,28177,,,
석암2차,2002,7350,2018,6,12,45.16,2,주안동,116-9,28177,,,
엑슬루타워,2010,38000,2018,6,12,91.3,14,학익동,732-3,28177,,,
원흥아파트,1996,18900,2018,6,12,59.77,8,학익동,702-2,28177,,,
장미1,1984,19800,2018,6,12,77.43,4,학익동,413-1,28177,,,
진흥,1995,23800,2018,6,12,59.97,3,주안동,1606,28177,,,
하임스토리,2017,17200,2018,6,12,51.32,2,도화동,638-5,28177,,,
관교한신휴플러스,2010,30500,2018,6,13,84.9539,3,주안동,1621,28177,,,
금양아파트,1998,16500,2018,6,13,59.955,6,주안동,1298,28177,,,
금양아파트,1998,16600,2018,6,13,59.955,6,주안동,1298,28177,,,
더젠씨티,2017,17000,2018,6,13,58.68,13,용현동,630-8,28177,,,
성원상떼빌,2009,28000,2018,6,13,84.9297,6,용현동,649,28177,,,
신동아4,1990,18400,2018,6,13,57.23,7,학익동,48-2,28177,,,
신동아5,1993,17950,2018,6,13,57.23,18,학익동,48-1,28177,,,
신창미션힐,2004,26200,2018,6,13,59.851,5,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,6,13,59.996,19,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41500,2018,6,13,84.9974,8,용현동,664,28177,,,
태평,1989,9900,2018,6,13,51.12,5,주안동,1286,28177,,,
한양1차,1990,17000,2018,6,13,57.51,12,용현동,627-78,28177,,,
엑슬루타워,2010,41800,2018,6,14,130.897,13,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,34000,2018,6,14,59.9936,29,용현동,664,28177,,,
태산,1998,18000,2018,6,14,59.0966,19,학익동,703-2,28177,,,
광성101동,2002,19500,2018,6,15,70.84,3,주안동,1515-4,28177,,,
광성101동,2002,19500,2018,6,15,70.84,3,주안동,1515-4,28177,,,
동원,1987,10000,2018,6,15,47.07,2,도화동,557-1,28177,,,
스위트리아아파트,2015,15100,2018,6,15,59.96,9,주안동,155-2,28177,,,
신동아3,1990,15000,2018,6,15,43.82,8,학익동,48-14,28177,,,
신동아5,1993,29500,2018,6,15,151.59,9,학익동,48-1,28177,,,
신동아7,1994,27900,2018,6,15,127.06,12,학익동,645,28177,,,
유원용현,1989,16900,2018,6,15,77.951,2,용현동,557-1,28177,,,
청원102동,2002,6200,2018,6,15,34.51,5,용현동,463-11,28177,,,
태평,1989,8750,2018,6,15,42.21,5,주안동,1286,28177,,,
풍림아이원,2007,28500,2018,6,15,59.944,9,학익동,721,28177,,,
대동1,1988,12000,2018,6,16,49.96,1,학익동,684-4,28177,,,
동아풍림,1999,28500,2018,6,16,84.36,7,학익동,719,28177,,,
동아풍림,1999,31600,2018,6,16,123.51,18,학익동,719,28177,,,
신동아6,1992,24500,2018,6,16,73.28,9,학익동,41-3,28177,,,
신비마을,1994,13450,2018,6,16,49.35,8,관교동,508,28177,,,
연흥,1985,12600,2018,6,16,61.96,5,주안동,1491-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29900,2018,6,16,59.996,27,주안동,1614,28177,,,
유원용현,1989,19400,2018,6,16,84.881,8,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,33000,2018,6,16,59.9907,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33500,2018,6,16,59.9936,3,용현동,664,28177,,,
장미1,1984,20800,2018,6,16,90.78,5,학익동,413-1,28177,,,
푸르미,2018,19300,2018,6,16,46.359,8,주안동,171-3,28177,,,
해피타운,2015,14000,2018,6,16,49.78,8,도화동,648-15,28177,,,
나산,1996,14800,2018,6,17,59.85,19,도화동,601-2,28177,,,
리치하임2차,2017,21000,2018,6,17,49.98,13,숭의동,346-6,28177,,,
트인자리애,2013,13500,2018,6,17,48.18,7,주안동,75-8,28177,,,
관교한신휴플러스,2010,27000,2018,6,18,59.9652,16,주안동,1621,28177,,,
동아풍림,1999,31000,2018,6,18,144.65,3,학익동,719,28177,,,
삼익,1979,12800,2018,6,18,78.32,9,용현동,565-95,28177,,,
신비마을,1994,12700,2018,6,18,49.35,3,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,35200,2018,6,18,84.975,23,주안동,1614,28177,,,
제물포(42-1),1978,13900,2018,6,18,82.31,4,숭의동,42-1,28177,,,
진도로르빌,2005,24700,2018,6,18,82.271,3,주안동,24-24,28177,,,
진흥,1995,31400,2018,6,18,122.24,12,주안동,1606,28177,,,
푸르미,2018,19300,2018,6,18,45.883,5,주안동,171-3,28177,,,
풍림아이원,2007,32800,2018,6,18,84.928,21,학익동,721,28177,,,
관교한신휴플러스,2010,28500,2018,6,19,59.9652,17,주안동,1621,28177,,,
쌍용주안,1984,22300,2018,6,19,83.37,10,주안동,1250,28177,,,
엑슬루타워,2010,39600,2018,6,19,107.507,30,학익동,732-3,28177,,,
엑슬루타워,2010,35000,2018,6,19,95.953,14,학익동,732-3,28177,,,
우성,1996,23800,2018,6,19,84.84,3,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,42000,2018,6,19,84.9974,14,용현동,664,28177,,,
풍림아이원,2007,31000,2018,6,19,84.9357,3,학익동,721,28177,,,
드림시티,2015,8375,2018,6,20,15.6,8,주안동,29-1,28177,,,
신동아3,1990,14000,2018,6,20,43.82,4,학익동,48-14,28177,,,
신동아5,1993,27500,2018,6,20,127.02,11,학익동,48-1,28177,,,
신창미션힐,2004,28850,2018,6,20,84.6488,15,용현동,627-534,28177,,,
엑슬루타워,2010,40000,2018,6,20,107.507,16,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28600,2018,6,20,59.996,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2018,6,20,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28600,2018,6,20,59.996,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30400,2018,6,20,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2018,6,20,59.996,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29350,2018,6,20,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29350,2018,6,20,59.996,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,30400,2018,6,20,59.996,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,30400,2018,6,20,59.996,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,30400,2018,6,20,59.996,7,주안동,1614,28177,,,
주안태화2차,1993,15600,2018,6,20,58.32,9,주안동,26-8,28177,,,
광명8,1988,11500,2018,6,21,48.6,5,주안동,1487-7,28177,,,
광성,1984,13500,2018,6,21,70.47,5,주안동,1466-3,28177,,,
광해리드빌,2003,17500,2018,6,21,67.589,6,숭의동,159-1,28177,,,
삼환2(삼환관교2단지),1991,32000,2018,6,21,84.9,4,관교동,13-10,28177,,,
세명102동,2002,9700,2018,6,21,44.39,5,주안동,395-30,28177,,,
신비마을,1994,13800,2018,6,21,49.35,10,주안동,1600,28177,,,
신비마을,1994,16450,2018,6,21,59.96,4,주안동,1600,28177,,,
영남,1989,11900,2018,6,21,54.27,4,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,6,21,59.996,5,주안동,1614,28177,,,
이츠,2015,14500,2018,6,21,53.347,8,주안동,50-1,28177,,,
한빛캐슬,2015,17300,2018,6,21,64.1,14,주안동,694-2,28177,,,
현광1차,2000,21900,2018,6,21,84.645,15,학익동,711-3,28177,,,
남광로얄,1980,18000,2018,6,22,74.51,4,주안동,1443,28177,,,
삼환2(삼환관교2단지),1991,30000,2018,6,22,84.9,9,관교동,13-10,28177,,,
숭의맨숀,1983,10500,2018,6,22,65.955,1,숭의동,86-2,28177,,,
용현대우,2001,23900,2018,6,22,84.97,22,용현동,573-2,28177,,,
용현동아,1990,16000,2018,6,22,84.56,7,용현동,572-3,28177,,,
용현동아,1990,16000,2018,6,22,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2018,6,22,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29350,2018,6,22,59.996,8,주안동,1614,28177,,,
인천용현엑슬루타워,2011,25700,2018,6,22,59.9778,7,용현동,659,28177,,,
푸르미,2018,19300,2018,6,22,45.883,7,주안동,171-3,28177,,,
한양1차,1990,17300,2018,6,22,57.51,9,용현동,627-78,28177,,,
도화역대성유니드,2014,25700,2018,6,23,59.888,12,도화동,984,28177,,,
동아풍림,1999,32000,2018,6,23,144.65,20,학익동,719,28177,,,
삼우,2007,15500,2018,6,23,69.0696,2,주안동,1566-1,28177,,,
삼환2(삼환관교2단지),1991,30500,2018,6,23,84.9,9,관교동,13-10,28177,,,
신동아1,1988,21000,2018,6,23,64.27,10,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,27600,2018,6,23,59.996,4,주안동,1614,28177,,,
월드스테이트(201~205),2008,30800,2018,6,23,59.996,11,주안동,1614,28177,,,
이츠,2015,17400,2018,6,23,69.571,10,주안동,50-1,28177,,,
인천 SK Sky VIEW,2016,35000,2018,6,23,59.9907,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33800,2018,6,23,59.9907,22,용현동,664,28177,,,
인천학익두산위브,2011,12700,2018,6,23,23.92,1,학익동,739,28177,,,
풍림아이원,2007,28000,2018,6,23,59.944,19,학익동,721,28177,,,
하나아파트,1997,8100,2018,6,23,26.395,6,학익동,681-6,28177,,,
한화꿈에그린,2007,21000,2018,6,23,59.9701,10,숭의동,86-1,28177,,,
현광1차,2000,18000,2018,6,23,58.665,11,학익동,711-3,28177,,,
푸르미,2018,19300,2018,6,24,45.883,6,주안동,171-3,28177,,,
풍림아이원,2007,34500,2018,6,24,84.9357,12,학익동,721,28177,,,
해든빌,2015,14500,2018,6,24,46.31,13,도화동,534-1,28177,,,
관교한신휴플러스,2010,29500,2018,6,25,84.7488,2,주안동,1621,28177,,,
관교한신휴플러스,2010,27500,2018,6,25,59.9652,2,주안동,1621,28177,,,
관교한신휴플러스,2010,35000,2018,6,25,84.9539,5,주안동,1621,28177,,,
대림,1990,22750,2018,6,25,84.92,9,용현동,627-79,28177,,,
대진,1989,8500,2018,6,25,51.93,3,용현동,574-3,28177,,,
동아,1989,15000,2018,6,25,59.94,3,용현동,610-113,28177,,,
명주아르디에,2012,5500,2018,6,25,14.43,8,주안동,220-1,28177,,,
신비마을,1994,17000,2018,6,25,59.96,6,주안동,1600,28177,,,
신비마을,1994,13000,2018,6,25,49.35,10,관교동,508,28177,,,
신창미션힐,2004,30800,2018,6,25,84.6488,7,용현동,627-534,28177,,,
우성,1996,22300,2018,6,25,84.84,5,용현동,615-7,28177,,,
우진,1980,7500,2018,6,25,55.6,2,주안동,1344-1,28177,,,
욱일,1982,8000,2018,6,25,47.435,3,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2018,6,25,59.996,18,주안동,1614,28177,,,
이츠,2015,15200,2018,6,25,53.347,9,주안동,50-1,28177,,,
인천 SK Sky VIEW,2016,52800,2018,6,25,115.3445,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46000,2018,6,25,95.4904,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42500,2018,6,25,84.9974,36,용현동,664,28177,,,
인천 SK Sky VIEW,2016,40700,2018,6,25,84.9974,3,용현동,664,28177,,,
풍림아이원,2007,32000,2018,6,25,84.928,4,학익동,721,28177,,,
풍림아이원,2007,34000,2018,6,25,84.9357,7,학익동,721,28177,,,
풍림아이원,2007,35400,2018,6,25,84.9767,24,학익동,721,28177,,,
광성,1984,14800,2018,6,26,66.6,4,주안동,1466-3,28177,,,
동아,1992,20000,2018,6,26,84.95,1,도화동,601-1,28177,,,
동아풍림,1999,34000,2018,6,26,144.65,15,학익동,719,28177,,,
동원,1987,10450,2018,6,26,47.07,4,도화동,557-1,28177,,,
윤성,1993,16000,2018,6,26,59.86,2,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,40700,2018,6,26,84.9974,10,용현동,664,28177,,,
푸르미,2018,19300,2018,6,26,46.359,4,주안동,171-3,28177,,,
푸르미,2018,19300,2018,6,26,46.359,12,주안동,171-3,28177,,,
관교한신휴플러스,2010,26700,2018,6,27,59.9652,7,주안동,1621,28177,,,
광명8,1988,10200,2018,6,27,44.19,1,주안동,1487-7,28177,,,
민들레,1983,11000,2018,6,27,45.18,3,주안동,26-47,28177,,,
성원상떼빌,2009,29500,2018,6,27,84.9297,17,용현동,649,28177,,,
수봉,1978,12000,2018,6,27,53.65,3,숭의동,5-79,28177,,,
신동아2,1989,16100,2018,6,27,56.25,2,학익동,125-1,28177,,,
신비마을,1994,13000,2018,6,27,49.35,4,주안동,1600,28177,,,
원흥아파트,1996,18900,2018,6,27,59.77,21,학익동,702-2,28177,,,
월드스테이트(112~123),2008,27400,2018,6,27,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,29000,2018,6,27,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,29050,2018,6,27,59.995,3,주안동,1614,28177,,,
유원용현,1989,17850,2018,6,27,74.72,8,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41500,2018,6,27,84.9974,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42100,2018,6,27,84.9974,32,용현동,664,28177,,,
진흥,1995,24800,2018,6,27,59.97,10,주안동,1606,28177,,,
청원101동,2002,10000,2018,6,27,51.276,2,용현동,463-49,28177,,,
한국,1996,17900,2018,6,27,59.34,17,용현동,627-47,28177,,,
한신휴플러스,2006,30000,2018,6,27,84.83,7,주안동,1607,28177,,,
한양1차,1990,22900,2018,6,27,84.6,5,용현동,627-78,28177,,,
BSVIEW,2016,13800,2018,6,28,49.98,2,도화동,369-1,28177,,,
관교한신휴플러스,2010,36000,2018,6,28,115.0221,12,주안동,1621,28177,,,
금호어울림4차,2010,29900,2018,6,28,84.8473,11,용현동,653,28177,,,
금호타운,1991,23800,2018,6,28,84.99,8,용현동,627-40,28177,,,
대동1,1988,8700,2018,6,28,42.72,3,학익동,684-4,28177,,,
동아풍림,1999,31600,2018,6,28,167.26,4,학익동,719,28177,,,
드림시티,2015,8300,2018,6,28,15.6,8,주안동,29-1,28177,,,
드림시티,2015,8200,2018,6,28,15.6,8,주안동,29-1,28177,,,
드림시티,2015,8200,2018,6,28,15.6,8,주안동,29-1,28177,,,
신동아3,1990,14700,2018,6,28,43.82,3,학익동,48-14,28177,,,
신창미션힐,2004,24400,2018,6,28,59.851,13,용현동,627-534,28177,,,
엑슬루타워,2010,42000,2018,6,28,130.897,44,학익동,732-3,28177,,,
용현2단지금호타운,1999,24000,2018,6,28,71.25,10,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2018,6,28,59.996,9,주안동,1614,28177,,,
풍림아이원,2007,28900,2018,6,28,59.944,16,학익동,721,28177,,,
관교한신휴플러스,2010,32650,2018,6,29,84.6255,13,주안동,1621,28177,,,
금호타운,1991,23000,2018,6,29,84.99,4,용현동,627-40,28177,,,
동아,1992,23000,2018,6,29,84.95,12,도화동,601-1,28177,,,
두진,1983,12000,2018,6,29,57.49,3,주안동,656-33,28177,,,
로얄맨션,1978,14500,2018,6,29,84.69,2,주안동,882-1,28177,,,
신동아7,1994,18800,2018,6,29,59.4,9,학익동,645,28177,,,
주안애캐슬3,2010,17900,2018,6,29,66.5157,4,주안동,179-14,28177,,,
현광(32-1),1995,15900,2018,6,29,59.985,16,주안동,32-1,28177,,,
광명8,1988,11800,2018,6,30,48.6,4,주안동,1487-7,28177,,,
삼익플라주아파트,2011,24200,2018,6,30,82.16,5,학익동,743,28177,,,
엑슬루타워,2010,41000,2018,6,30,93.067,40,학익동,732-3,28177,,,
용현금호타운2단지1차,1999,23500,2018,6,30,71.25,18,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2018,6,30,126.919,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,28800,2018,6,30,59.996,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,36000,2018,6,30,84.975,8,주안동,1614,28177,,,
월드스테이트(201~205),2008,37700,2018,6,30,84.975,12,주안동,1614,28177,,,
월드스테이트(201~205),2008,38500,2018,6,30,84.975,5,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41900,2018,6,30,84.9974,18,용현동,664,28177,,,
장미1,1984,23300,2018,6,30,90.78,3,학익동,413-1,28177,,,
풍림아이원,2007,28400,2018,6,30,59.944,13,학익동,721,28177,,,
현대,1985,21850,2018,6,30,84.33,8,주안동,80,28177,,,
