단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대준블루온101동,2016,16400,2016,7,8,49.8,14,숭의동,342-31,28177,,,
대준블루온101동,2016,12700,2016,7,8,38.92,6,숭의동,342-31,28177,,,
대준블루온101동,2016,15900,2016,7,8,49.39,14,숭의동,342-31,28177,,,
대준블루온101동,2016,15900,2016,7,8,49.39,7,숭의동,342-31,28177,,,
대준블루온101동,2016,15900,2016,7,8,49.39,15,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.8,11,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.17,10,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.67,11,숭의동,342-31,28177,,,
대준블루온101동,2016,12700,2016,7,8,38.92,7,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.17,9,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.67,9,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.8,8,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.67,14,숭의동,342-31,28177,,,
대준블루온101동,2016,16400,2016,7,8,49.17,14,숭의동,342-31,28177,,,
대준블루온101동,2016,12700,2016,7,8,38.92,8,숭의동,342-31,28177,,,
동아풍림,1999,28000,2016,7,8,123.51,4,학익동,719,28177,,,
명주아르디에,2012,5500,2016,7,8,13.39,12,주안동,220-1,28177,,,
삼영(20-14),1981,12000,2016,7,8,56.4,4,주안동,20-14,28177,,,
신라,1983,8900,2016,7,8,46.74,4,주안동,1528-4,28177,,,
엑슬루타워,2010,35800,2016,7,8,93.067,28,학익동,732-3,28177,,,
용현2단지금호타운,1999,25000,2016,7,8,105.44,3,용현동,647,28177,,,
풍림아이원,2007,29000,2016,7,8,84.9357,3,학익동,721,28177,,,
풍림아이원,2007,25350,2016,7,8,59.944,5,학익동,721,28177,,,
한국,1996,19000,2016,7,8,84.616,2,용현동,627-47,28177,,,
관교한신휴플러스,2010,21500,2016,7,9,47.0832,15,주안동,1621,28177,,,
관교한신휴플러스,2010,28200,2016,7,9,84.6255,12,주안동,1621,28177,,,
다복아파트,1976,8000,2016,7,9,54.08,5,숭의동,129-83,28177,,,
대준블루온101동,2016,16400,2016,7,9,49.67,7,숭의동,342-31,28177,,,
석암(991-11),1984,15000,2016,7,9,71.22,2,주안동,991-11,28177,,,
신동아1,1988,15900,2016,7,9,56.25,10,학익동,125-1,28177,,,
신태양3차,1983,10800,2016,7,9,52.765,2,도화동,132-1,28177,,,
신한아파트3차(102동),2002,8000,2016,7,9,48.48,5,주안동,58-34,28177,,,
쌍용주안,1984,18000,2016,7,9,71.44,5,주안동,1250,28177,,,
용현2단지금호타운,1999,24000,2016,7,9,84.533,8,용현동,647,28177,,,
용현2단지금호타운,1999,22400,2016,7,9,71.25,18,용현동,647,28177,,,
용현엠코타운,2011,24500,2016,7,9,84.9204,3,용현동,656,28177,,,
원흥아파트,1996,20500,2016,7,9,84.93,7,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35700,2016,7,9,84.975,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28100,2016,7,9,59.996,7,주안동,1614,28177,,,
한양1차,1990,19500,2016,7,9,84.6,4,용현동,627-78,28177,,,
금호타운,1991,20300,2016,7,10,84.29,7,용현동,627-40,28177,,,
대림,1990,24400,2016,7,10,128.215,8,용현동,627-79,28177,,,
대림,1990,19200,2016,7,10,84.92,2,용현동,627-79,28177,,,
쌍용주안,1984,23800,2016,7,10,128.22,3,주안동,1250,28177,,,
장미1,1984,19500,2016,7,10,90.78,1,학익동,413-1,28177,,,
한화꿈에그린,2007,24500,2016,7,10,84.3677,10,숭의동,86-1,28177,,,
관교한신휴플러스,2010,25500,2016,7,11,59.9652,5,주안동,1621,28177,,,
관교한신휴플러스,2010,25300,2016,7,11,59.9652,14,주안동,1621,28177,,,
금호어울림3차,2010,24500,2016,7,11,76.6233,9,용현동,652,28177,,,
남광로얄,1980,16300,2016,7,11,74.71,1,주안동,1443,28177,,,
더원시티,2015,7500,2016,7,11,12.141,8,주안동,395-20,28177,,,
미도,1984,15550,2016,7,11,66.09,2,주안동,18-2,28177,,,
숭의동아르떼노블,2014,6500,2016,7,11,15.393,12,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,6500,2016,7,11,15.393,12,숭의동,78-9,28177,,,
신창미션힐,2004,21700,2016,7,11,59.851,15,용현동,627-534,28177,,,
신창미션힐,2004,26000,2016,7,11,84.6488,10,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,35600,2016,7,11,126.919,1,주안동,1614,28177,,,
진흥,1995,25500,2016,7,11,84.645,7,주안동,1606,28177,,,
풍림아이원,2007,26000,2016,7,11,59.944,22,학익동,721,28177,,,
한아름아파트101동,2015,18000,2016,7,11,49.79,13,숭의동,121-12,28177,,,
현대,1985,21500,2016,7,11,84.33,9,주안동,80,28177,,,
현대,1986,14450,2016,7,11,64.58,7,숭의동,129-96,28177,,,
현대캐슬,2013,8000,2016,7,11,46.1516,5,용현동,129-14,28177,,,
관교한신휴플러스,2010,26250,2016,7,12,59.9652,18,주안동,1621,28177,,,
남광로얄,1980,12400,2016,7,12,68.23,5,주안동,1443,28177,,,
대호,1971,8000,2016,7,12,61.38,2,숭의동,170-12,28177,,,
동아,1992,18000,2016,7,12,84.95,16,도화동,601-1,28177,,,
동진,1990,8400,2016,7,12,54.54,6,학익동,678-3,28177,,,
신동아3,1990,16250,2016,7,12,57.23,11,학익동,48-14,28177,,,
엑슬루타워,2010,26600,2016,7,12,59.79,31,학익동,732-3,28177,,,
용현2단지금호타운,1999,21950,2016,7,12,71.25,18,용현동,647,28177,,,
원흥아파트,1996,20000,2016,7,12,84.93,19,학익동,702-2,28177,,,
풍림아이원,2007,31600,2016,7,12,84.9357,11,학익동,721,28177,,,
한신휴플러스,2006,25800,2016,7,12,84.83,7,주안동,1607,28177,,,
한신휴플러스,2006,26250,2016,7,12,84.83,12,주안동,1607,28177,,,
신창미션힐,2004,25000,2016,7,13,84.6488,3,용현동,627-534,28177,,,
용현동아,1990,17000,2016,7,13,84.56,1,용현동,572-3,28177,,,
월드스테이트(112~123),2008,27000,2016,7,13,59.996,18,주안동,1614,28177,,,
풍림아이원,2007,30800,2016,7,13,84.9357,12,학익동,721,28177,,,
해안성신,1986,9500,2016,7,13,49.2,1,용현동,627-85,28177,,,
신로얄,1981,13300,2016,7,14,54.882,1,주안동,1441,28177,,,
신비마을,1994,13300,2016,7,14,49.35,8,주안동,1600,28177,,,
용현대우,2001,23600,2016,7,14,84.97,5,용현동,573-2,28177,,,
한국,1996,17100,2016,7,14,59.34,6,용현동,627-47,28177,,,
현대,1986,12450,2016,7,14,55.22,8,숭의동,129-96,28177,,,
금호어울림3차,2010,25500,2016,7,15,76.6233,13,용현동,652,28177,,,
다송캐슬,2016,17400,2016,7,15,59.89,2,숭의동,80-4,28177,,,
동인,1978,10550,2016,7,15,48.51,3,주안동,31-1,28177,,,
드림시티,2015,19500,2016,7,15,46.16,8,주안동,29-1,28177,,,
성원상떼빌,2009,26500,2016,7,15,84.9297,20,용현동,649,28177,,,
성원상떼빌,2009,26500,2016,7,15,84.9297,20,용현동,649,28177,,,
신동아1,1988,14100,2016,7,15,49.03,5,학익동,125-1,28177,,,
신동아5,1993,18000,2016,7,15,57.23,11,학익동,48-1,28177,,,
신비마을,1994,12750,2016,7,15,49.35,5,주안동,1600,28177,,,
신태양1차,1981,8800,2016,7,15,50.69,5,도화동,119-42,28177,,,
월드스테이트(201~205),2008,40000,2016,7,15,126.919,13,주안동,1614,28177,,,
인천용현엑슬루타워,2011,29000,2016,7,15,84.771,29,용현동,659,28177,,,
풍림아이원,2007,31500,2016,7,15,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,31500,2016,7,15,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,29400,2016,7,15,84.9357,12,학익동,721,28177,,,
한양1차,1990,19000,2016,7,15,84.6,2,용현동,627-78,28177,,,
현대,1985,22000,2016,7,15,84.33,6,주안동,80,28177,,,
현대,1985,18000,2016,7,15,62.1,13,주안동,80,28177,,,
동아풍림,1999,27450,2016,7,16,123.51,12,학익동,719,28177,,,
성지,1991,27500,2016,7,16,84.945,7,관교동,13-9,28177,,,
신동아3,1990,21450,2016,7,16,84.91,3,학익동,48-14,28177,,,
신동아3,1990,13000,2016,7,16,43.82,6,학익동,48-14,28177,,,
신동아3,1990,12200,2016,7,16,43.82,12,학익동,48-14,28177,,,
신동아7,1994,17200,2016,7,16,59.4,8,학익동,645,28177,,,
신라,1983,8300,2016,7,16,46.74,1,주안동,1528-4,28177,,,
신라,1983,8300,2016,7,16,46.74,1,주안동,1528-4,28177,,,
용현동아,1990,17000,2016,7,16,84.56,11,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2016,7,16,59.996,7,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43783,2016,7,16,109.2162,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42300,2016,7,16,100.3095,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42300,2016,7,16,100.3095,33,용현동,664,28177,,,
정광,1998,21000,2016,7,16,84.98,13,학익동,707-5,28177,,,
주안현대홈타운,2002,23400,2016,7,16,78.784,1,주안동,13-1,28177,,,
현광2차,2002,16500,2016,7,16,59.99,18,학익동,686-12,28177,,,
관교한신휴플러스,2010,29000,2016,7,17,84.6255,2,주안동,1621,28177,,,
동아풍림,1999,25000,2016,7,17,84.36,6,학익동,719,28177,,,
경일,1988,9000,2016,7,18,39.48,5,주안동,1211-31,28177,,,
다송캐슬,2016,17400,2016,7,18,59.89,6,숭의동,80-4,28177,,,
다송캐슬,2016,17600,2016,7,18,59.9,11,숭의동,80-4,28177,,,
대동2,1988,8100,2016,7,18,43.95,3,학익동,683-2,28177,,,
대림,1990,19900,2016,7,18,84.92,13,용현동,627-79,28177,,,
대호,1971,8020,2016,7,18,65.18,4,숭의동,170-12,28177,,,
도화동신동아파밀리에,2012,24700,2016,7,18,84.922,8,도화동,982,28177,,,
동아풍림,1999,28100,2016,7,18,123.51,4,학익동,719,28177,,,
동아풍림,1999,28500,2016,7,18,167.26,1,학익동,719,28177,,,
동원,1987,8000,2016,7,18,47.07,5,도화동,557-1,28177,,,
석락맨숀아파트,1978,10300,2016,7,18,68.69,1,주안동,718-2,28177,,,
신동아2,1989,15500,2016,7,18,56.25,14,학익동,125-1,28177,,,
신동아3,1990,23800,2016,7,18,99.11,14,학익동,48-14,28177,,,
엑슬루타워,2010,25400,2016,7,18,59.79,14,학익동,732-3,28177,,,
용현2단지금호타운,1999,22400,2016,7,18,84.726,6,용현동,647,28177,,,
용현2단지금호타운,1999,25900,2016,7,18,105.44,15,용현동,647,28177,,,
용현2단지금호타운,1999,24200,2016,7,18,84.533,14,용현동,647,28177,,,
풍림아이원,2007,30500,2016,7,18,84.9357,16,학익동,721,28177,,,
풍림아이원,2007,29900,2016,7,18,84.928,17,학익동,721,28177,,,
한빛아파트1동2동,2002,7800,2016,7,18,46.84,2,숭의동,340-5,28177,,,
현광1차,2000,15500,2016,7,18,58.665,7,학익동,711-3,28177,,,
NS타워텔,2012,7600,2016,7,19,18.4718,12,주안동,200-15,28177,,,
동인,1978,10500,2016,7,19,48.51,2,주안동,31-1,28177,,,
신동아3,1990,16400,2016,7,19,57.23,8,학익동,48-14,28177,,,
신동아5,1993,17600,2016,7,19,57.23,15,학익동,48-1,28177,,,
용현2단지금호타운,1999,20900,2016,7,19,59.94,15,용현동,647,28177,,,
장미1,1984,19500,2016,7,19,90.78,1,학익동,413-1,28177,,,
주안프라움에스,2013,7750,2016,7,19,14.904,2,주안동,23-1,28177,,,
태화,1984,12400,2016,7,19,62.91,3,용현동,47-12,28177,,,
풍림아이원,2007,29000,2016,7,19,84.9767,11,학익동,721,28177,,,
하나아파트,1997,21000,2016,7,19,84.9825,7,학익동,681-6,28177,,,
한양1차,1990,15800,2016,7,19,67.83,1,용현동,627-78,28177,,,
현광(32-1),1995,15300,2016,7,19,59.985,8,주안동,32-1,28177,,,
국일,1994,12000,2016,7,20,59.895,13,문학동,390-4,28177,,,
금호어울림4차,2010,27500,2016,7,20,84.8473,9,용현동,653,28177,,,
금호어울림4차,2010,22000,2016,7,20,59.8876,11,용현동,653,28177,,,
동아풍림,1999,27000,2016,7,20,123.51,20,학익동,719,28177,,,
동원,1987,8500,2016,7,20,47.07,1,도화동,557-1,28177,,,
백영쑥골마을(534-15),2002,6300,2016,7,20,32.63,6,도화동,534-15,28177,,,
부성로얄,1987,7600,2016,7,20,45.18,6,용현동,615-2,28177,,,
신비마을,1994,13050,2016,7,20,49.35,3,주안동,1600,28177,,,
신비마을,1994,16200,2016,7,20,59.96,6,주안동,1600,28177,,,
엑슬루타워,2010,34800,2016,7,20,91.3,28,학익동,732-3,28177,,,
연흥,1985,12500,2016,7,20,52.38,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,20100,2016,7,20,59.94,7,용현동,647,28177,,,
원흥아파트,1996,16800,2016,7,20,59.77,1,학익동,702-2,28177,,,
월드스테이트(112~123),2008,27900,2016,7,20,59.996,18,주안동,1614,28177,,,
월드스테이트(201~205),2008,34000,2016,7,20,84.975,6,주안동,1614,28177,,,
윤성,1993,15100,2016,7,20,59.86,16,용현동,627-457,28177,,,
장미1,1984,21000,2016,7,20,90.78,2,학익동,413-1,28177,,,
풍림아이원,2007,30250,2016,7,20,84.9357,20,학익동,721,28177,,,
현대카운티APT,2011,16000,2016,7,20,65.53,10,주안동,219-14,28177,,,
광명8,1988,12150,2016,7,21,48.6,1,주안동,1487-7,28177,,,
신비마을,1994,13550,2016,7,21,49.35,9,주안동,1600,28177,,,
신창미션힐,2004,22250,2016,7,21,59.851,11,용현동,627-534,28177,,,
알바트로스,2012,8000,2016,7,21,17.1,8,주안동,81-15,28177,,,
엑슬루타워,2010,38300,2016,7,21,116.509,4,학익동,732-3,28177,,,
용현엠코타운,2011,25000,2016,7,21,84.9204,15,용현동,656,28177,,,
유원용현,1989,16000,2016,7,21,84.881,2,용현동,557-1,28177,,,
풍림아이원,2007,28800,2016,7,21,84.9767,10,학익동,721,28177,,,
호산1,1996,12900,2016,7,21,59.3,10,학익동,692-1,28177,,,
관교한신휴플러스,2010,29400,2016,7,22,84.6255,8,주안동,1621,28177,,,
관교한신휴플러스,2010,35000,2016,7,22,115.0221,2,주안동,1621,28177,,,
금호타운,1991,25200,2016,7,22,121.51,5,용현동,627-40,28177,,,
다송캐슬,2016,17800,2016,7,22,59.9,13,숭의동,80-4,28177,,,
대동1,1988,8300,2016,7,22,42.72,5,학익동,684-4,28177,,,
대동1,1988,8300,2016,7,22,42.72,5,학익동,684-4,28177,,,
대진,1989,7800,2016,7,22,51.93,5,용현동,574-3,28177,,,
신동아3,1990,23600,2016,7,22,112.17,2,학익동,48-14,28177,,,
신동아4,1990,22500,2016,7,22,84.91,11,학익동,48-2,28177,,,
아이홈아파트,2015,15000,2016,7,22,58.18,4,도화동,377-11,28177,,,
용현대우,2001,23900,2016,7,22,84.99,14,용현동,573-2,28177,,,
용현대우,2001,23900,2016,7,22,84.99,14,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,7,22,59.996,15,주안동,1614,28177,,,
윤성,1993,17000,2016,7,22,72.69,15,용현동,627-457,28177,,,
인천학익두산위브,2011,9900,2016,7,22,15.283,6,학익동,739,28177,,,
태산,1998,15750,2016,7,22,59.0966,3,학익동,703-2,28177,,,
풍림아이원,2007,29000,2016,7,22,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,28800,2016,7,22,84.9767,21,학익동,721,28177,,,
극동,1997,13000,2016,7,23,59.895,3,숭의동,84-1,28177,,,
백영쑥골마을(534-28),2002,8100,2016,7,23,53.495,3,도화동,534-28,28177,,,
백영쑥골마을(534-28),2002,8100,2016,7,23,53.495,3,도화동,534-28,28177,,,
신동아3,1990,17000,2016,7,23,57.23,15,학익동,48-14,28177,,,
신비마을,1994,13450,2016,7,23,49.35,3,주안동,1600,28177,,,
쌍용주안,1984,17200,2016,7,23,71.44,2,주안동,1250,28177,,,
원흥아파트,1996,17500,2016,7,23,59.77,10,학익동,702-2,28177,,,
월드스테이트(112~123),2008,27000,2016,7,23,59.996,21,주안동,1614,28177,,,
월드스테이트(201~205),2008,28300,2016,7,23,59.996,5,주안동,1614,28177,,,
윤성,1993,14500,2016,7,23,59.86,2,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,32800,2016,7,23,84.9939,23,용현동,664,28177,,,
인천용현엑슬루타워,2011,22400,2016,7,23,59.9367,4,용현동,659,28177,,,
현광2차,2002,19400,2016,7,23,84.49,5,학익동,686-12,28177,,,
다송캐슬,2016,17400,2016,7,24,59.9,2,숭의동,80-4,28177,,,
동원,1987,10500,2016,7,24,47.07,5,도화동,557-1,28177,,,
미도,1984,12950,2016,7,24,66.09,4,주안동,18-2,28177,,,
태산,1998,20400,2016,7,24,84.4115,7,학익동,703-2,28177,,,
한신휴플러스,2006,25400,2016,7,24,84.83,9,주안동,1607,28177,,,
관교한신휴플러스,2010,28300,2016,7,25,84.7488,4,주안동,1621,28177,,,
금동(3동),2003,8800,2016,7,25,45,3,용현동,574-7,28177,,,
도화역대성유니드,2014,29700,2016,7,25,84.972,11,도화동,984,28177,,,
도화역대성유니드,2014,23700,2016,7,25,59.888,1,도화동,984,28177,,,
동아풍림,1999,31500,2016,7,25,167.26,12,학익동,719,28177,,,
서원,1990,9950,2016,7,25,52.854,4,학익동,산36-10,28177,,,
신라(757-1),1984,8900,2016,7,25,56.01,2,주안동,757-1,28177,,,
신창미션힐,2004,22300,2016,7,25,59.851,20,용현동,627-534,28177,,,
신창미션힐,2004,26800,2016,7,25,84.6488,6,용현동,627-534,28177,,,
용현대우,2001,24200,2016,7,25,84.97,15,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2016,7,25,59.996,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35650,2016,7,25,84.975,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,28350,2016,7,25,59.996,13,주안동,1614,28177,,,
윤성,1989,8700,2016,7,25,44.81,1,주안동,1210-2,28177,,,
관교한신휴플러스,2010,30700,2016,7,26,84.9539,6,주안동,1621,28177,,,
광해리드빌(101동),2001,14600,2016,7,26,59.992,2,주안동,962-1,28177,,,
금호타운,1991,23000,2016,7,26,84.29,6,용현동,627-40,28177,,,
금호타운,1991,20000,2016,7,26,84.99,15,용현동,627-40,28177,,,
대동1,1988,11500,2016,7,26,49.96,2,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,24398,2016,7,26,84.728,1,도화동,982,28177,,,
