단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1988,7400,2017,2,8,42.72,6,학익동,684-4,28177,,,
대림,1990,25000,2017,2,8,128.215,7,용현동,627-79,28177,,,
동아,1989,10000,2017,2,8,51.9,6,용현동,610-113,28177,,,
롯데하이텔,1999,6450,2017,2,8,37.8,8,주안동,204-2,28177,,,
쌍용주안,1984,18350,2017,2,8,71.43,9,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,32800,2017,2,8,84.975,4,주안동,1614,28177,,,
장미1,1984,18900,2017,2,8,77.43,4,학익동,413-1,28177,,,
주안애캐슬(51-3),2008,15100,2017,2,8,74.15,8,주안동,51-3,28177,,,
풍림,1991,35250,2017,2,8,141.2,6,관교동,13-8,28177,,,
풍림아이원,2007,31650,2017,2,8,84.9767,15,학익동,721,28177,,,
금강(369-17),2003,13500,2017,2,9,51.88,6,도화동,369-17,28177,,,
남광로얄,1980,25100,2017,2,9,117.81,1,주안동,1443,28177,,,
동아,1992,19950,2017,2,9,84.95,14,도화동,601-1,28177,,,
성원상떼빌,2009,26800,2017,2,9,84.9297,9,용현동,649,28177,,,
신창미션힐,2004,28000,2017,2,9,84.6488,3,용현동,627-534,28177,,,
신창미션힐,2004,28800,2017,2,9,84.6488,20,용현동,627-534,28177,,,
월드스테이트(112~123),2008,28600,2017,2,9,59.996,18,주안동,1614,28177,,,
트인자리애,2013,14700,2017,2,9,49.03,13,주안동,75-8,28177,,,
도화동신동아파밀리에,2012,25500,2017,2,10,84.686,5,도화동,982,28177,,,
삼덕,1982,12900,2017,2,10,60.42,3,주안동,22-34,28177,,,
영남,1989,7600,2017,2,10,46.01,6,학익동,671-2,28177,,,
영동,1984,10300,2017,2,10,59.13,4,주안동,1503-1,28177,,,
월드스테이트(201~205),2008,29050,2017,2,10,59.996,14,주안동,1614,28177,,,
은성B동,2002,11400,2017,2,10,59.33,4,주안동,75-5,28177,,,
이화,1986,8100,2017,2,10,45.72,4,도화동,119-7,28177,,,
청운,1985,11000,2017,2,10,52.51,1,학익동,74-2,28177,,,
한양2차,1992,13000,2017,2,10,67.59,4,용현동,627-105,28177,,,
현대,1985,18000,2017,2,10,62.1,2,주안동,80,28177,,,
광명8,1988,12000,2017,2,11,48.6,4,주안동,1487-7,28177,,,
금양아파트,1998,14800,2017,2,11,59.955,9,주안동,1298,28177,,,
동아,1989,11500,2017,2,11,59.94,6,용현동,610-113,28177,,,
동아,1989,11500,2017,2,11,59.94,6,용현동,610-113,28177,,,
동아풍림,1999,30000,2017,2,11,167.26,1,학익동,719,28177,,,
부성로얄,1987,9500,2017,2,11,45.18,3,용현동,615-2,28177,,,
신동아3,1990,27150,2017,2,11,151.59,9,학익동,48-14,28177,,,
신창미션힐,2004,24300,2017,2,11,59.851,12,용현동,627-534,28177,,,
엑슬루타워,2010,34800,2017,2,11,91.3,10,학익동,732-3,28177,,,
엑슬루타워,2010,34500,2017,2,11,91.3,30,학익동,732-3,28177,,,
월드스테이트(112~123),2008,28500,2017,2,11,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,28500,2017,2,11,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,29400,2017,2,11,59.996,18,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,32000,2017,2,11,59.9936,16,용현동,664,28177,,,
주안현대홈타운,2002,24400,2017,2,11,78.784,19,주안동,13-1,28177,,,
진흥,1995,25400,2017,2,11,84.645,17,주안동,1606,28177,,,
풍림아이원,2007,27800,2017,2,11,59.944,17,학익동,721,28177,,,
한신휴플러스,2006,15400,2017,2,11,40.8,6,주안동,1607,28177,,,
한양1차,1990,20000,2017,2,11,84.6,10,용현동,627-78,28177,,,
한양1차,1990,20000,2017,2,11,84.6,10,용현동,627-78,28177,,,
베스티움,2012,5900,2017,2,12,13.415,15,주안동,25-34,28177,,,
현대,1985,22750,2017,2,12,84.33,7,주안동,80,28177,,,
금호어울림4차,2010,25900,2017,2,13,76.6233,15,용현동,653,28177,,,
동아풍림,1999,32700,2017,2,13,167.26,14,학익동,719,28177,,,
신동아1,1988,18950,2017,2,13,64.27,6,학익동,125-1,28177,,,
신동아2,1989,20400,2017,2,13,84.91,1,학익동,125-1,28177,,,
신비마을,1994,13000,2017,2,13,49.35,2,주안동,1600,28177,,,
신비마을,1994,12500,2017,2,13,49.35,1,주안동,1600,28177,,,
원흥아파트,1996,17000,2017,2,13,59.77,10,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27900,2017,2,13,59.996,4,주안동,1614,28177,,,
월드스테이트(201~205),2008,39700,2017,2,13,126.919,18,주안동,1614,28177,,,
윤성,1993,15300,2017,2,13,59.86,3,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,31532,2017,2,13,102.4832,17,용현동,659,28177,,,
인천용현엑슬루타워,2011,33725,2017,2,13,110.5065,31,용현동,659,28177,,,
도화동신동아파밀리에,2012,24000,2017,2,14,84.686,4,도화동,982,28177,,,
도화역대성유니드,2014,29800,2017,2,14,84.972,14,도화동,984,28177,,,
동아,1989,12000,2017,2,14,59.94,5,용현동,610-113,28177,,,
쌍용주안,1984,18350,2017,2,14,71.44,1,주안동,1250,28177,,,
용현2단지금호타운,1999,22600,2017,2,14,84.726,2,용현동,647,28177,,,
용현2단지금호타운,1999,26900,2017,2,14,84.533,6,용현동,647,28177,,,
원일,1980,14800,2017,2,14,87.92,5,도화동,444-18,28177,,,
윤성,1993,21000,2017,2,14,88.28,16,용현동,627-457,28177,,,
풍림아이원,2007,33100,2017,2,14,84.9357,17,학익동,721,28177,,,
한양1차,1990,18000,2017,2,14,67.83,7,용현동,627-78,28177,,,
호산,1996,14400,2017,2,14,59.5,2,문학동,376-1,28177,,,
광명8,1988,9100,2017,2,15,48.6,6,주안동,1487-7,28177,,,
광명8,1988,12300,2017,2,15,55.02,1,주안동,1487-7,28177,,,
금호타운,1991,23800,2017,2,15,84.99,4,용현동,627-40,28177,,,
용현2단지금호타운,1999,25300,2017,2,15,84.533,9,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2017,2,15,59.996,19,주안동,1614,28177,,,
주영팰리스,2014,14200,2017,2,15,47.98,8,도화동,389-13,28177,,,
풍림아이원,2007,30250,2017,2,15,84.9767,14,학익동,721,28177,,,
Wellga,2014,6550,2017,2,16,15.04,9,주안동,115-1,28177,,,
성원상떼빌,2009,27400,2017,2,16,84.9297,5,용현동,649,28177,,,
스위트파크,2011,16000,2017,2,16,61.18,11,숭의동,294-8,28177,,,
신동아7,1994,26000,2017,2,16,127.06,4,학익동,645,28177,,,
신비마을,1994,13500,2017,2,16,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,29400,2017,2,16,84.6488,20,용현동,627-534,28177,,,
신창미션힐,2004,22800,2017,2,16,59.851,4,용현동,627-534,28177,,,
신태양3차,1983,7200,2017,2,16,48.985,1,도화동,132-1,28177,,,
용현2단지금호타운,1999,25900,2017,2,16,84.533,17,용현동,647,28177,,,
인천용현엑슬루타워,2011,30908,2017,2,16,102.4832,8,용현동,659,28177,,,
하나2차,2000,18300,2017,2,16,59.834,5,학익동,682-1,28177,,,
한신휴플러스,2006,25750,2017,2,16,84.83,7,주안동,1607,28177,,,
한양2차,1992,17900,2017,2,16,84.635,15,용현동,627-105,28177,,,
현광(32-1),1995,16900,2017,2,16,63.225,18,주안동,32-1,28177,,,
대진,1989,9400,2017,2,17,51.93,5,용현동,574-3,28177,,,
동아,1992,20000,2017,2,17,84.95,6,도화동,601-1,28177,,,
윤성,1993,18300,2017,2,17,72.69,6,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,26972,2017,2,17,110.5065,27,용현동,659,28177,,,
인천용현엑슬루타워,2011,26261,2017,2,17,102.4832,33,용현동,659,28177,,,
인천용현엑슬루타워,2011,33400,2017,2,17,102.4832,36,용현동,659,28177,,,
인천용현엑슬루타워,2011,32900,2017,2,17,102.4832,28,용현동,659,28177,,,
인천용현엑슬루타워,2011,32400,2017,2,17,102.4832,24,용현동,659,28177,,,
인천용현엑슬루타워,2011,32900,2017,2,17,102.4832,27,용현동,659,28177,,,
인천용현엑슬루타워,2011,39416,2017,2,17,124.9561,24,용현동,659,28177,,,
인천용현엑슬루타워,2011,39026,2017,2,17,124.9561,18,용현동,659,28177,,,
주안애캐슬(51-1),2008,16400,2017,2,17,75.21,6,주안동,51-1,28177,,,
금호타운,1991,26700,2017,2,18,121.51,12,용현동,627-40,28177,,,
대림,1990,21750,2017,2,18,84.92,4,용현동,627-79,28177,,,
삼덕진주5,1984,15600,2017,2,18,87.84,4,도화동,108-5,28177,,,
삼환1(관교삼환나우빌),1992,31500,2017,2,18,156.27,1,관교동,13-6,28177,,,
신동아4,1990,13500,2017,2,18,43.82,3,학익동,48-2,28177,,,
신라(757-1),1984,10000,2017,2,18,56.01,2,주안동,757-1,28177,,,
신창미션힐,2004,24250,2017,2,18,59.851,17,용현동,627-534,28177,,,
용현2단지금호타운,1999,23200,2017,2,18,71.25,20,용현동,647,28177,,,
용현2단지금호타운,1999,28000,2017,2,18,105.44,13,용현동,647,28177,,,
우성,1996,15800,2017,2,18,59.49,12,용현동,615-7,28177,,,
이화,1986,8200,2017,2,18,45.72,2,도화동,119-7,28177,,,
주안현대홈타운,2002,25000,2017,2,18,78.784,20,주안동,13-1,28177,,,
현광1차,2000,20000,2017,2,18,84.645,19,학익동,711-3,28177,,,
호산1,1996,12500,2017,2,18,59.3,3,학익동,692-1,28177,,,
서해삼화아파트,1994,13550,2017,2,19,58.32,4,용현동,646,28177,,,
광명8,1988,11600,2017,2,20,48.6,4,주안동,1487-7,28177,,,
동아,1992,19500,2017,2,20,84.95,16,도화동,601-1,28177,,,
동아풍림,1999,29700,2017,2,20,123.51,8,학익동,719,28177,,,
동진,1990,12500,2017,2,20,60.57,3,학익동,678-3,28177,,,
삼덕,1982,10100,2017,2,20,52.707,4,주안동,22-34,28177,,,
신동아3,1990,17850,2017,2,20,57.23,3,학익동,48-14,28177,,,
신태양3차,1983,10000,2017,2,20,48.985,2,도화동,132-1,28177,,,
신태양3차,1983,8000,2017,2,20,52.765,4,도화동,132-1,28177,,,
신태양3차,1983,10000,2017,2,20,52.765,4,도화동,132-1,28177,,,
쌍용주안,1984,24200,2017,2,20,95.13,2,주안동,1250,28177,,,
용현2단지금호타운,1999,21300,2017,2,20,71.25,1,용현동,647,28177,,,
우성,1996,22500,2017,2,20,84.84,6,용현동,615-7,28177,,,
진흥,1995,25500,2017,2,20,103.65,1,주안동,1606,28177,,,
태산,1998,16800,2017,2,20,59.0966,9,학익동,703-2,28177,,,
Wellga,2014,6300,2017,2,21,15.04,11,주안동,115-1,28177,,,
삼익,1979,11800,2017,2,21,78.32,6,용현동,565-95,28177,,,
성원상떼빌,2009,27500,2017,2,21,84.9297,22,용현동,649,28177,,,
신동아4,1990,13400,2017,2,21,43.82,2,학익동,48-2,28177,,,
욱일,1982,7860,2017,2,21,47.76,5,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2017,2,21,84.975,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,27900,2017,2,21,59.995,9,주안동,1614,28177,,,
한화꿈에그린,2007,25600,2017,2,21,84.3677,3,숭의동,86-1,28177,,,
Wellga,2014,7290,2017,2,22,15.04,3,주안동,115-1,28177,,,
Wellga,2014,6707,2017,2,22,15.04,3,주안동,115-1,28177,,,
도화동신동아파밀리에,2012,25300,2017,2,22,84.728,16,도화동,982,28177,,,
신동아6,1992,22450,2017,2,22,84.91,1,학익동,41-3,28177,,,
신창미션힐,2004,26500,2017,2,22,84.6488,1,용현동,627-534,28177,,,
유원용현,1989,17900,2017,2,22,84.92,1,용현동,557-1,28177,,,
하나아파트,1997,21000,2017,2,22,84.9825,3,학익동,681-6,28177,,,
광명8,1988,10800,2017,2,23,44.19,3,주안동,1487-7,28177,,,
도화동신동아파밀리에,2012,22000,2017,2,23,84.686,3,도화동,982,28177,,,
솔라리움,2013,14000,2017,2,23,48.8371,2,숭의동,148-7,28177,,,
신창미션힐,2004,29200,2017,2,23,84.6488,15,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,36600,2017,2,23,84.975,17,주안동,1614,28177,,,
인천용현엑슬루타워,2011,25195,2017,2,23,110.5065,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,42209,2017,2,23,134.3651,9,용현동,659,28177,,,
인천용현엑슬루타워,2011,42449,2017,2,23,134.3651,7,용현동,659,28177,,,
인천용현엑슬루타워,2011,40786,2017,2,23,124.9561,28,용현동,659,28177,,,
인천용현엑슬루타워,2011,39416,2017,2,23,124.9561,22,용현동,659,28177,,,
인천용현엑슬루타워,2011,40184,2017,2,23,124.9561,20,용현동,659,28177,,,
인천용현엑슬루타워,2011,39794,2017,2,23,124.9561,18,용현동,659,28177,,,
인천용현엑슬루타워,2011,45646,2017,2,23,134.3651,48,용현동,659,28177,,,
인천용현엑슬루타워,2011,39794,2017,2,23,124.9561,16,용현동,659,28177,,,
인천용현엑슬루타워,2011,45886,2017,2,23,134.3651,46,용현동,659,28177,,,
인천용현엑슬루타워,2011,39794,2017,2,23,124.9561,15,용현동,659,28177,,,
인천용현엑슬루타워,2011,44434,2017,2,23,134.3651,40,용현동,659,28177,,,
인천용현엑슬루타워,2011,39408,2017,2,23,124.9561,14,용현동,659,28177,,,
인천용현엑슬루타워,2011,45002,2017,2,23,134.3651,38,용현동,659,28177,,,
인천용현엑슬루타워,2011,44762,2017,2,23,134.3651,37,용현동,659,28177,,,
인천용현엑슬루타워,2011,44327,2017,2,23,134.3651,33,용현동,659,28177,,,
인천용현엑슬루타워,2011,43128,2017,2,23,134.3651,27,용현동,659,28177,,,
인천용현엑슬루타워,2011,38640,2017,2,23,124.9561,10,용현동,659,28177,,,
인천용현엑슬루타워,2011,43469,2017,2,23,134.3651,22,용현동,659,28177,,,
인천용현엑슬루타워,2011,43287,2017,2,23,134.3651,16,용현동,659,28177,,,
인천용현엑슬루타워,2011,43287,2017,2,23,134.3651,16,용현동,659,28177,,,
인천용현엑슬루타워,2011,41860,2017,2,23,134.3651,12,용현동,659,28177,,,
인천용현엑슬루타워,2011,40104,2017,2,23,124.9561,10,용현동,659,28177,,,
남송,2009,17700,2017,2,24,84.75,9,주안동,56-13,28177,,,
민들레,1983,8000,2017,2,24,45.18,4,주안동,26-47,28177,,,
신창미션힐,2004,23000,2017,2,24,59.851,7,용현동,627-534,28177,,,
신태양2차,1982,10000,2017,2,24,44.27,2,도화동,137-2,28177,,,
용현동아,1990,16200,2017,2,24,84.56,9,용현동,572-3,28177,,,
인천용현엑슬루타워,2011,32165,2017,2,24,102.4832,26,용현동,659,28177,,,
인천용현엑슬루타워,2011,41422,2017,2,24,124.9561,40,용현동,659,28177,,,
인천용현엑슬루타워,2011,32410,2017,2,24,110.5065,10,용현동,659,28177,,,
인천용현엑슬루타워,2011,33391,2017,2,24,110.5065,26,용현동,659,28177,,,
인천용현엑슬루타워,2011,31220,2017,2,24,102.4832,10,용현동,659,28177,,,
인천용현엑슬루타워,2011,32486,2017,2,24,102.4832,34,용현동,659,28177,,,
인천용현엑슬루타워,2011,31847,2017,2,24,102.4832,22,용현동,659,28177,,,
인천용현엑슬루타워,2011,32811,2017,2,24,102.4832,38,용현동,659,28177,,,
인천용현엑슬루타워,2011,33061,2017,2,24,110.5065,22,용현동,659,28177,,,
인천용현엑슬루타워,2011,31847,2017,2,24,102.4832,23,용현동,659,28177,,,
인천용현엑슬루타워,2011,32811,2017,2,24,102.4832,37,용현동,659,28177,,,
인천용현엑슬루타워,2011,34746,2017,2,24,110.5065,48,용현동,659,28177,,,
인천용현엑슬루타워,2011,39810,2017,2,24,124.9561,25,용현동,659,28177,,,
관교한신휴플러스,2010,29400,2017,2,25,84.6255,19,주안동,1621,28177,,,
광해리드빌,2003,19300,2017,2,25,79.223,11,숭의동,159-1,28177,,,
극동,1997,14000,2017,2,25,59.895,4,숭의동,84-1,28177,,,
금호타운,1991,20700,2017,2,25,72.23,7,용현동,627-40,28177,,,
베스티움,2012,5950,2017,2,25,13.415,15,주안동,25-34,28177,,,
베스티움,2012,5950,2017,2,25,13.415,15,주안동,25-34,28177,,,
삼환2(삼환관교2단지),1991,29800,2017,2,25,84.9,6,관교동,13-10,28177,,,
아주,1983,12800,2017,2,25,51.75,1,주안동,1493-1,28177,,,
엑슬루타워,2010,27200,2017,2,25,59.79,25,학익동,732-3,28177,,,
하나아파트,1997,20500,2017,2,25,84.9825,11,학익동,681-6,28177,,,
하나아파트,1997,20500,2017,2,25,84.9825,11,학익동,681-6,28177,,,
현대,1985,18500,2017,2,25,62.1,2,주안동,80,28177,,,
대일개나리,1984,7900,2017,2,26,57.78,5,주안동,1421-41,28177,,,
삼환2(삼환관교2단지),1991,29300,2017,2,26,84.9,4,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,29300,2017,2,26,84.9,4,관교동,13-10,28177,,,
엑슬루타워,2010,35800,2017,2,26,91.3,27,학익동,732-3,28177,,,
윤성,1993,17750,2017,2,26,72.69,10,용현동,627-457,28177,,,
풍림아이원,2007,27950,2017,2,26,59.944,13,학익동,721,28177,,,
가온누리,2013,15300,2017,2,27,59.32,8,도화동,618-9,28177,,,
관교한신휴플러스,2010,28500,2017,2,27,84.7488,6,주안동,1621,28177,,,
동아(관교동아),1990,28000,2017,2,27,131.54,2,관교동,13-3,28177,,,
서원,1990,9900,2017,2,27,49.98,2,학익동,산36-10,28177,,,
"월드스테이트(101~111,124~132)",2008,31700,2017,2,27,84.975,19,주안동,1614,28177,,,
정광,1998,21300,2017,2,27,84.98,14,학익동,707-5,28177,,,
주안두산,1998,16600,2017,2,27,59.77,4,주안동,892-1,28177,,,
진흥,1995,28000,2017,2,27,103.65,8,주안동,1606,28177,,,
한양1차,1990,20000,2017,2,27,84.6,2,용현동,627-78,28177,,,
한양리치타운,2007,11500,2017,2,27,59.4,2,숭의동,248-168,28177,,,
나산,1996,14400,2017,2,28,59.85,14,도화동,601-2,28177,,,
대림,1990,21500,2017,2,28,84.92,12,용현동,627-79,28177,,,
동부(관교동부),1991,26000,2017,2,28,84.8765,11,관교동,13-11,28177,,,
동아,1989,11000,2017,2,28,54.87,5,용현동,610-113,28177,,,
삼영,2001,15000,2017,2,28,93.87,2,문학동,379-4,28177,,,
쌍용주안,1984,22900,2017,2,28,95.13,1,주안동,1250,28177,,,
월드스테이트(112~123),2008,34000,2017,2,28,84.99,12,주안동,1614,28177,,,
윤성,1989,8900,2017,2,28,44.81,1,주안동,1210-2,28177,,,
정광,1998,16750,2017,2,28,59.21,20,학익동,707-5,28177,,,
청운,1985,10900,2017,2,28,57.91,2,학익동,74-2,28177,,,
풍림아이원,2007,27700,2017,2,28,59.944,15,학익동,721,28177,,,
