단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,31000,2017,11,11,84.9357,1,학익동,721,28177,,,
광명9,1988,18000,2017,11,12,71.28,4,주안동,1487-8,28177,,,
더젠씨티(341-30),2017,19600,2017,11,12,59.65,10,숭의동,341-30,28177,,,
삼익플라주아파트,2011,23800,2017,11,12,82.16,10,학익동,743,28177,,,
용현대우,2001,25700,2017,11,12,84.99,19,용현동,573-2,28177,,,
주안현대홈타운,2002,26500,2017,11,12,78.784,11,주안동,13-1,28177,,,
한국공영,1980,8000,2017,11,12,46.45,5,학익동,38,28177,,,
관교한신휴플러스,2010,26300,2017,11,13,59.9652,5,주안동,1621,28177,,,
국일,1983,11000,2017,11,13,54.9,2,용현동,340-12,28177,,,
대경월드,2003,10300,2017,11,13,59.99,6,주안동,928-21,28177,,,
대경이즈뷰,2008,18100,2017,11,13,83.25,8,도화동,461-2,28177,,,
대산고운누리,2005,24000,2017,11,13,75.2874,2,주안동,15-38,28177,,,
민들레,1983,8600,2017,11,13,45.18,3,주안동,26-47,28177,,,
신한아파트3차(102동),2002,9000,2017,11,13,48.48,5,주안동,58-34,28177,,,
연흥(9-3),1984,13400,2017,11,13,65.19,1,주안동,9-3,28177,,,
우성,1996,16000,2017,11,13,59.49,15,용현동,615-7,28177,,,
월드스테이트(112~123),2008,34900,2017,11,13,84.975,5,주안동,1614,28177,,,
정광,1998,17700,2017,11,13,59.21,14,학익동,707-5,28177,,,
풍림아이원,2007,28200,2017,11,13,59.944,2,학익동,721,28177,,,
한화꿈에그린,2007,18969,2017,11,13,59.9701,12,숭의동,86-1,28177,,,
호산,1996,12650,2017,11,13,59.5,1,문학동,376-1,28177,,,
광해리드빌(102동),2002,18000,2017,11,14,84.976,5,주안동,966-3,28177,,,
도화한승미메이드,2006,15800,2017,11,14,67.385,8,도화동,431-3,28177,,,
신창미션힐,2004,24500,2017,11,14,59.851,18,용현동,627-534,28177,,,
엑슬루타워,2010,29100,2017,11,14,59.79,33,학익동,732-3,28177,,,
영남,1989,11450,2017,11,14,51.12,4,학익동,671-2,28177,,,
영동,1984,10000,2017,11,14,59.13,4,주안동,1503-1,28177,,,
장미1,1984,21000,2017,11,14,90.78,5,학익동,413-1,28177,,,
청운,1985,9500,2017,11,14,57.91,5,학익동,74-2,28177,,,
풍림아이원,2007,33000,2017,11,14,84.928,7,학익동,721,28177,,,
TS굿모닝,2002,16000,2017,11,15,59.6225,5,도화동,108-1,28177,,,
관교한신휴플러스,2010,29000,2017,11,15,84.7488,16,주안동,1621,28177,,,
도화역대성유니드,2014,24650,2017,11,15,59.888,5,도화동,984,28177,,,
동아풍림,1999,32500,2017,11,15,167.26,14,학익동,719,28177,,,
동인,1978,12000,2017,11,15,48.51,1,주안동,31-1,28177,,,
엑슬루타워,2010,47000,2017,11,15,130.897,46,학익동,732-3,28177,,,
용현2단지금호타운,1999,25400,2017,11,15,71.25,10,용현동,647,28177,,,
유원용현,1989,19500,2017,11,15,84.92,11,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,42350,2017,11,15,84.9974,35,용현동,664,28177,,,
정광,1998,20900,2017,11,15,84.98,1,학익동,707-5,28177,,,
주안아파트,1986,10500,2017,11,15,44.415,1,주안동,1210-3,28177,,,
진흥,1995,30000,2017,11,15,122.24,10,주안동,1606,28177,,,
창우빌라트101동,2015,15000,2017,11,15,59.94,4,주안동,215-1,28177,,,
태평,1989,10000,2017,11,15,57.87,3,주안동,1286,28177,,,
풍림아이원,2007,27700,2017,11,15,59.944,8,학익동,721,28177,,,
대명휴먼아파트,2009,18400,2017,11,16,84.49,8,숭의동,296-17,28177,,,
동부(관교동부),1991,29000,2017,11,16,84.8765,10,관교동,13-11,28177,,,
미주아파트,1984,12550,2017,11,16,72.18,2,숭의동,91-13,28177,,,
부성로얄,1987,13200,2017,11,16,52.65,4,용현동,615-2,28177,,,
신동아2,1989,15000,2017,11,16,49.03,11,학익동,125-1,28177,,,
신동아7,1994,18500,2017,11,16,59.4,12,학익동,645,28177,,,
영남,1989,10000,2017,11,16,54.27,6,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2017,11,16,126.919,11,주안동,1614,28177,,,
월드스테이트(201~205),2008,38300,2017,11,16,84.975,11,주안동,1614,28177,,,
한화꿈에그린,2007,26000,2017,11,16,84.3677,9,숭의동,86-1,28177,,,
광해리드빌(102동),2002,18100,2017,11,17,59.954,11,주안동,966-3,28177,,,
동아(관교동아),1990,35000,2017,11,17,131.54,8,관교동,13-3,28177,,,
신동아3,1990,18400,2017,11,17,57.23,5,학익동,48-14,28177,,,
신동아5,1993,29100,2017,11,17,151.59,12,학익동,48-1,28177,,,
쌍용,1991,29200,2017,11,17,84.95,13,관교동,13-7,28177,,,
엑슬루타워,2010,46400,2017,11,17,147.974,8,학익동,732-3,28177,,,
우성,1996,16700,2017,11,17,59.49,11,용현동,615-7,28177,,,
월드스테이트(112~123),2008,34850,2017,11,17,84.975,11,주안동,1614,28177,,,
태평,1989,8400,2017,11,17,42.21,1,주안동,1286,28177,,,
풍림아이원,2007,33500,2017,11,17,84.928,12,학익동,721,28177,,,
현광2차,2002,24100,2017,11,17,84.49,1,학익동,686-12,28177,,,
가람,1988,9300,2017,11,18,39.93,1,주안동,33-1,28177,,,
광명8,1988,11100,2017,11,18,44.19,1,주안동,1487-7,28177,,,
신안래미안,2015,12650,2017,11,18,47.521,8,숭의동,129-30,28177,,,
엑슬루타워,2010,35000,2017,11,18,91.3,21,학익동,732-3,28177,,,
영동,1984,11000,2017,11,18,59.13,1,주안동,1503-1,28177,,,
인천용현엑슬루타워,2011,39000,2017,11,18,124.9561,27,용현동,659,28177,,,
풍림아이원,2007,28200,2017,11,18,59.944,2,학익동,721,28177,,,
호산,1996,14250,2017,11,18,59.5,6,문학동,376-1,28177,,,
리치하임,2017,16000,2017,11,19,49.76,9,숭의동,404-2,28177,,,
새한(181-4),1982,9900,2017,11,19,54.52,5,용현동,181-4,28177,,,
원일,1980,15000,2017,11,19,84.08,2,도화동,444-18,28177,,,
풍림,1991,34000,2017,11,19,141.2,2,관교동,13-8,28177,,,
한화꿈에그린,2007,21900,2017,11,19,59.9701,11,숭의동,86-1,28177,,,
관교한신휴플러스,2010,32500,2017,11,20,84.6255,11,주안동,1621,28177,,,
관교한신휴플러스,2010,26500,2017,11,20,59.9652,2,주안동,1621,28177,,,
더젠씨티(341-30),2017,19600,2017,11,20,59.65,9,숭의동,341-30,28177,,,
동아풍림,1999,28250,2017,11,20,84.36,14,학익동,719,28177,,,
동아풍림,1999,27900,2017,11,20,84.36,6,학익동,719,28177,,,
서원,1990,10200,2017,11,20,52.854,2,학익동,산36-10,28177,,,
용현동아,1990,16800,2017,11,20,84.56,7,용현동,572-3,28177,,,
인천용현엑슬루타워,2011,29700,2017,11,20,84.771,12,용현동,659,28177,,,
인천용현엑슬루타워,2011,30000,2017,11,20,84.771,27,용현동,659,28177,,,
청도스카이뷰,2004,17000,2017,11,20,59.97,8,주안동,980-6,28177,,,
한화꿈에그린,2007,21900,2017,11,20,59.9701,13,숭의동,86-1,28177,,,
나산,1996,22700,2017,11,21,84.93,14,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,26900,2017,11,21,84.728,10,도화동,982,28177,,,
동아,1992,20800,2017,11,21,84.95,12,도화동,601-1,28177,,,
삼덕,1982,10500,2017,11,21,57.949,2,주안동,22-34,28177,,,
신동아7,1994,25500,2017,11,21,84.95,2,학익동,645,28177,,,
신태양3차,1983,9000,2017,11,21,55.985,5,도화동,132-1,28177,,,
영남,1989,16700,2017,11,21,70.65,1,학익동,671-2,28177,,,
유원용현,1989,18000,2017,11,21,77.951,15,용현동,557-1,28177,,,
장미1,1984,21000,2017,11,21,90.78,5,학익동,413-1,28177,,,
트인자리애,2013,13000,2017,11,21,49.06,8,주안동,75-8,28177,,,
광성,1984,14050,2017,11,22,70.47,4,주안동,1466-3,28177,,,
더젠씨티,2016,13850,2017,11,22,49.74,10,주안동,66-2,28177,,,
드림시티,2015,8300,2017,11,22,15.6,11,주안동,29-1,28177,,,
미도,1984,13700,2017,11,22,66.09,5,주안동,18-2,28177,,,
엑슬루타워,2010,35500,2017,11,22,95.953,26,학익동,732-3,28177,,,
우성,1996,16950,2017,11,22,59.49,6,용현동,615-7,28177,,,
우성아파트,2017,15000,2017,11,22,46.2,3,주안동,286-8,28177,,,
"월드스테이트(101~111,124~132)",2008,32750,2017,11,22,84.975,2,주안동,1614,28177,,,
한양1차,1990,20700,2017,11,22,84.6,11,용현동,627-78,28177,,,
봉재,2002,8500,2017,11,23,39.91,5,주안동,608-13,28177,,,
신동아1,1988,11000,2017,11,23,41.96,4,학익동,125-1,28177,,,
연흥(9-3),1984,12600,2017,11,23,70.95,5,주안동,9-3,28177,,,
용현2단지금호타운,1999,25800,2017,11,23,71.25,14,용현동,647,28177,,,
풍림아이원,2007,43900,2017,11,23,155.9313,4,학익동,721,28177,,,
호산,1994,11500,2017,11,23,58.61,1,주안동,1422-2,28177,,,
경일,1988,8300,2017,11,24,39.48,1,주안동,1211-31,28177,,,
동원,1987,12000,2017,11,24,47.07,3,도화동,557-1,28177,,,
영동,1984,10550,2017,11,24,59.13,1,주안동,1503-1,28177,,,
진흥,1995,24000,2017,11,24,59.97,4,주안동,1606,28177,,,
하나아파트,1997,7900,2017,11,24,26.395,3,학익동,681-6,28177,,,
호산,1994,7560,2017,11,24,47.3,1,주안동,1422-2,28177,,,
부성로얄,1987,8400,2017,11,25,42.45,6,용현동,615-2,28177,,,
영동,1984,10800,2017,11,25,53.46,2,주안동,1503-1,28177,,,
용현2단지금호타운,1999,31950,2017,11,25,132.09,16,용현동,647,28177,,,
용현동아,1990,15800,2017,11,25,84.56,4,용현동,572-3,28177,,,
우성,1996,17300,2017,11,25,59.49,17,용현동,615-7,28177,,,
월드스테이트(112~123),2008,30300,2017,11,25,59.996,20,주안동,1614,28177,,,
윤성,1993,18400,2017,11,25,72.69,11,용현동,627-457,28177,,,
윤성,1993,18400,2017,11,25,72.69,11,용현동,627-457,28177,,,
풍림아이원,2007,32000,2017,11,25,84.9767,8,학익동,721,28177,,,
동아,1992,22700,2017,11,26,84.95,11,도화동,601-1,28177,,,
신동아3,1990,16600,2017,11,26,68.91,13,학익동,48-14,28177,,,
인천 SK Sky VIEW,2016,45500,2017,11,26,95.4904,36,용현동,664,28177,,,
대경이즈뷰(75-10),2013,17000,2017,11,27,64.25,7,주안동,75-10,28177,,,
더젠씨티(341-30),2017,19500,2017,11,27,59.65,4,숭의동,341-30,28177,,,
드림시티,2015,8400,2017,11,27,15.6,14,주안동,29-1,28177,,,
미도,1984,16000,2017,11,27,66.09,2,주안동,18-2,28177,,,
삼성아트빌6차,2002,11000,2017,11,27,49.65,5,숭의동,185-4,28177,,,
신비마을,1994,12750,2017,11,27,49.35,9,관교동,508,28177,,,
월드스테이트(112~123),2008,27700,2017,11,27,59.996,2,주안동,1614,28177,,,
제국칸스빌,2005,13900,2017,11,27,59.964,7,도화동,563-7,28177,,,
태화,1984,13500,2017,11,27,64.855,1,도화동,105-1,28177,,,
풍림아이원,2007,28400,2017,11,27,59.944,18,학익동,721,28177,,,
경일,1988,7100,2017,11,28,39.48,4,주안동,1211-31,28177,,,
대림,1990,21450,2017,11,28,84.92,13,용현동,627-79,28177,,,
더젠씨티(341-30),2017,19600,2017,11,28,59.65,5,숭의동,341-30,28177,,,
동아,1992,20000,2017,11,28,84.95,12,도화동,601-1,28177,,,
드림시티,2015,8500,2017,11,28,15.6,5,주안동,29-1,28177,,,
삼환1(관교삼환나우빌),1992,36500,2017,11,28,156.27,4,관교동,13-6,28177,,,
쌍용,1991,27300,2017,11,28,84.95,4,관교동,13-7,28177,,,
엑슬루타워,2010,36600,2017,11,28,95.953,37,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,46000,2017,11,28,95.4904,32,용현동,664,28177,,,
광명8,1988,12600,2017,11,29,48.6,3,주안동,1487-7,28177,,,
광명9,1988,17600,2017,11,29,71.28,4,주안동,1487-8,28177,,,
광성,1984,13900,2017,11,29,68.4,3,주안동,1466-3,28177,,,
금호어울림4차,2010,29300,2017,11,29,84.8473,5,용현동,653,28177,,,
도화역대성유니드,2014,29000,2017,11,29,84.972,9,도화동,984,28177,,,
동아,1992,21900,2017,11,29,84.95,18,도화동,601-1,28177,,,
동아풍림,1999,25800,2017,11,29,84.36,1,학익동,719,28177,,,
신동아2,1989,22800,2017,11,29,84.91,9,학익동,125-1,28177,,,
신동아8,1997,24500,2017,11,29,84.96,2,학익동,50,28177,,,
욱일,1982,8150,2017,11,29,47.435,2,주안동,1465-36,28177,,,
윤성,1989,8000,2017,11,29,44.81,1,주안동,1210-2,28177,,,
포근네스트빌,2003,18300,2017,11,29,77.9,7,숭의동,297-3,28177,,,
프린스,1978,12000,2017,11,29,87.38,3,숭의동,5-5,28177,,,
리치하임2차,2017,21000,2017,11,30,49.97,13,숭의동,346-6,28177,,,
새한(181-4),1982,11700,2017,11,30,55.445,1,용현동,181-4,28177,,,
신동아2,1989,15500,2017,11,30,56.25,4,학익동,125-1,28177,,,
신동아4,1990,23950,2017,11,30,73.28,3,학익동,48-2,28177,,,
신동아7,1994,25000,2017,11,30,84.95,12,학익동,645,28177,,,
신로얄,1981,13800,2017,11,30,54.882,4,주안동,1441,28177,,,
영동,1984,10900,2017,11,30,59.13,2,주안동,1503-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2017,11,30,59.996,1,주안동,1614,28177,,,
유원용현,1989,19970,2017,11,30,84.881,12,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,40000,2017,11,30,84.9974,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,25000,2017,11,30,59.9936,5,용현동,664,28177,,,
호산,1996,14850,2017,11,30,59.5,4,문학동,376-1,28177,,,
