단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸르미,2018,19300,2018,4,6,46.359,10,주안동,171-3,28177,,,
관교한신휴플러스,2010,33600,2018,4,7,84.9539,18,주안동,1621,28177,,,
신동아3,1990,19500,2018,4,7,68.91,4,학익동,48-14,28177,,,
신동아8,1997,26000,2018,4,7,84.96,4,학익동,50,28177,,,
인천 SK Sky VIEW,2016,41500,2018,4,7,84.9974,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42300,2018,4,7,84.9974,22,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42600,2018,4,7,84.9974,18,용현동,664,28177,,,
주안태화2차,1993,23200,2018,4,7,109.53,19,주안동,26-8,28177,,,
주안현대홈타운,2002,28500,2018,4,7,92.751,11,주안동,13-1,28177,,,
푸르미,2018,19300,2018,4,7,46.359,13,주안동,171-3,28177,,,
풍림,1991,33000,2018,4,7,96.72,3,관교동,13-8,28177,,,
풍림아이원,2007,31750,2018,4,7,84.9357,1,학익동,721,28177,,,
풍림아이원,2007,34000,2018,4,7,84.9357,7,학익동,721,28177,,,
풍림아이원,2007,41700,2018,4,7,122.1946,15,학익동,721,28177,,,
한신휴플러스,2006,27900,2018,4,7,84.83,6,주안동,1607,28177,,,
스위트리아아파트,2015,16450,2018,4,8,68.55,6,주안동,155-2,28177,,,
쌍용주안,1984,26500,2018,4,8,128.23,12,주안동,1250,28177,,,
관교한신휴플러스,2010,32300,2018,4,9,84.9539,4,주안동,1621,28177,,,
관교한신휴플러스,2010,26500,2018,4,9,59.9652,16,주안동,1621,28177,,,
대림,1990,22000,2018,4,9,84.92,8,용현동,627-79,28177,,,
동아풍림,1999,28800,2018,4,9,84.36,18,학익동,719,28177,,,
롯데하이텔,1999,6800,2018,4,9,37.8,9,주안동,204-2,28177,,,
버드나무(윌로우),2005,16800,2018,4,9,72.49,15,도화동,545-2,28177,,,
신동아5,1993,29000,2018,4,9,127.02,5,학익동,48-1,28177,,,
엑슬루타워,2010,49000,2018,4,9,147.974,3,학익동,732-3,28177,,,
진흥그린,2012,13550,2018,4,9,55.86,7,숭의동,302-58,28177,,,
창우빌라트201,2016,17000,2018,4,9,53.67,8,주안동,215-8,28177,,,
광성,1984,11550,2018,4,10,57.51,1,주안동,1466-3,28177,,,
다복아파트,1976,10300,2018,4,10,68.29,1,숭의동,129-83,28177,,,
대동1,1988,11200,2018,4,10,49.96,2,학익동,684-4,28177,,,
동아풍림,1999,30300,2018,4,10,123.51,16,학익동,719,28177,,,
앤에스파크,2014,16000,2018,4,10,64.36,2,도화동,457-4,28177,,,
용현2단지금호타운,1999,26000,2018,4,10,84.533,20,용현동,647,28177,,,
원일,1980,16700,2018,4,10,87.92,3,도화동,444-18,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2018,4,10,59.996,25,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,39000,2018,4,10,84.9974,5,용현동,664,28177,,,
태화,1984,12900,2018,4,10,64.855,5,도화동,105-1,28177,,,
현광1차,2000,17700,2018,4,10,58.665,18,학익동,711-3,28177,,,
현광2차,2002,22900,2018,4,10,84.49,4,학익동,686-12,28177,,,
동아풍림,1999,27500,2018,4,11,84.36,2,학익동,719,28177,,,
신동아4,1990,26700,2018,4,11,127.02,15,학익동,48-2,28177,,,
영남,1989,10100,2018,4,11,46.01,4,학익동,671-2,28177,,,
예성,2002,9000,2018,4,11,58.63,3,숭의동,297-8,28177,,,
용현2단지금호타운,1999,28300,2018,4,11,105.44,3,용현동,647,28177,,,
월드스테이트(112~123),2008,29000,2018,4,11,59.996,14,주안동,1614,28177,,,
한화꿈에그린,2007,24500,2018,4,11,84.3677,2,숭의동,86-1,28177,,,
현대,1985,20000,2018,4,11,62.1,9,주안동,80,28177,,,
관교한신휴플러스,2010,30800,2018,4,12,84.6255,13,주안동,1621,28177,,,
관교한신휴플러스,2010,32400,2018,4,12,84.6255,15,주안동,1621,28177,,,
광해리드빌(102동),2002,17200,2018,4,12,84.976,3,주안동,966-3,28177,,,
다복아파트,1976,9500,2018,4,12,54.01,4,숭의동,129-83,28177,,,
도화동신동아파밀리에,2012,27800,2018,4,12,84.728,32,도화동,982,28177,,,
동아풍림,1999,29000,2018,4,12,84.36,20,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,33000,2018,4,12,84.9,7,관교동,13-10,28177,,,
서해삼화아파트,1994,13900,2018,4,12,58.32,2,용현동,646,28177,,,
세명103동,2002,9800,2018,4,12,59.21,4,주안동,395-31,28177,,,
신동아3,1990,25100,2018,4,12,84.91,1,학익동,48-14,28177,,,
신동아5,1993,18000,2018,4,12,68.91,4,학익동,48-1,28177,,,
쌍용주안,1984,20200,2018,4,12,71.44,4,주안동,1250,28177,,,
용현2단지금호타운,1999,27000,2018,4,12,84.533,17,용현동,647,28177,,,
용현2단지금호타운,1999,33800,2018,4,12,132.09,11,용현동,647,28177,,,
용현2단지금호타운,1999,33800,2018,4,12,132.09,11,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2018,4,12,59.996,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,29000,2018,4,12,59.996,19,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,47000,2018,4,12,100.3095,3,용현동,664,28177,,,
진흥,1995,24400,2018,4,12,59.97,12,주안동,1606,28177,,,
트인자리애,2013,14000,2018,4,12,49.07,13,주안동,75-8,28177,,,
현광1차,2000,17500,2018,4,12,58.665,12,학익동,711-3,28177,,,
관교한신휴플러스,2010,30500,2018,4,13,84.7488,9,주안동,1621,28177,,,
대동1,1988,10500,2018,4,13,49.96,4,학익동,684-4,28177,,,
동아풍림,1999,32000,2018,4,13,123.51,20,학익동,719,28177,,,
삼덕진주5,1984,15000,2018,4,13,87.84,1,도화동,108-5,28177,,,
신동아5,1993,23750,2018,4,13,73.28,12,학익동,48-1,28177,,,
엑슬루타워,2010,40300,2018,4,13,130.897,12,학익동,732-3,28177,,,
영남,1989,16200,2018,4,13,70.65,3,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30200,2018,4,13,59.996,16,주안동,1614,28177,,,
이화,1986,8000,2018,4,13,39.96,2,도화동,119-7,28177,,,
인천 SK Sky VIEW,2016,35500,2018,4,13,59.9907,23,용현동,664,28177,,,
TS굿모닝,2002,23000,2018,4,14,84.27,11,도화동,108-1,28177,,,
광명8,1988,9900,2018,4,14,48.6,6,주안동,1487-7,28177,,,
남광로얄,1980,14500,2018,4,14,68.23,4,주안동,1443,28177,,,
동아풍림,1999,23000,2018,4,14,59.75,3,학익동,719,28177,,,
부성로얄,1987,8400,2018,4,14,45.18,2,용현동,615-2,28177,,,
신동아3,1990,23000,2018,4,14,73.28,7,학익동,48-14,28177,,,
쌍용주안,1984,26250,2018,4,14,128.23,12,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,30200,2018,4,14,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,29700,2018,4,14,59.996,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,37900,2018,4,14,84.975,18,주안동,1614,28177,,,
유원용현,1989,16000,2018,4,14,58.5,7,용현동,557-1,28177,,,
주안현대홈타운,2002,32000,2018,4,14,114.96,18,주안동,13-1,28177,,,
성지,1991,28500,2018,4,15,84.945,9,관교동,13-9,28177,,,
신동아2,1989,13500,2018,4,15,41.96,2,학익동,125-1,28177,,,
신동아8,1997,20500,2018,4,15,59.4,7,학익동,50,28177,,,
대림,1990,22300,2018,4,16,84.92,10,용현동,627-79,28177,,,
삼환1(관교삼환나우빌),1992,36000,2018,4,16,156.27,15,관교동,13-6,28177,,,
"월드스테이트(101~111,124~132)",2008,30800,2018,4,16,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,28800,2018,4,16,59.996,5,주안동,1614,28177,,,
주안휴먼빌,2006,22500,2018,4,16,84.969,2,주안동,1613,28177,,,
진흥,1995,29000,2018,4,16,103.65,4,주안동,1606,28177,,,
태산,1998,17000,2018,4,16,59.0966,10,학익동,703-2,28177,,,
한양1차,1990,16400,2018,4,16,57.51,4,용현동,627-78,28177,,,
현대,1986,15000,2018,4,16,64.58,4,숭의동,129-96,28177,,,
대동1,1988,8800,2018,4,17,42.72,1,학익동,684-4,28177,,,
동아풍림,1999,34600,2018,4,17,123.51,6,학익동,719,28177,,,
동원청해,2003,8200,2018,4,17,61.12,6,용현동,628-22,28177,,,
삼익플라주아파트,2011,25000,2018,4,17,82.16,9,학익동,743,28177,,,
삼환1(관교삼환나우빌),1992,35250,2018,4,17,132.98,11,관교동,13-6,28177,,,
서원,1990,8500,2018,4,17,52.854,2,학익동,산36-10,28177,,,
현광(32-1),1995,17400,2018,4,17,63.225,16,주안동,32-1,28177,,,
가람,1988,8250,2018,4,18,39.93,4,주안동,33-1,28177,,,
금양아파트,1998,15700,2018,4,18,59.955,15,주안동,1298,28177,,,
리치하임2차,2017,21000,2018,4,18,49.96,12,숭의동,346-6,28177,,,
신동아2,1989,23300,2018,4,18,84.91,6,학익동,125-1,28177,,,
신동아3,1990,27800,2018,4,18,112.17,7,학익동,48-14,28177,,,
신동아5,1993,27800,2018,4,18,112.17,13,학익동,48-1,28177,,,
신동아5,1993,30500,2018,4,18,151.59,6,학익동,48-1,28177,,,
신창미션힐,2004,23950,2018,4,18,59.851,4,용현동,627-534,28177,,,
우성,1996,16750,2018,4,18,59.49,4,용현동,615-7,28177,,,
우정,1982,11000,2018,4,18,55.215,2,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2018,4,18,84.975,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,29500,2018,4,18,59.996,12,주안동,1614,28177,,,
월드스테이트(201~205),2008,30800,2018,4,18,59.996,11,주안동,1614,28177,,,
월드스테이트(201~205),2008,37300,2018,4,18,84.975,17,주안동,1614,28177,,,
금호어울림4차,2010,24000,2018,4,19,59.8876,8,용현동,653,28177,,,
금호어울림4차,2010,24000,2018,4,19,59.8876,8,용현동,653,28177,,,
남광로얄,1980,15300,2018,4,19,68.23,5,주안동,1443,28177,,,
서해,1994,16300,2018,4,19,59.95,4,용현동,611-4,28177,,,
수봉아파트B동,1980,8200,2018,4,19,70.48,4,도화동,산50-16,28177,,,
수정,1985,11400,2018,4,19,64.76,3,용현동,627-111,28177,,,
신동아1,1988,18000,2018,4,19,56.25,8,학익동,125-1,28177,,,
영남,1989,13000,2018,4,19,54.27,2,학익동,671-2,28177,,,
영남,1989,13000,2018,4,19,54.27,2,학익동,671-2,28177,,,
인천 SK Sky VIEW,2016,41500,2018,4,19,84.9974,16,용현동,664,28177,,,
주안아파트,1986,11200,2018,4,19,44.415,4,주안동,1210-3,28177,,,
주영팰리스,2014,13600,2018,4,19,47.84,8,도화동,389-13,28177,,,
진흥,1995,23500,2018,4,19,59.97,5,주안동,1606,28177,,,
관교한신휴플러스,2010,30850,2018,4,20,84.6255,7,주안동,1621,28177,,,
광성,1984,13900,2018,4,20,66.6,3,주안동,1466-3,28177,,,
금호타운,1991,22800,2018,4,20,84.29,7,용현동,627-40,28177,,,
동원,1987,10500,2018,4,20,47.07,1,도화동,557-1,28177,,,
롯데하이텔,1999,6850,2018,4,20,37.8,9,주안동,204-2,28177,,,
리치하임2차,2017,21000,2018,4,20,49.96,11,숭의동,346-6,28177,,,
엑슬루타워,2010,42000,2018,4,20,130.897,22,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,42500,2018,4,20,84.9974,14,용현동,664,28177,,,
한국,1996,17500,2018,4,20,59.34,9,용현동,627-47,28177,,,
호산,1996,13900,2018,4,20,59.5,6,문학동,376-1,28177,,,
금호타운,1991,23200,2018,4,21,84.99,10,용현동,627-40,28177,,,
동아(관교동아),1990,31000,2018,4,21,108.03,3,관교동,13-3,28177,,,
성락,1981,9400,2018,4,21,42.61,2,도화동,109-1,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,4,21,59.996,25,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37050,2018,4,21,84.975,8,주안동,1614,28177,,,
하나아파트,1997,23000,2018,4,21,84.9825,9,학익동,681-6,28177,,,
금호어울림3차,2010,27000,2018,4,22,76.6233,15,용현동,652,28177,,,
대진,1989,8650,2018,4,22,39.78,2,용현동,574-3,28177,,,
신비마을,1994,13850,2018,4,22,49.35,9,주안동,1600,28177,,,
주안태화2차,1993,20550,2018,4,22,84.95,16,주안동,26-8,28177,,,
도화동신동아파밀리에,2012,27000,2018,4,23,84.922,12,도화동,982,28177,,,
동아,1992,20300,2018,4,23,84.95,3,도화동,601-1,28177,,,
보미리즌빌,2011,23500,2018,4,23,84.98,8,주안동,929-16,28177,,,
서해삼화아파트,1994,13800,2018,4,23,58.32,3,용현동,646,28177,,,
승미,2002,12400,2018,4,23,56.72,3,주안동,881-3,28177,,,
신동아2,1989,19500,2018,4,23,73.28,1,학익동,125-1,28177,,,
신동아6,1992,28000,2018,4,23,127.02,7,학익동,41-3,28177,,,
신비마을,1994,13500,2018,4,23,49.35,9,주안동,1600,28177,,,
신창미션힐,2004,28000,2018,4,23,84.6488,4,용현동,627-534,28177,,,
월드스테이트(112~123),2008,34900,2018,4,23,84.975,12,주안동,1614,28177,,,
은빛,2003,14100,2018,4,23,80.33,6,용현동,627-416,28177,,,
주안휴먼빌,2006,23700,2018,4,23,84.969,15,주안동,1613,28177,,,
다우림(283-23),2015,16000,2018,4,24,59.91,6,숭의동,283-23,28177,,,
동원,1987,9800,2018,4,24,47.07,1,도화동,557-1,28177,,,
쌍용주안,1984,20000,2018,4,24,71.44,5,주안동,1250,28177,,,
쌍용주안,1984,20000,2018,4,24,71.44,5,주안동,1250,28177,,,
원흥아파트,1996,18900,2018,4,24,59.77,8,학익동,702-2,28177,,,
e편한세상도화5단지,2018,30400,2018,4,25,84.91,25,도화동,1004,28177,,,
대진,1989,8200,2018,4,25,39.78,4,용현동,574-3,28177,,,
동아,1989,11500,2018,4,25,48.93,1,용현동,610-113,28177,,,
삼덕,1982,12300,2018,4,25,60.42,2,주안동,22-34,28177,,,
월드스테이트(112~123),2008,36000,2018,4,25,84.975,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,34500,2018,4,25,84.975,9,주안동,1614,28177,,,
유원용현,1989,19900,2018,4,25,84.881,10,용현동,557-1,28177,,,
창우빌라트101동,2015,16350,2018,4,25,59.94,10,주안동,215-1,28177,,,
한빛캐슬,2015,16600,2018,4,25,75.439,3,주안동,694-2,28177,,,
관교한신휴플러스,2010,22700,2018,4,26,47.0832,11,주안동,1621,28177,,,
도화역대성유니드,2014,28200,2018,4,26,84.972,20,도화동,984,28177,,,
삼익,1979,15700,2018,4,26,105.59,9,용현동,565-95,28177,,,
쌍용,1991,24700,2018,4,26,84.95,1,관교동,13-7,28177,,,
용현동아,1990,16600,2018,4,26,84.56,10,용현동,572-3,28177,,,
우성,1996,16500,2018,4,26,59.49,1,용현동,615-7,28177,,,
유원용현,1989,15000,2018,4,26,74.72,14,용현동,557-1,28177,,,
광해리드빌,2003,18000,2018,4,27,79.223,15,숭의동,159-1,28177,,,
신동아2,1989,13800,2018,4,27,41.96,8,학익동,125-1,28177,,,
신동아5,1993,23900,2018,4,27,73.28,15,학익동,48-1,28177,,,
풍림아이원,2007,41600,2018,4,27,122.1946,7,학익동,721,28177,,,
현광1차,2000,18300,2018,4,27,58.665,9,학익동,711-3,28177,,,
현대,1985,20500,2018,4,27,62.1,7,주안동,80,28177,,,
BSVIEW,2016,14900,2018,4,28,49.96,8,도화동,369-1,28177,,,
도화동신동아파밀리에,2012,27150,2018,4,28,84.686,22,도화동,982,28177,,,
부성로얄,1987,7950,2018,4,28,45.18,6,용현동,615-2,28177,,,
수봉,1978,7800,2018,4,28,64.79,4,숭의동,5-79,28177,,,
신동아3,1990,24500,2018,4,28,84.91,7,학익동,48-14,28177,,,
연흥,1985,14800,2018,4,28,61.96,3,주안동,1491-3,28177,,,
월드스테이트(201~205),2008,41000,2018,4,28,126.919,6,주안동,1614,28177,,,
장미1,1984,22750,2018,4,28,90.78,1,학익동,413-1,28177,,,
정광,1998,17500,2018,4,28,59.21,12,학익동,707-5,28177,,,
주안태화2차,1993,23000,2018,4,28,109.53,10,주안동,26-8,28177,,,
풍림아이원,2007,35500,2018,4,28,84.9357,17,학익동,721,28177,,,
한빛캐슬,2015,15000,2018,4,28,75.439,10,주안동,694-2,28177,,,
현광(32-1),1995,16300,2018,4,28,59.985,10,주안동,32-1,28177,,,
대준블루온,2017,15900,2018,4,29,52.1483,7,용현동,490-37,28177,,,
신동아5,1993,21500,2018,4,29,73.28,1,학익동,48-1,28177,,,
인천용현엑슬루타워,2011,39500,2018,4,29,124.9561,36,용현동,659,28177,,,
금호어울림3차,2010,30000,2018,4,30,84.7344,11,용현동,652,28177,,,
금호타운,1991,23400,2018,4,30,84.29,1,용현동,627-40,28177,,,
대준블루온101동,2016,12600,2018,4,30,49.39,14,숭의동,342-31,28177,,,
동원,1987,10800,2018,4,30,47.07,1,도화동,557-1,28177,,,
미송아파트,2015,18500,2018,4,30,70.97,5,주안동,284,28177,,,
삼원,1985,10000,2018,4,30,45.63,2,도화동,136-16,28177,,,
솔리체,2009,19000,2018,4,30,69.88,10,도화동,480-3,28177,,,
스카이시티101동,2018,24500,2018,4,30,83.905,3,숭의동,33-235,28177,,,
신동아3,1990,24000,2018,4,30,84.91,1,학익동,48-14,28177,,,
연흥,1985,12300,2018,4,30,61.96,5,주안동,1491-3,28177,,,
연흥,1985,11500,2018,4,30,52.38,5,주안동,1491-3,28177,,,
월드스테이트(201~205),2008,40000,2018,4,30,126.919,6,주안동,1614,28177,,,
진흥,1995,28700,2018,4,30,84.645,14,주안동,1606,28177,,,
진흥,1995,24300,2018,4,30,59.97,5,주안동,1606,28177,,,
현광2차,2002,18300,2018,4,30,59.99,13,학익동,686-12,28177,,,
