단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼미,1988,9900,2021,8,6,39.515,1,주안동,19-48,28177,,,
서원,1990,9200,2021,8,6,55.866,6,학익동,산36-10,28177,,,
스카이시티101동,2018,30000,2021,8,6,83.16,3,숭의동,33-235,28177,,,
신동아4,1990,21900,2021,8,6,57.23,10,학익동,48-2,28177,,,
신동아5,1993,43300,2021,8,6,112.17,12,학익동,48-1,28177,,,
연흥(9-3),1984,14000,2021,8,6,61.77,2,주안동,9-3,28177,,,
영남,1989,12000,2021,8,6,51.12,5,학익동,671-2,28177,,,
한국공영,1980,10000,2021,8,6,46.45,3,학익동,38,28177,,,
관교한신휴플러스,2010,45500,2021,8,7,84.7488,5,주안동,1621,28177,,,
대경이즈뷰(75-10),2013,19700,2021,8,7,71.98,8,주안동,75-10,28177,,,
대준블루온102동,2016,16000,2021,8,7,48.32,12,숭의동,342-30,28177,,,
대진,1989,14500,2021,8,7,39.78,3,용현동,574-3,28177,,,
문원,1984,11500,2021,8,7,55.13,4,주안동,1525-5,28177,,,
백영쑥골마을(534-29),2002,9600,2021,8,7,44.27,5,도화동,534-29,28177,,,
신비마을,1994,16400,2021,8,7,49.35,9,주안동,1600,28177,,,
신창미션힐,2004,38700,2021,8,7,59.851,21,용현동,627-534,28177,,,
우정,1982,14800,2021,8,7,48.515,2,주안동,18-141,28177,,,
인천용현엑슬루타워,2011,36500,2021,8,7,59.9367,2,용현동,659,28177,,,
인천학익두산위브,2011,13400,2021,8,7,23.92,5,학익동,739,28177,,,
진흥,1995,40800,2021,8,7,84.645,14,주안동,1606,28177,,,
한국공영,1980,10700,2021,8,7,46.45,4,학익동,38,28177,,,
한양1차,1990,29900,2021,8,7,84.6,3,용현동,627-78,28177,,,
관교한신휴플러스,2010,36500,2021,8,8,59.9652,8,주안동,1621,28177,,,
나산,1996,17800,2021,8,8,59.85,3,도화동,601-2,28177,,,
신동아1,1988,25200,2021,8,8,64.27,4,학익동,125-1,28177,,,
신동아4,1990,16750,2021,8,8,43.82,11,학익동,48-2,28177,,,
신동아5,1993,25800,2021,8,8,68.91,9,학익동,48-1,28177,,,
관교한신휴플러스,2010,39200,2021,8,9,59.9652,16,주안동,1621,28177,,,
국일,1983,13900,2021,8,9,54.9,5,용현동,340-12,28177,,,
소망,1985,8000,2021,8,9,60.36,5,학익동,75-6,28177,,,
스카이시티201동,2019,29800,2021,8,9,83.554,2,숭의동,33-234,28177,,,
신동아1,1988,15500,2021,8,9,41.96,13,학익동,125-1,28177,,,
신동아2,1989,19500,2021,8,9,56.25,4,학익동,125-1,28177,,,
신비마을,1994,16300,2021,8,9,49.35,5,주안동,1600,28177,,,
영남,1989,13100,2021,8,9,54.27,1,학익동,671-2,28177,,,
우성,1996,29500,2021,8,9,84.84,5,용현동,615-7,28177,,,
우성,1996,30500,2021,8,9,84.84,3,용현동,615-7,28177,,,
윤성,1993,16800,2021,8,9,72.69,1,용현동,627-457,28177,,,
제물포(53-31),1983,29000,2021,8,9,108.9,2,숭의동,53-31,28177,,,
한국공영,1980,10500,2021,8,9,46.45,4,학익동,38,28177,,,
해피타운,2015,16000,2021,8,9,49.97,10,도화동,648-15,28177,,,
관교한신휴플러스,2010,44750,2021,8,10,84.6255,20,주안동,1621,28177,,,
두진,1983,9000,2021,8,10,57.49,4,주안동,656-33,28177,,,
두진,1983,9000,2021,8,10,57.49,4,주안동,656-33,28177,,,
삼흥그린빌,2002,12400,2021,8,10,52.08,4,주안동,56-4,28177,,,
신동아2,1989,17150,2021,8,10,49.03,1,학익동,125-1,28177,,,
용현엘크루윈드포레,2018,42700,2021,8,10,59.96,14,용현동,689,28177,,,
우정,1982,15000,2021,8,10,48.515,5,주안동,18-141,28177,,,
유원용현,1989,25000,2021,8,10,74.72,1,용현동,557-1,28177,,,
주안애캐슬(51-3),2008,19900,2021,8,10,59.96,5,주안동,51-3,28177,,,
주안지웰에스테이트,2019,33000,2021,8,10,59.3954,8,주안동,77-3,28177,,,
주안현대홈타운,2002,39000,2021,8,10,66.708,10,주안동,13-1,28177,,,
하나아파트,1997,7300,2021,8,10,26.395,1,학익동,681-6,28177,,,
한국,1996,19900,2021,8,10,59.34,18,용현동,627-47,28177,,,
대동1,1988,9300,2021,8,11,42.72,6,학익동,684-4,28177,,,
대동1,1988,11900,2021,8,11,42.72,2,학익동,684-4,28177,,,
동원,1987,15800,2021,8,11,47.07,5,도화동,557-1,28177,,,
새한(181-4),1982,13900,2021,8,11,54.52,1,용현동,181-4,28177,,,
엑슬루타워,2010,66000,2021,8,11,116.509,13,학익동,732-3,28177,,,
엑슬루타워,2010,66000,2021,8,11,116.509,13,학익동,732-3,28177,,,
용현엘크루윈드포레,2018,43000,2021,8,11,59.96,23,용현동,689,28177,,,
우성,1996,29129,2021,8,11,84.84,8,용현동,615-7,28177,,,
태화,1984,12500,2021,8,11,62.91,3,용현동,47-12,28177,,,
풍림,1991,67500,2021,8,11,141.2,12,관교동,13-8,28177,,,
한국공영,1980,10000,2021,8,11,46.45,5,학익동,38,28177,,,
미도네스트,2003,14200,2021,8,12,59.14,2,용현동,630-74,28177,,,
삼미,1988,8700,2021,8,12,39.515,4,주안동,19-48,28177,,,
삼성캐슬,2016,19700,2021,8,12,59.65,13,주안동,220-13,28177,,,
월드스테이트(201~205),2008,64500,2021,8,12,84.975,10,주안동,1614,28177,,,
주안프라움에스,2013,8300,2021,8,12,14.904,7,주안동,23-1,28177,,,
퍼스트아파트,2018,24000,2021,8,12,59.97,14,숭의동,121-5,28177,,,
풍림,1991,64500,2021,8,12,141.2,9,관교동,13-8,28177,,,
BSVIEW,2016,21000,2021,8,13,59.97,12,용현동,491-49,28177,,,
Wellga,2014,7200,2021,8,13,15.04,11,주안동,115-1,28177,,,
동아,1992,31000,2021,8,13,84.95,16,도화동,601-1,28177,,,
동원,1987,15300,2021,8,13,47.07,5,도화동,557-1,28177,,,
서원,1990,8300,2021,8,13,46.71,6,학익동,산36-10,28177,,,
솔뫼,2005,26000,2021,8,13,84,6,용현동,158-5,28177,,,
신비마을,1994,15000,2021,8,13,49.35,5,관교동,508,28177,,,
신정,2002,12000,2021,8,13,70.92,5,숭의동,341-26,28177,,,
영남,1989,12800,2021,8,13,54.27,5,학익동,671-2,28177,,,
우성,1996,30111,2021,8,13,84.84,10,용현동,615-7,28177,,,
우성,1996,27312,2021,8,13,84.84,9,용현동,615-7,28177,,,
관교한신휴플러스,2010,33200,2021,8,14,59.9652,1,주안동,1621,28177,,,
도화한승미메이드,2006,18300,2021,8,14,67.385,12,도화동,431-3,28177,,,
도화한승미메이드,2006,18300,2021,8,14,67.385,12,도화동,431-3,28177,,,
동아,1989,17000,2021,8,14,54.87,2,용현동,610-113,28177,,,
신동아1,1988,15400,2021,8,14,41.96,4,학익동,125-1,28177,,,
신로얄,1981,24800,2021,8,14,54.882,1,주안동,1441,28177,,,
신비마을,1994,15700,2021,8,14,49.35,7,관교동,508,28177,,,
영남,1989,13800,2021,8,14,54.27,3,학익동,671-2,28177,,,
영남,1989,11500,2021,8,14,46.01,3,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,51000,2021,8,14,59.996,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,69000,2021,8,14,84.9939,31,용현동,664,28177,,,
인천 SK Sky VIEW,2016,71000,2021,8,14,84.9974,19,용현동,664,28177,,,
인천 SK Sky VIEW,2016,78000,2021,8,14,95.4904,36,용현동,664,28177,,,
인천 SK Sky VIEW,2016,68000,2021,8,14,84.9801,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,56000,2021,8,14,59.9995,6,용현동,664,28177,,,
인천용현엑슬루타워,2011,52000,2021,8,14,134.3651,29,용현동,659,28177,,,
인천학익두산위브,2011,8350,2021,8,14,15.283,2,학익동,739,28177,,,
주안현대홈타운,2002,43500,2021,8,14,92.751,8,주안동,13-1,28177,,,
해안성신,1986,15000,2021,8,14,49.2,1,용현동,627-85,28177,,,
현광(32-1),1995,17900,2021,8,14,59.985,6,주안동,32-1,28177,,,
호산,1994,9600,2021,8,14,47.3,4,주안동,1422-2,28177,,,
다솜,2016,18000,2021,8,15,49.76,7,주안동,693-17,28177,,,
주안아파트,2016,15300,2021,8,15,54.78,3,주안동,972-4,28177,,,
가람,1988,9800,2021,8,16,39.93,3,주안동,33-1,28177,,,
금양아파트,1998,16500,2021,8,16,59.955,4,주안동,1298,28177,,,
뉴더웰,2016,23000,2021,8,16,70.73,14,도화동,618-2,28177,,,
동아,1989,18300,2021,8,16,54.87,5,용현동,610-113,28177,,,
스카이시티201동,2019,30000,2021,8,16,83.554,5,숭의동,33-234,28177,,,
신비마을,1994,17900,2021,8,16,59.96,1,주안동,1600,28177,,,
영남,1989,10000,2021,8,16,46.01,5,학익동,671-2,28177,,,
옥크빌,2017,19500,2021,8,16,49.606,8,숭의동,146-4,28177,,,
"월드스테이트(101~111,124~132)",2008,54500,2021,8,16,59.996,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,71800,2021,8,16,84.9974,13,용현동,664,28177,,,
청운,1985,13000,2021,8,16,52.51,2,학익동,74-2,28177,,,
현대,1985,31000,2021,8,16,62.1,13,주안동,80,28177,,,
Wellga,2014,8000,2021,8,17,15.04,10,주안동,115-1,28177,,,
남광로얄,1980,34000,2021,8,17,89.03,4,주안동,1443,28177,,,
도화동신동아파밀리에,2012,37000,2021,8,17,84.728,4,도화동,982,28177,,,
동아(관교동아),1990,49000,2021,8,17,108.03,5,관교동,13-3,28177,,,
용현동아,1990,20000,2021,8,17,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,50500,2021,8,17,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,54000,2021,8,17,59.996,12,주안동,1614,28177,,,
인천학익두산위브,2011,8500,2021,8,17,15.283,4,학익동,739,28177,,,
태평,1989,12500,2021,8,17,57.87,5,주안동,1286,28177,,,
풍림아이원,2007,49500,2021,8,17,84.9767,17,학익동,721,28177,,,
대호,1971,9400,2021,8,18,51.66,3,숭의동,170-12,28177,,,
동아,1992,31000,2021,8,18,84.95,2,도화동,601-1,28177,,,
동원청해,2003,11500,2021,8,18,61.12,3,용현동,628-22,28177,,,
삼덕,1982,18500,2021,8,18,57.949,3,주안동,22-34,28177,,,
인천용현엑슬루타워,2011,42000,2021,8,18,84.771,18,용현동,659,28177,,,
진흥,1995,29000,2021,8,18,59.97,2,주안동,1606,28177,,,
서원,1990,12000,2021,8,19,55.866,5,학익동,산36-10,28177,,,
소망,1985,12700,2021,8,19,67.8,4,학익동,75-6,28177,,,
신동아2,1989,26700,2021,8,19,64.27,6,학익동,125-1,28177,,,
엑슬루타워,2010,57500,2021,8,19,91.3,25,학익동,732-3,28177,,,
영남,1989,14500,2021,8,19,54.27,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,30800,2021,8,19,59.94,3,용현동,647,28177,,,
용현동아,1990,23600,2021,8,19,84.56,13,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,70500,2021,8,19,84.9974,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,57500,2021,8,19,59.9907,8,용현동,664,28177,,,
태평,1989,11800,2021,8,19,51.12,4,주안동,1286,28177,,,
경방해피타운,2014,16800,2021,8,20,73.75,2,숭의동,160-38,28177,,,
대일개나리,1984,9750,2021,8,20,58.86,5,주안동,1421-41,28177,,,
더원시티,2015,4500,2021,8,20,11.946,9,주안동,395-20,28177,,,
동원,1987,10000,2021,8,20,47.07,5,도화동,557-1,28177,,,
드림채,2015,18500,2021,8,20,47.0681,9,주안동,81-4,28177,,,
보미리즌빌,2011,25000,2021,8,20,84.98,13,주안동,929-16,28177,,,
센트라스,2018,17016,2021,8,20,49.95,8,주안동,632-1,28177,,,
신라,1983,10200,2021,8,20,48.72,3,주안동,1528-4,28177,,,
아이홈아파트,2015,21000,2021,8,20,58.18,4,도화동,377-11,28177,,,
용현엘크루윈드포레,2018,47800,2021,8,20,74.9,26,용현동,689,28177,,,
"월드스테이트(101~111,124~132)",2008,62000,2021,8,20,126.919,26,주안동,1614,28177,,,
유원용현,1989,33300,2021,8,20,84.92,13,용현동,557-1,28177,,,
윤성,1989,12000,2021,8,20,57.465,4,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,71000,2021,8,20,84.9974,15,용현동,664,28177,,,
광명(20-4),1986,17300,2021,8,21,49.77,5,주안동,20-4,28177,,,
네오빌3차,2011,4950,2021,8,21,17.51,9,주안동,219-4,28177,,,
네오빌3차,2011,4950,2021,8,21,17.49,9,주안동,219-4,28177,,,
도화역대성유니드,2014,45000,2021,8,21,112.416,12,도화동,984,28177,,,
동아(관교동아),1990,51000,2021,8,21,108.03,10,관교동,13-3,28177,,,
성원상떼빌,2009,45500,2021,8,21,84.9297,15,용현동,649,28177,,,
성원상떼빌,2009,44500,2021,8,21,84.9297,14,용현동,649,28177,,,
세명103동,2002,31000,2021,8,21,67.12,4,도화동,372-13,28177,,,
신동아6,1992,35000,2021,8,21,84.91,4,학익동,41-3,28177,,,
신비마을,1994,17300,2021,8,21,49.35,7,주안동,1600,28177,,,
신창미션힐,2004,39680,2021,8,21,59.851,11,용현동,627-534,28177,,,
엑슬루타워,2010,59000,2021,8,21,91.3,31,학익동,732-3,28177,,,
용현2단지금호타운,1999,47700,2021,8,21,105.44,15,용현동,647,28177,,,
용현2단지금호타운,1999,43500,2021,8,21,84.533,20,용현동,647,28177,,,
원흥아파트,1996,26300,2021,8,21,59.77,2,학익동,702-2,28177,,,
윤성,1989,10900,2021,8,21,57.465,4,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,56500,2021,8,21,59.9934,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,56600,2021,8,21,59.9934,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,63000,2021,8,21,84.9939,17,용현동,664,28177,,,
주안현대홈타운,2002,43000,2021,8,21,92.751,12,주안동,13-1,28177,,,
풍림아이원,2007,69500,2021,8,21,155.9313,15,학익동,721,28177,,,
풍림아이원,2007,52000,2021,8,21,84.9357,13,학익동,721,28177,,,
풍림아이원,2007,53200,2021,8,21,84.9357,7,학익동,721,28177,,,
한신휴플러스,2006,17800,2021,8,21,40.8,2,주안동,1607,28177,,,
현광2차,2002,24500,2021,8,21,59.99,14,학익동,686-12,28177,,,
동아,1992,31000,2021,8,22,84.95,3,도화동,601-1,28177,,,
로얄맨션,1978,23700,2021,8,22,84.69,3,주안동,882-1,28177,,,
부성로얄,1987,13500,2021,8,22,45.18,6,용현동,615-2,28177,,,
동아,1989,19700,2021,8,23,48.93,6,용현동,610-113,28177,,,
동아(관교동아),1990,54000,2021,8,23,131.54,2,관교동,13-3,28177,,,
동원,1987,17000,2021,8,23,47.07,3,도화동,557-1,28177,,,
삼성캐슬,2019,28300,2021,8,23,66.2,10,도화동,594-4,28177,,,
삼환1(관교삼환나우빌),1992,54000,2021,8,23,132.99,2,관교동,13-6,28177,,,
서원,1990,11000,2021,8,23,49.98,2,학익동,산36-10,28177,,,
신동아4,1990,17000,2021,8,23,43.82,12,학익동,48-2,28177,,,
신비마을,1994,16000,2021,8,23,49.35,6,주안동,1600,28177,,,
엔에스파크,2014,17000,2021,8,23,56.87,11,주안동,116-8,28177,,,
인천 SK Sky VIEW,2016,89990,2021,8,23,126.7077,14,용현동,664,28177,,,
인천 SK Sky VIEW,2016,71000,2021,8,23,84.9974,16,용현동,664,28177,,,
인천용현엑슬루타워,2011,55750,2021,8,23,134.3651,28,용현동,659,28177,,,
주영팰리스,2014,17500,2021,8,23,48.49,11,도화동,389-13,28177,,,
진달래,1981,10000,2021,8,23,32.88,2,용현동,568-3,28177,,,
풍림아이원,2007,53300,2021,8,23,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,46000,2021,8,23,59.944,20,학익동,721,28177,,,
한국공영,1980,10000,2021,8,23,46.45,5,학익동,38,28177,,,
한국공영,1980,10000,2021,8,23,46.45,5,학익동,38,28177,,,
해든빌,2014,14000,2021,8,23,47.39,6,주안동,264-11,28177,,,
BS리치뷰,2017,24000,2021,8,24,59.98,2,숭의동,170-59,28177,,,
경일,1988,7900,2021,8,24,39.48,4,주안동,1211-31,28177,,,
광명(4차),1984,14000,2021,8,24,64.62,4,주안동,26-5,28177,,,
대동1,1988,13000,2021,8,24,50.33,4,학익동,684-4,28177,,,
문원,1984,11000,2021,8,24,55.13,3,주안동,1525-5,28177,,,
신동아2,1989,15000,2021,8,24,41.96,11,학익동,125-1,28177,,,
신동아3,1990,45900,2021,8,24,127.02,4,학익동,48-14,28177,,,
신비마을,1994,16500,2021,8,24,49.35,3,관교동,508,28177,,,
아이앤비,2003,15400,2021,8,24,56.09,5,주안동,270-1,28177,,,
용현동아,1990,25000,2021,8,24,84.56,11,용현동,572-3,28177,,,
우정,1982,15500,2021,8,24,55.215,5,주안동,18-141,28177,,,
월드스테이트(201~205),2008,59900,2021,8,24,84.975,8,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,70000,2021,8,24,84.9974,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,69000,2021,8,24,84.9974,23,용현동,664,28177,,,
풍림아이원,2007,55000,2021,8,24,84.9357,20,학익동,721,28177,,,
동진,1990,12500,2021,8,25,59.22,5,학익동,678-3,28177,,,
로얄맨션,1978,25000,2021,8,25,88.3,4,주안동,882-1,28177,,,
센트라스,2018,16816,2021,8,25,49.95,11,주안동,632-1,28177,,,
신동아3,1990,38000,2021,8,25,84.91,8,학익동,48-14,28177,,,
신동아4,1990,23900,2021,8,25,57.23,15,학익동,48-2,28177,,,
신비마을,1994,13000,2021,8,25,49.35,2,주안동,1600,28177,,,
영남,1989,10000,2021,8,25,54.27,6,학익동,671-2,28177,,,
예다움,2015,17500,2021,8,25,48.138,6,학익동,658-1,28177,,,
인천 SK Sky VIEW,2016,68500,2021,8,25,84.9939,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,69500,2021,8,25,84.9974,10,용현동,664,28177,,,
주안지웰에스테이트,2019,36000,2021,8,25,59.7196,21,주안동,77-3,28177,,,
호산,1994,9500,2021,8,25,47.3,3,주안동,1422-2,28177,,,
TS굿모닝,2002,21900,2021,8,26,59.6225,8,도화동,108-1,28177,,,
Wellga,2014,7200,2021,8,26,15.04,3,주안동,115-1,28177,,,
Wellga,2014,7200,2021,8,26,15.04,4,주안동,115-1,28177,,,
나산,1996,28000,2021,8,26,84.93,18,도화동,601-2,28177,,,
대준블루온103동,2016,17000,2021,8,26,48.32,12,숭의동,342-7,28177,,,
동아풍림,1999,42500,2021,8,26,84.36,17,학익동,719,28177,,,
신동아1,1988,22250,2021,8,26,56.25,11,학익동,125-1,28177,,,
월드스테이트(112~123),2008,59900,2021,8,26,84.975,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,69000,2021,8,26,84.9801,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,56500,2021,8,26,59.9934,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,71500,2021,8,26,84.9974,23,용현동,664,28177,,,
인천 SK Sky VIEW,2016,69000,2021,8,26,84.9801,13,용현동,664,28177,,,
진흥,1995,41000,2021,8,26,84.645,13,주안동,1606,28177,,,
토담빌리지,2014,13900,2021,8,26,47.83,3,주안동,262-1,28177,,,
풍림아이원,2007,53800,2021,8,26,84.9767,5,학익동,721,28177,,,
풍림아이원,2007,59000,2021,8,26,122.1946,2,학익동,721,28177,,,
Wellga,2014,7000,2021,8,27,15.04,2,주안동,115-1,28177,,,
Wellga,2014,7390,2021,8,27,15.04,5,주안동,115-1,28177,,,
삼경,1983,12000,2021,8,27,46.34,2,학익동,290-4,28177,,,
신로얄,1981,19300,2021,8,27,40.896,2,주안동,1441,28177,,,
신창미션힐,2004,46700,2021,8,27,84.6488,5,용현동,627-534,28177,,,
연흥(23-20),1983,13500,2021,8,27,54,3,주안동,23-20,28177,,,
인천 SK Sky VIEW,2016,83000,2021,8,27,100.3095,36,용현동,664,28177,,,
인천 SK Sky VIEW,2016,83000,2021,8,27,100.3095,36,용현동,664,28177,,,
인천 SK Sky VIEW,2016,72950,2021,8,27,84.9974,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,70900,2021,8,27,84.9801,39,용현동,664,28177,,,
인천용현엑슬루타워,2011,44940,2021,8,27,124.9561,22,용현동,659,28177,,,
진달래,1981,6200,2021,8,27,32.88,4,용현동,568-3,28177,,,
진흥,1995,33300,2021,8,27,59.97,13,주안동,1606,28177,,,
풍림아이원,2007,52500,2021,8,27,84.9357,6,학익동,721,28177,,,
하나아파트,1997,7700,2021,8,27,26.395,7,학익동,681-6,28177,,,
한양2차,1992,18900,2021,8,27,67.59,1,용현동,627-105,28177,,,
한양2차,1992,31000,2021,8,27,127.935,5,용현동,627-105,28177,,,
한화꿈에그린,2007,24000,2021,8,27,53.776,8,숭의동,86-1,28177,,,
가람,1988,11500,2021,8,28,39.93,3,주안동,33-1,28177,,,
가람,1988,11500,2021,8,28,39.93,3,주안동,33-1,28177,,,
리치하임2차,2017,19800,2021,8,28,49.96,11,숭의동,346-6,28177,,,
박문,1985,7000,2021,8,28,50.04,4,숭의동,84-4,28177,,,
베스티움,2012,7000,2021,8,28,13.415,11,주안동,25-34,28177,,,
삼덕,1982,18000,2021,8,28,57.949,1,주안동,22-34,28177,,,
서원,1990,12000,2021,8,28,52.854,5,학익동,산36-10,28177,,,
스위트리아,2016,18700,2021,8,28,61.32,3,주안동,394,28177,,,
용현2단지금호타운,1999,30900,2021,8,28,59.94,18,용현동,647,28177,,,
인천 SK Sky VIEW,2016,68500,2021,8,28,84.9974,34,용현동,664,28177,,,
인천 SK Sky VIEW,2016,57000,2021,8,28,59.9934,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,60000,2021,8,28,59.9907,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,68500,2021,8,28,84.9974,34,용현동,664,28177,,,
주안아파트,1986,11500,2021,8,28,38.295,5,주안동,1210-3,28177,,,
풍림아이원,2007,46000,2021,8,28,59.944,18,학익동,721,28177,,,
해안성신,1986,15000,2021,8,28,49.2,4,용현동,627-85,28177,,,
현광1차,2000,24800,2021,8,28,58.665,14,학익동,711-3,28177,,,
삼덕,1982,17500,2021,8,29,57.949,4,주안동,22-34,28177,,,
인천 SK Sky VIEW,2016,66500,2021,8,29,84.9974,33,용현동,664,28177,,,
대림,1990,40600,2021,8,30,128.215,4,용현동,627-79,28177,,,
동아풍림,1999,52500,2021,8,30,144.65,19,학익동,719,28177,,,
민들레,1983,12200,2021,8,30,52.92,5,주안동,26-47,28177,,,
민들레,1983,12200,2021,8,30,52.92,5,주안동,26-47,28177,,,
석암2차,2002,14200,2021,8,30,57.48,4,주안동,116-9,28177,,,
성일그린,2005,39953,2021,8,30,73.84,2,주안동,563-4,28177,,,
진달래,1981,7600,2021,8,30,32.88,2,용현동,568-3,28177,,,
대동1,1988,9300,2021,8,31,42.72,2,학익동,684-4,28177,,,
드림시티,2015,7500,2021,8,31,15.6,10,주안동,29-1,28177,,,
드림채,2016,14500,2021,8,31,40.9852,8,주안동,174-5,28177,,,
베스티움,2012,6800,2021,8,31,12.715,10,주안동,25-34,28177,,,
