단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1차,1990,16800,2013,1,18,84.6,7,용현동,627-78,28177,,,
호산,1994,8600,2013,1,18,49.04,4,주안동,1422-2,28177,,,
대동2,1988,8750,2013,1,19,50.27,4,학익동,683-2,28177,,,
동아풍림,1999,16300,2013,1,19,59.75,2,학익동,719,28177,,,
신동아2,1989,9700,2013,1,19,41.96,4,학익동,125-1,28177,,,
신동아3,1990,16550,2013,1,19,73.28,14,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2013,1,19,84.975,21,주안동,1614,28177,,,
동아풍림,1999,20000,2013,1,20,84.36,5,학익동,719,28177,,,
신동아2,1989,11500,2013,1,20,49.03,13,학익동,125-1,28177,,,
풍림아이원,2007,27600,2013,1,20,84.928,9,학익동,721,28177,,,
남광로얄,1980,20100,2013,1,21,117.81,1,주안동,1443,28177,,,
대동1,1988,8900,2013,1,21,49.96,4,학익동,684-4,28177,,,
동부(관교동부),1991,20000,2013,1,21,84.8765,12,관교동,13-11,28177,,,
성원상떼빌,2009,23500,2013,1,21,84.9297,13,용현동,649,28177,,,
신동아8,1997,14700,2013,1,21,59.4,15,학익동,50,28177,,,
쌍용주안,1984,15000,2013,1,21,71.43,8,주안동,1250,28177,,,
엑슬루타워,2010,30649,2013,1,21,91.3,25,학익동,732-3,28177,,,
정광,1998,14100,2013,1,21,59.21,3,학익동,707-5,28177,,,
풍림아이원,2007,24000,2013,1,21,84.9357,1,학익동,721,28177,,,
동인,1978,8000,2013,1,22,50.38,5,주안동,31-1,28177,,,
백영쑥골마을(534-16),2002,10000,2013,1,22,53.795,2,도화동,534-16,28177,,,
알바트로스,2012,6500,2013,1,22,17.735,6,주안동,81-15,28177,,,
영남,1989,10300,2013,1,22,54.27,4,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,21900,2013,1,22,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22800,2013,1,22,59.996,10,주안동,1614,28177,,,
동아풍림,1999,21150,2013,1,23,84.36,9,학익동,719,28177,,,
서해,1994,19000,2013,1,23,84.92,3,용현동,611-4,28177,,,
엑슬루타워,2010,29610,2013,1,23,91.3,10,학익동,732-3,28177,,,
엑슬루타워,2010,29709,2013,1,23,91.3,15,학익동,732-3,28177,,,
유원용현,1989,15900,2013,1,23,74.72,9,용현동,557-1,28177,,,
풍림아이원,2007,36700,2013,1,23,122.1946,13,학익동,721,28177,,,
하나아파트,1997,16000,2013,1,23,59.89,4,학익동,681-6,28177,,,
한양1차,1990,16900,2013,1,23,84.6,9,용현동,627-78,28177,,,
베스티움,2012,7640,2013,1,24,13.415,15,주안동,25-34,28177,,,
부성로얄,1987,9000,2013,1,24,45.18,4,용현동,615-2,28177,,,
신동아7,1994,18900,2013,1,24,84.95,3,학익동,645,28177,,,
엑슬루타워,2010,31512,2013,1,24,91.3,9,학익동,732-3,28177,,,
엑슬루타워,2010,29411,2013,1,24,91.3,9,학익동,732-3,28177,,,
우정,1982,9500,2013,1,24,55.215,2,주안동,18-141,28177,,,
제물포(42-1),1978,8000,2013,1,24,56.19,1,숭의동,42-1,28177,,,
청운,1983,10800,2013,1,24,54.72,2,주안동,1466-13,28177,,,
금호타운,1991,22500,2013,1,25,147.01,15,용현동,627-40,28177,,,
동아풍림,1999,28500,2013,1,25,144.65,16,학익동,719,28177,,,
신동아7,1994,13400,2013,1,25,59.4,1,학익동,645,28177,,,
엑슬루타워,2010,37209,2013,1,25,116.509,39,학익동,732-3,28177,,,
영남,1989,10000,2013,1,25,54.27,6,학익동,671-2,28177,,,
영남,1989,8900,2013,1,25,54.27,6,학익동,671-2,28177,,,
우성,1996,18000,2013,1,25,84.84,15,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,21600,2013,1,25,59.996,5,주안동,1614,28177,,,
한양1차,1990,16300,2013,1,25,84.6,4,용현동,627-78,28177,,,
현대,1985,18300,2013,1,25,84.33,9,주안동,80,28177,,,
경민,1984,10700,2013,1,26,59.04,3,주안동,1490-3,28177,,,
광해리드빌,2003,17000,2013,1,26,67.589,4,숭의동,159-1,28177,,,
동부(관교동부),1991,18000,2013,1,26,84.8765,14,관교동,13-11,28177,,,
동인,1978,8100,2013,1,26,48.51,5,주안동,31-1,28177,,,
성원상떼빌,2009,23000,2013,1,26,84.9297,14,용현동,649,28177,,,
성원상떼빌,2009,23000,2013,1,26,84.9297,14,용현동,649,28177,,,
신동아5,1993,24900,2013,1,26,127.02,6,학익동,48-1,28177,,,
신동아8,1997,14500,2013,1,26,59.4,12,학익동,50,28177,,,
엑슬루타워,2010,31191,2013,1,26,91.3,35,학익동,732-3,28177,,,
용현대우,2001,19000,2013,1,26,84.97,8,용현동,573-2,28177,,,
우정,1982,9500,2013,1,26,55.215,4,주안동,18-141,28177,,,
유원용현,1989,16300,2013,1,26,74.72,14,용현동,557-1,28177,,,
현광(32-1),1995,12500,2013,1,26,59.985,16,주안동,32-1,28177,,,
엔에스파크,2012,17000,2013,1,27,68.02,9,주안동,201-15,28177,,,
영동,1984,10700,2013,1,27,59.13,4,주안동,1503-1,28177,,,
원흥아파트,1996,17500,2013,1,27,84.93,1,학익동,702-2,28177,,,
한국,1996,14300,2013,1,27,59.34,14,용현동,627-47,28177,,,
롯데하이텔,1999,5720,2013,1,28,37.8,5,주안동,204-2,28177,,,
신동아3,1990,13150,2013,1,28,57.23,13,학익동,48-14,28177,,,
엑슬루타워,2010,35103,2013,1,28,107.507,43,학익동,732-3,28177,,,
엑슬루타워,2010,30847,2013,1,28,91.3,29,학익동,732-3,28177,,,
엔에스파크,2012,17000,2013,1,28,68.02,12,주안동,201-15,28177,,,
현광1차,2000,24000,2013,1,28,122.265,3,학익동,711-3,28177,,,
광명(20-4),1986,7900,2013,1,29,40.65,5,주안동,20-4,28177,,,
삼환1(관교삼환나우빌),1992,26100,2013,1,29,132.98,7,관교동,13-6,28177,,,
엑슬루타워,2010,33377,2013,1,29,95.953,20,학익동,732-3,28177,,,
인천용현엑슬루타워,2011,28531,2013,1,29,93.7485,22,용현동,659,28177,,,
풍림아이원,2007,26700,2013,1,29,84.9357,23,학익동,721,28177,,,
가람,1988,8500,2013,1,30,39.93,5,주안동,33-1,28177,,,
관교한신휴플러스,2010,21850,2013,1,30,59.9652,14,주안동,1621,28177,,,
동부(관교동부),1991,20000,2013,1,30,84.8765,11,관교동,13-11,28177,,,
동아풍림,1999,21000,2013,1,30,84.36,8,학익동,719,28177,,,
신동아2,1989,9600,2013,1,30,41.96,7,학익동,125-1,28177,,,
엑슬루타워,2010,28763,2013,1,30,91.3,4,학익동,732-3,28177,,,
남광로얄,1980,14500,2013,1,31,79.53,1,주안동,1443,28177,,,
남부아주,1984,9200,2013,1,31,64.2,5,주안동,1489-13,28177,,,
신동아2,1989,9680,2013,1,31,41.96,12,학익동,125-1,28177,,,
신동아4,1990,11450,2013,1,31,43.82,11,학익동,48-2,28177,,,
신동아8,1997,19000,2013,1,31,84.96,18,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2013,1,31,59.996,12,주안동,1614,28177,,,
풍림아이원,2007,25000,2013,1,31,84.928,20,학익동,721,28177,,,
