단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부성로얄,1987,19000,2022,11,15,52.65,3,용현동,615-2,28177,중개거래,,
스타디움센트럴시티,2022,42000,2022,11,15,84.9597,35,숭의동,462,28177,중개거래,,
예하임아파트,2009,28000,2022,11,15,67.3,3,주안동,1562,28177,중개거래,,
현광1차,2000,22100,2022,11,15,58.665,12,학익동,711-3,28177,중개거래,,
Wellga,2014,5550,2022,11,16,15.04,10,주안동,115-1,28177,직거래,,
동아풍림,1999,40700,2022,11,16,84.36,20,학익동,719,28177,중개거래,,
동아풍림,1999,43000,2022,11,16,123.51,11,학익동,719,28177,중개거래,,
풍림아이원,2007,45000,2022,11,16,84.9357,9,학익동,721,28177,중개거래,,
도화한승미메이드,2006,18000,2022,11,17,67.385,11,도화동,431-3,28177,중개거래,,
보미리즌빌,2011,25000,2022,11,17,84.98,4,주안동,929-16,28177,직거래,,
유원용현,1989,20000,2022,11,17,58.5,8,용현동,557-1,28177,직거래,,
주안애팰리스2(2동),2015,15000,2022,11,17,56.36,12,주안동,216-8,28177,직거래,,
신태양2차,1982,13000,2022,11,18,44.27,1,도화동,137-2,28177,중개거래,,
인천 SK Sky VIEW,2016,47500,2022,11,18,84.9939,17,용현동,664,28177,중개거래,,
하나아파트,1997,8000,2022,11,18,26.395,4,학익동,681-6,28177,중개거래,,
현광2차,2002,28000,2022,11,18,84.49,4,학익동,686-12,28177,중개거래,,
금호타운,1991,30500,2022,11,19,84.29,5,용현동,627-40,28177,중개거래,,
뉴그린(장천2로7),2006,15000,2022,11,19,74.66,5,숭의동,296-56,28177,중개거래,,
동아씨티월드,1998,22000,2022,11,19,90.69,10,숭의동,294-11,28177,중개거래,,
명주아르디에,2012,5200,2022,11,19,17.09,5,주안동,220-1,28177,중개거래,,
인천 SK Sky VIEW,2016,37800,2022,11,19,59.9936,24,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,51500,2022,11,19,84.9939,20,용현동,664,28177,중개거래,,
포레나미추홀,2022,36000,2022,11,19,59.919,16,주안동,가-,28177,중개거래,,
부성로얄,1987,12500,2022,11,21,45.18,6,용현동,615-2,28177,중개거래,,
용현엘크루윈드포레,2018,37900,2022,11,22,74.85,21,용현동,689,28177,중개거래,,
월드스테이트(201~205),2008,45000,2022,11,22,84.975,16,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,46000,2022,11,22,84.9939,15,용현동,664,28177,중개거래,,
두진,1983,12000,2022,11,23,61.465,4,주안동,656-33,28177,직거래,,
주안지웰에스테이트,2019,32000,2022,11,23,59.7443,30,주안동,77-3,28177,중개거래,,
남광로얄,1980,18000,2022,11,24,117.85,5,주안동,1443,28177,직거래,,
인천 SK Sky VIEW,2016,39000,2022,11,24,59.9934,26,용현동,664,28177,직거래,,
인천 SK Sky VIEW,2016,39000,2022,11,24,59.9934,21,용현동,664,28177,중개거래,,
한양리치타운,2007,18400,2022,11,24,80.55,5,숭의동,248-168,28177,직거래,,
용현동아,1990,20500,2022,11,25,84.56,1,용현동,572-3,28177,중개거래,,
인천 SK Sky VIEW,2016,46000,2022,11,25,84.9939,9,용현동,664,28177,중개거래,,
Wellga,2014,7300,2022,11,26,15.04,11,주안동,115-1,28177,직거래,,
신동아3,1990,20000,2022,11,26,57.23,2,학익동,48-14,28177,중개거래,,
용현대우,2001,26500,2022,11,26,75.426,6,용현동,573-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,51800,2022,11,26,126.919,18,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,53000,2022,11,26,84.9974,16,용현동,664,28177,중개거래,,
백영쑥골마을(534-29),2002,9200,2022,11,27,44.27,3,도화동,534-29,28177,중개거래,,
현광(32-1),1995,18900,2022,11,27,63.225,8,주안동,32-1,28177,중개거래,,
도화역대성유니드,2014,52000,2022,11,28,112.416,20,도화동,984,28177,직거래,,
신동아3,1990,20000,2022,11,28,57.23,2,학익동,48-14,28177,중개거래,,
인천 SK Sky VIEW,2016,39500,2022,11,28,59.9934,22,용현동,664,28177,중개거래,,
홈유레카,2017,23200,2022,11,28,64.73,12,도화동,377-2,28177,중개거래,,
더샵인천스카이타워1단지,2020,42500,2022,11,29,74.9803,19,도화동,1011,28177,중개거래,,
대림,1990,33200,2022,11,30,84.92,12,용현동,627-79,28177,중개거래,,
인천 SK Sky VIEW,2016,56500,2022,11,30,84.9974,19,용현동,664,28177,중개거래,,
한빛캐슬,2015,21000,2022,11,30,53.604,4,주안동,694-2,28177,직거래,,
