단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천용현엑슬루타워,2011,28700,2014,6,23,124.9561,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,28700,2014,6,23,124.9561,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,28100,2014,6,23,134.3651,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,28100,2014,6,23,134.3651,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,28100,2014,6,23,134.3651,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,31400,2014,6,23,124.9561,7,용현동,659,28177,,,
인천용현엑슬루타워,2011,31400,2014,6,23,124.9561,6,용현동,659,28177,,,
주안두산,1998,16300,2014,6,23,59.77,17,주안동,892-1,28177,,,
진흥,1995,19600,2014,6,23,59.97,9,주안동,1606,28177,,,
한신휴플러스,2006,23750,2014,6,23,84.83,15,주안동,1607,28177,,,
현광2차,2002,15200,2014,6,23,59.99,11,학익동,686-12,28177,,,
관교한신휴플러스,2010,23350,2014,6,24,59.9652,17,주안동,1621,28177,,,
관교한신휴플러스,2010,23200,2014,6,24,59.9652,16,주안동,1621,28177,,,
광명8,1988,10000,2014,6,24,48.6,4,주안동,1487-7,28177,,,
대산고운누리,2005,21200,2014,6,24,75.2874,6,주안동,15-38,28177,,,
미도,1984,11000,2014,6,24,66.09,2,주안동,18-2,28177,,,
신동아8,1997,15050,2014,6,24,59.4,2,학익동,50,28177,,,
신동아8,1997,15250,2014,6,24,59.4,15,학익동,50,28177,,,
쌍용주안,1984,20600,2014,6,24,95.13,3,주안동,1250,28177,,,
앤에스파크,2014,17500,2014,6,24,65.9,12,도화동,457-4,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2014,6,24,59.996,27,주안동,1614,28177,,,
장미1,1984,13500,2014,6,24,66.75,5,학익동,413-1,28177,,,
진흥,1995,19000,2014,6,24,59.97,6,주안동,1606,28177,,,
태평,1989,9000,2014,6,24,82.05,5,주안동,1286,28177,,,
한신휴플러스,2006,21900,2014,6,24,84.83,15,주안동,1607,28177,,,
현광(32-1),1995,13000,2014,6,24,59.985,2,주안동,32-1,28177,,,
관교한신휴플러스,2010,27500,2014,6,25,84.6255,18,주안동,1621,28177,,,
성원상떼빌,2009,23300,2014,6,25,84.9297,15,용현동,649,28177,,,
신동아2,1989,9600,2014,6,25,41.96,5,학익동,125-1,28177,,,
신동아8,1997,21500,2014,6,25,84.96,12,학익동,50,28177,,,
신창미션힐,2004,18900,2014,6,25,59.851,11,용현동,627-534,28177,,,
신창미션힐,2004,18500,2014,6,25,59.851,4,용현동,627-534,28177,,,
알바트로스,2012,8000,2014,6,25,17.815,6,주안동,81-15,28177,,,
앤에스파크,2014,15600,2014,6,25,56.22,11,도화동,457-4,28177,,,
용현2단지금호타운,1999,22700,2014,6,25,84.533,13,용현동,647,28177,,,
우성,1996,13600,2014,6,25,59.49,1,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,29300,2014,6,25,84.975,9,주안동,1614,28177,,,
주안프라움에스,2013,7750,2014,6,25,14.904,2,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,6,25,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,6,25,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,6,25,14.904,3,주안동,23-1,28177,,,
광해리드빌,2003,17000,2014,6,26,79.223,14,숭의동,159-1,28177,,,
대산고운누리,2005,20500,2014,6,26,75.2874,3,주안동,15-38,28177,,,
동아,1992,15500,2014,6,26,84.95,1,도화동,601-1,28177,,,
신동아3,1990,16100,2014,6,26,68.91,8,학익동,48-14,28177,,,
신동아8,1997,16000,2014,6,26,59.4,7,학익동,50,28177,,,
신동아8,1997,12000,2014,6,26,59.4,18,학익동,50,28177,,,
우성,1996,19900,2014,6,26,84.84,5,용현동,615-7,28177,,,
우성,1996,19900,2014,6,26,84.84,5,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2014,6,26,126.919,22,주안동,1614,28177,,,
유원용현,1989,15750,2014,6,26,77.951,12,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,35500,2014,6,26,134.3651,14,용현동,659,28177,,,
진도로르빌,2005,22500,2014,6,26,82.271,3,주안동,24-24,28177,,,
청운,1985,10000,2014,6,26,57.91,2,학익동,74-2,28177,,,
관교한신휴플러스,2010,26100,2014,6,27,84.9539,20,주안동,1621,28177,,,
신동아2,1989,10450,2014,6,27,41.96,11,학익동,125-1,28177,,,
신동아5,1993,25700,2014,6,27,151.59,5,학익동,48-1,28177,,,
신비마을,1994,12750,2014,6,27,59.96,1,주안동,1600,28177,,,
