단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나아파트,1997,7500,2025,6,18,26.395,7,학익동,681-6,28177,중개거래,법인,개인
한양2차,1992,26500,2025,6,18,127.935,3,용현동,627-105,28177,중개거래,개인,개인
동부(관교동부),1991,31000,2025,6,19,84.8765,11,관교동,13-11,28177,중개거래,개인,개인
동인,1978,10000,2025,6,19,50.38,1,주안동,31-1,28177,직거래,개인,개인
어반플러스아파트,2022,20000,2025,6,19,65.331,11,주안동,400-1,28177,직거래,개인,법인
윤성,1993,13000,2025,6,19,59.86,7,용현동,627-457,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29500,2025,6,19,59.3954,26,주안동,77-3,28177,중개거래,개인,개인
풍림아이원,2007,37800,2025,6,19,84.9767,21,학익동,721,28177,중개거래,개인,개인
한국공영,1980,9500,2025,6,19,46.45,4,학익동,38,28177,중개거래,개인,개인
미추홀트루엘파크,2022,35000,2025,6,20,59.986,12,학익동,745,28177,중개거래,개인,개인
신동아2,1989,15000,2025,6,20,49.03,3,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,34200,2025,6,20,127.02,10,학익동,48-14,28177,중개거래,개인,개인
신창미션힐,2004,28500,2025,6,20,59.851,8,용현동,627-534,28177,중개거래,개인,개인
영재빌,2013,17000,2025,6,20,72.155,14,주안동,286-1,28177,중개거래,개인,개인
태산,1998,17500,2025,6,20,59.0966,18,학익동,703-2,28177,중개거래,개인,개인
e편한세상주안에듀서밋,2024,39900,2025,6,21,63.883,8,주안동,1688,28177,중개거래,개인,법인
관교한신휴플러스,2010,38000,2025,6,21,84.9539,20,주안동,1621,28177,중개거래,개인,개인
광명(4차),1984,14500,2025,6,21,64.62,4,주안동,26-5,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,36600,2025,6,21,59.5,22,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,39000,2025,6,21,144.65,5,학익동,719,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2025,6,21,84.9171,15,숭의동,462,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,45500,2025,6,21,84.975,14,주안동,1614,28177,중개거래,개인,개인
이안아파트,2015,16200,2025,6,21,57.11,8,주안동,170-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55400,2025,6,21,84.9939,14,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,63700,2025,6,21,95.4904,25,용현동,664,28177,중개거래,개인,개인
주안애아파트,2016,17400,2025,6,21,59.23,8,주안동,126-1,28177,중개거래,개인,개인
주안역센트레빌,2021,42000,2025,6,21,59.9813,23,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46000,2025,6,21,59.96,26,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,58750,2025,6,21,84.8247,9,주안동,1662,28177,중개거래,개인,개인
주안현대홈타운,2002,29500,2025,6,21,78.784,1,주안동,13-1,28177,중개거래,개인,개인
진흥,1995,24900,2025,6,21,59.97,4,주안동,1606,28177,중개거래,개인,개인
풍림아이원,2007,38700,2025,6,21,84.9357,14,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,36600,2025,6,21,84.9767,19,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,36600,2025,6,21,84.9767,19,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,33700,2025,6,21,59.944,20,학익동,721,28177,중개거래,개인,개인
한신휴플러스,2006,32500,2025,6,21,84.83,12,주안동,1607,28177,중개거래,개인,개인
광성,1984,18950,2025,6,22,70.47,3,주안동,1466-3,28177,중개거래,개인,개인
동오,1989,15600,2025,6,22,59.44,3,도화동,574-3,28177,중개거래,개인,개인
이안애비뉴,2016,23000,2025,6,22,73.43,9,주안동,57-2,28177,중개거래,개인,개인
주안현대홈타운,2002,31000,2025,6,22,78.784,1,주안동,13-1,28177,중개거래,개인,개인
주안현대홈타운,2002,31700,2025,6,22,78.784,9,주안동,13-1,28177,중개거래,개인,개인
진흥,1995,22500,2025,6,22,59.97,1,주안동,1606,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,61800,2025,6,22,84.94,8,주안동,1678,28177,중개거래,개인,개인
동아풍림,1999,25000,2025,6,23,59.75,8,학익동,719,28177,중개거래,개인,개인
미송아파트,2008,14000,2025,6,23,69.55,5,숭의동,296-57,28177,중개거래,개인,개인
민들레,1983,11700,2025,6,23,45.18,2,주안동,26-47,28177,중개거래,개인,개인
신동아7,1994,18500,2025,6,23,59.4,4,학익동,645,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,54500,2025,6,23,126.919,29,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58000,2025,6,23,84.9974,27,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45700,2025,6,23,59.9934,28,용현동,664,28177,중개거래,개인,개인
장미1,1984,24000,2025,6,23,66.75,3,학익동,413-1,28177,중개거래,개인,개인
주안극동클래스더로얄,2025,35000,2025,6,23,74.7674,16,주안동,1696,28177,직거래,개인,개인
태평,1989,8200,2025,6,23,42.21,5,주안동,1286,28177,중개거래,개인,개인
포레나미추홀,2022,52000,2025,6,23,70.9508,31,주안동,가-,28177,중개거래,개인,개인
하나2차,2000,29300,2025,6,23,126.03,2,학익동,682-1,28177,중개거래,개인,개인
금호어울림3차,2010,34500,2025,6,24,84.8473,8,용현동,652,28177,중개거래,개인,개인
동아풍림,1999,26500,2025,6,24,59.75,17,학익동,719,28177,중개거래,개인,개인
미추홀트루엘파크,2022,44000,2025,6,24,74.921,17,학익동,745,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37900,2025,6,24,59.996,22,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,51300,2025,6,24,84.9939,5,용현동,664,28177,중개거래,개인,개인
주안극동클래스더로얄,2025,29304,2025,6,24,59.6948,2,주안동,1696,28177,직거래,개인,개인
주안역센트레빌,2021,39900,2025,6,24,59.9813,3,주안동,1628,28177,중개거래,개인,개인
주안현대홈타운,2002,28500,2025,6,24,66.708,12,주안동,13-1,28177,중개거래,개인,개인
힐스테이트학익,2021,61300,2025,6,24,84.9993,21,학익동,744-1,28177,중개거래,개인,개인
경민,1984,15200,2025,6,25,59.04,1,주안동,1490-3,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,35000,2025,6,25,59.5,3,도화동,987,28177,중개거래,개인,개인
동원,1987,14000,2025,6,25,47.07,2,도화동,557-1,28177,중개거래,개인,개인
신동아8,1997,19000,2025,6,25,59.4,4,학익동,50,28177,중개거래,개인,개인
용현2단지금호타운,1999,31600,2025,6,25,71.25,20,용현동,647,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,32000,2025,6,25,59.9367,24,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,59500,2025,6,25,84.9937,10,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,59500,2025,6,25,84.9937,10,주안동,1662,28177,중개거래,개인,개인
해든빌,2015,13000,2025,6,25,49.55,6,도화동,534-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,33000,2025,6,25,45.97,9,주안동,1678,28177,중개거래,개인,개인
e편한세상도화6-2단지,2018,34000,2025,6,26,59.22,23,도화동,1008,28177,중개거래,개인,개인
금호타운,1991,30000,2025,6,26,84.29,3,용현동,627-40,28177,직거래,개인,개인
리치하임2차,2017,15900,2025,6,26,49.97,13,숭의동,346-6,28177,중개거래,개인,개인
리치하임2차,2017,15900,2025,6,26,49.97,13,숭의동,346-6,28177,중개거래,개인,개인
신동아3,1990,30800,2025,6,26,99.11,3,학익동,48-14,28177,중개거래,개인,개인
신비마을,1994,18550,2025,6,26,59.96,4,주안동,1600,28177,중개거래,개인,개인
신세계아파트,2017,14400,2025,6,26,49.61,6,도화동,424-2,28177,중개거래,개인,개인
용현대우,2001,27500,2025,6,26,84.97,11,용현동,573-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,60000,2025,6,26,84.9974,31,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,33500,2025,6,26,44.7839,22,주안동,1662,28177,중개거래,개인,개인
포레나미추홀,2022,57800,2025,6,26,76.5267,17,주안동,가-,28177,중개거래,개인,개인
풍림아이원,2007,47750,2025,6,26,122.1946,5,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,41000,2025,6,26,84.9357,21,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,40250,2025,6,26,84.928,12,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,48000,2025,6,26,59.72,21,주안동,1678,28177,중개거래,개인,개인
동아풍림,1999,27500,2025,6,27,59.75,9,학익동,719,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,50000,2025,6,27,132.99,3,관교동,13-6,28177,중개거래,개인,개인
스카이시티201동,2019,29000,2025,6,27,83.554,7,숭의동,33-234,28177,중개거래,개인,개인
신동아2,1989,23700,2025,6,27,64.27,6,학익동,125-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,25500,2025,6,27,59.94,20,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,55500,2025,6,27,126.919,29,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,55000,2025,6,27,126.919,29,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36900,2025,6,27,59.996,25,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,38000,2025,6,27,59.996,13,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36800,2025,6,27,59.996,22,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,49000,2025,6,27,59.9907,15,용현동,664,28177,중개거래,개인,개인
장미1,1984,25300,2025,6,27,77.43,2,학익동,413-1,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2025,6,27,59.9712,20,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2025,6,27,59.9813,6,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,42300,2025,6,27,59.9712,20,주안동,1628,28177,중개거래,개인,개인
태산,1998,25000,2025,6,27,84.4115,5,학익동,703-2,28177,중개거래,개인,개인
태산,1998,25000,2025,6,27,84.4115,5,학익동,703-2,28177,중개거래,개인,개인
포레나미추홀,2022,58000,2025,6,27,84.6593,38,주안동,가-,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,40000,2025,6,27,59.72,17,주안동,1678,28177,직거래,개인,개인
힐스테이트학익,2021,51900,2025,6,27,73.9585,24,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,51900,2025,6,27,73.9585,24,학익동,744-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53500,2025,6,28,84.9353,40,도화동,1011,28177,중개거래,개인,개인
