단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아풍림,1999,33900,2018,11,10,167.26,15,학익동,719,28177,,,
동인,1978,11200,2018,11,10,48.51,5,주안동,31-1,28177,,,
유원용현2,1990,19800,2018,11,10,84.92,12,용현동,557-1,28177,,,
장미1,1984,22700,2018,11,10,90.78,1,학익동,413-1,28177,,,
제국칸스빌,2005,13850,2018,11,10,59.964,9,도화동,563-7,28177,,,
주안태화2차,1993,16700,2018,11,10,58.32,8,주안동,26-8,28177,,,
관교한신휴플러스,2010,31250,2018,11,11,84.9539,1,주안동,1621,28177,,,
한양2차,1992,14900,2018,11,11,67.59,11,용현동,627-105,28177,,,
"광명(13-2,13-37)",1982,10000,2018,11,12,55.96,5,주안동,13-2,28177,,,
대호,1971,8500,2018,11,12,57.31,4,숭의동,170-12,28177,,,
도화동신동아파밀리에,2012,27200,2018,11,12,84.728,12,도화동,982,28177,,,
도화동신동아파밀리에,2012,26500,2018,11,12,84.728,21,도화동,982,28177,,,
신동아8,1997,23300,2018,11,12,84.96,1,학익동,50,28177,,,
쌍용주안,1984,20050,2018,11,12,71.44,5,주안동,1250,28177,,,
용현금호타운2단지1차,1999,23700,2018,11,12,105.44,20,용현동,647,28177,,,
현광(32-1),1995,17200,2018,11,12,59.985,16,주안동,32-1,28177,,,
"광명(13-2,13-37)",1982,12030,2018,11,13,68,5,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,12590,2018,11,13,68,2,주안동,13-2,28177,,,
베스티움,2012,7000,2018,11,13,13.415,12,주안동,25-34,28177,,,
베스티움,2012,7000,2018,11,13,13.415,12,주안동,25-34,28177,,,
베스티움,2012,7000,2018,11,13,13.415,12,주안동,25-34,28177,,,
신창미션힐,2004,29500,2018,11,13,84.6488,7,용현동,627-534,28177,,,
우성,1996,20400,2018,11,13,84.84,9,용현동,615-7,28177,,,
월드스테이트(112~123),2008,28500,2018,11,13,59.996,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40000,2018,11,13,84.9801,2,용현동,664,28177,,,
인천용현엑슬루타워,2011,26400,2018,11,13,59.9367,23,용현동,659,28177,,,
호산,1996,13600,2018,11,13,59.5,10,문학동,376-1,28177,,,
삼미,1988,8100,2018,11,14,39.515,2,주안동,19-48,28177,,,
신태양3차,1983,10000,2018,11,14,55.985,2,도화동,132-1,28177,,,
우성,1996,20500,2018,11,14,84.84,4,용현동,615-7,28177,,,
명보프라임,2015,14850,2018,11,15,67.6,10,숭의동,164-10,28177,,,
백영쑥골마을(534-15),2002,9550,2018,11,15,44.27,3,도화동,534-15,28177,,,
삼환2(삼환관교2단지),1991,32000,2018,11,15,84.9,14,관교동,13-10,28177,,,
새한(181-4),1982,11800,2018,11,15,54.52,2,용현동,181-4,28177,,,
성원상떼빌,2009,28800,2018,11,15,84.9297,14,용현동,649,28177,,,
한신휴플러스,2006,27000,2018,11,15,84.83,2,주안동,1607,28177,,,
"광명(13-2,13-37)",1982,10310,2018,11,16,55.96,1,주안동,13-2,28177,,,
삼환2(삼환관교2단지),1991,32300,2018,11,16,84.9,13,관교동,13-10,28177,,,
솔라리움,2013,12500,2018,11,16,48.8435,3,숭의동,148-7,28177,,,
용현대우,2001,24000,2018,11,16,84.99,22,용현동,573-2,28177,,,
유원용현,1989,17500,2018,11,16,74.72,10,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,35000,2018,11,16,59.9934,32,용현동,664,28177,,,
풍림아이원,2007,31500,2018,11,16,84.9767,5,학익동,721,28177,,,
관교한신휴플러스,2010,32500,2018,11,17,84.6255,10,주안동,1621,28177,,,
남광로얄,1980,8900,2018,11,17,46.84,2,주안동,1443,28177,,,
도화동신동아파밀리에,2012,26700,2018,11,17,84.962,25,도화동,982,28177,,,
엑슬루타워,2010,42000,2018,11,17,130.897,20,학익동,732-3,28177,,,
용현동아,1990,15500,2018,11,17,84.56,1,용현동,572-3,28177,,,
월드스테이트(112~123),2008,36100,2018,11,17,84.975,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,47000,2018,11,17,95.4904,30,용현동,664,28177,,,
현광1차,2000,24700,2018,11,17,122.265,18,학익동,711-3,28177,,,
현광(32-1),1995,16500,2018,11,18,59.985,11,주안동,32-1,28177,,,
Wellga,2014,6300,2018,11,19,15.04,9,주안동,115-1,28177,,,
대동2,1988,10000,2018,11,19,50.27,3,학익동,683-2,28177,,,
로얄맨션,1978,12000,2018,11,19,84.69,1,주안동,882-1,28177,,,
삼덕진주5,1984,15000,2018,11,19,87.84,1,도화동,108-5,28177,,,
삼영(20-14),1981,11300,2018,11,19,56.4,1,주안동,20-14,28177,,,
성광,1984,10000,2018,11,19,70.56,2,용현동,52-4,28177,,,
성락,1981,9900,2018,11,19,44.71,5,도화동,109-1,28177,,,
세명102동,2002,9000,2018,11,19,59.21,4,주안동,395-30,28177,,,
신동아7,1994,28000,2018,11,19,127.06,13,학익동,645,28177,,,
엑슬루타워,2010,49500,2018,11,19,130.897,47,학익동,732-3,28177,,,
원흥아파트,1996,18500,2018,11,19,59.77,18,학익동,702-2,28177,,,
진흥,1995,23400,2018,11,19,59.97,6,주안동,1606,28177,,,
한화꿈에그린,2007,18200,2018,11,19,53.776,2,숭의동,86-1,28177,,,
스위트리아아파트,2015,16500,2018,11,20,68.55,3,주안동,155-2,28177,,,
신로얄,1981,9700,2018,11,20,40.896,2,주안동,1441,28177,,,
쌍용주안,1984,21250,2018,11,20,83.37,12,주안동,1250,28177,,,
용현2단지금호타운,1999,23000,2018,11,20,59.94,18,용현동,647,28177,,,
진흥,1995,23500,2018,11,20,59.97,4,주안동,1606,28177,,,
한화꿈에그린,2007,25800,2018,11,20,84.3677,6,숭의동,86-1,28177,,,
관교한신휴플러스,2010,22200,2018,11,21,47.0832,4,주안동,1621,28177,,,
금호파크빌,2002,11200,2018,11,21,59.23,5,숭의동,331-56,28177,,,
영동,1984,12000,2018,11,21,59.13,2,주안동,1503-1,28177,,,
"월드스테이트(101~111,124~132)",2008,30400,2018,11,21,59.996,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,36000,2018,11,21,84.975,9,주안동,1614,28177,,,
"광명(13-2,13-37)",1982,10160,2018,11,22,55.96,3,주안동,13-2,28177,,,
엑슬루타워,2010,39000,2018,11,22,130.897,4,학익동,732-3,28177,,,
연흥(23-20),1983,12500,2018,11,22,54,4,주안동,23-20,28177,,,
용현엠코타운,2011,26500,2018,11,22,84.9834,8,용현동,656,28177,,,
월드스테이트(201~205),2008,37000,2018,11,22,84.975,21,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,45000,2018,11,22,84.9974,11,용현동,664,28177,,,
예성,2002,10700,2018,11,23,58.63,3,숭의동,297-8,28177,,,
옥동,2003,13900,2018,11,23,84.17,6,숭의동,165-22,28177,,,
"월드스테이트(101~111,124~132)",2008,41000,2018,11,23,126.919,33,주안동,1614,28177,,,
풍림아이원,2007,28000,2018,11,23,59.944,4,학익동,721,28177,,,
현광2차,2002,22000,2018,11,23,84.49,18,학익동,686-12,28177,,,
월드스테이트(112~123),2008,36500,2018,11,24,84.975,14,주안동,1614,28177,,,
신동아8,1997,20800,2018,11,25,59.4,11,학익동,50,28177,,,
NS타워텔,2012,6000,2018,11,26,13.4971,11,주안동,200-15,28177,,,
도화동신동아파밀리에,2012,28400,2018,11,26,84.922,28,도화동,982,28177,,,
도화한승미메이드,2006,15000,2018,11,26,67.385,14,도화동,431-3,28177,,,
동부(관교동부),1991,27001,2018,11,26,84.8765,9,관교동,13-11,28177,,,
성지,1991,30850,2018,11,26,84.945,3,관교동,13-9,28177,,,
"국영(가,나동)",1984,16840,2018,11,27,69.15,4,주안동,517-8,28177,,,
남광로얄,1980,14000,2018,11,27,68.23,3,주안동,1443,28177,,,
도화동신동아파밀리에,2012,25500,2018,11,27,84.962,12,도화동,982,28177,,,
동아풍림,1999,34300,2018,11,27,123.51,8,학익동,719,28177,,,
동원,1987,10200,2018,11,27,47.07,3,도화동,557-1,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2018,11,27,59.996,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,36900,2018,11,27,84.975,11,주안동,1614,28177,,,
월드스테이트(201~205),2008,30500,2018,11,27,59.996,12,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43800,2018,11,27,84.9974,11,용현동,664,28177,,,
인천학익두산위브,2011,8300,2018,11,27,15.283,2,학익동,739,28177,,,
파란마을,2005,16000,2018,11,27,80.86,13,숭의동,129-9,28177,,,
풍림아이원,2007,41250,2018,11,27,122.1946,11,학익동,721,28177,,,
풍림아이원,2007,30600,2018,11,27,84.9357,1,학익동,721,28177,,,
경민,1984,13700,2018,11,28,60.72,1,주안동,1490-3,28177,,,
"국영(가,나동)",1984,16290,2018,11,28,64.92,1,주안동,517-8,28177,,,
금호타운2차,1991,31000,2018,11,28,147.01,11,용현동,627-40,28177,,,
동아,1989,11300,2018,11,28,47.28,2,용현동,610-113,28177,,,
동인,1978,12050,2018,11,28,48.51,2,주안동,31-1,28177,,,
신동아2,1989,22200,2018,11,28,84.91,3,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2018,11,28,126.919,28,주안동,1614,28177,,,
주안애팰리스2(2동),2015,15600,2018,11,28,57.56,13,주안동,216-8,28177,,,
진달래,1981,7400,2018,11,28,32.88,2,용현동,568-3,28177,,,
풍림아이원,2007,36000,2018,11,28,84.9357,5,학익동,721,28177,,,
하나아파트,1997,24800,2018,11,28,84.9825,8,학익동,681-6,28177,,,
현광1차,2000,16900,2018,11,28,58.665,13,학익동,711-3,28177,,,
"광명(13-2,13-37)",1982,10300,2018,11,29,55.96,5,주안동,13-2,28177,,,
동아,1989,13100,2018,11,29,51.9,4,용현동,610-113,28177,,,
엔에스파크,2014,14500,2018,11,29,56.87,12,주안동,116-8,28177,,,
원흥아파트,1996,22000,2018,11,29,84.93,19,학익동,702-2,28177,,,
파란마을,2005,15500,2018,11,29,80.86,10,숭의동,129-9,28177,,,
"광명(13-2,13-37)",1982,12330,2018,11,30,68,5,주안동,13-2,28177,,,
광명8,1988,10700,2018,11,30,44.19,1,주안동,1487-7,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2018,11,30,59.996,33,주안동,1614,28177,,,
진도로르빌,2005,24400,2018,11,30,82.271,11,주안동,24-24,28177,,,
