단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵인천스카이타워1단지,2020,54000,2023,8,8,84.9353,47,도화동,1011,28177,중개거래,,
미도,1984,15200,2023,8,8,66.09,3,주안동,18-2,28177,중개거래,,
센트럴아파트,2017,18800,2023,8,8,59.8,9,용현동,490-26,28177,중개거래,,
월드스테이트(112~123),2008,41500,2023,8,8,84.975,5,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,36000,2023,8,8,59.9934,5,용현동,664,28177,직거래,,
인천용현엑슬루타워,2011,54500,2023,8,8,134.3651,38,용현동,659,28177,중개거래,,
주안역센트레빌,2021,39000,2023,8,8,59.9712,9,주안동,1628,28177,중개거래,,
현대,1985,33500,2023,8,8,84.33,3,주안동,80,28177,중개거래,,
석락맨숀아파트,1978,15300,2023,8,9,68.69,1,주안동,718-2,28177,중개거래,,
신동아3,1990,30000,2023,8,9,84.91,2,학익동,48-14,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,32900,2023,8,9,59.996,6,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,32000,2023,8,9,59.996,14,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,44500,2023,8,9,84.975,7,주안동,1614,28177,중개거래,,
주안역센트레빌,2021,54000,2023,8,9,84.9881,6,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,54000,2023,8,9,84.9881,6,주안동,1628,28177,중개거래,,
태산,1998,24000,2023,8,9,84.4115,14,학익동,703-2,28177,중개거래,,
한국,1996,21500,2023,8,9,59.34,10,용현동,627-47,28177,중개거래,,
한국,1996,26000,2023,8,9,84.616,11,용현동,627-47,28177,중개거래,,
경신,1990,11400,2023,8,10,61.27,3,주안동,867-8,28177,중개거래,,
나산,1996,25500,2023,8,10,84.93,9,도화동,601-2,28177,중개거래,,
나산,1996,25500,2023,8,10,84.93,9,도화동,601-2,28177,중개거래,,
도화동신동아파밀리에,2012,31000,2023,8,10,84.686,13,도화동,982,28177,중개거래,,
삼성캐슬,2016,19900,2023,8,10,59.9,8,주안동,220-13,28177,중개거래,,
엔에스파크,2014,17000,2023,8,10,67.38,11,주안동,116-8,28177,직거래,,
월드스테이트(112~123),2008,42800,2023,8,10,84.975,22,주안동,1614,28177,중개거래,,
주안역신일해피트리,2022,41350,2023,8,10,84.95,9,주안동,1638,28177,중개거래,,
풍림아이원,2007,39000,2023,8,10,84.9357,11,학익동,721,28177,중개거래,,
하나아파트,1997,26500,2023,8,10,84.9825,13,학익동,681-6,28177,중개거래,,
힐스테이트학익,2021,51950,2023,8,10,73.9832,15,학익동,744-1,28177,중개거래,,
극동,1997,15000,2023,8,11,59.895,1,숭의동,84-1,28177,중개거래,,
신동아1,1988,19300,2023,8,11,56.25,10,학익동,125-1,28177,중개거래,,
신동아2,1989,26000,2023,8,11,84.91,8,학익동,125-1,28177,중개거래,,
신동아8,1997,23000,2023,8,11,59.4,17,학익동,50,28177,중개거래,,
엑슬루타워,2010,34700,2023,8,11,59.79,17,학익동,732-3,28177,중개거래,,
주안역센트레빌,2021,39500,2023,8,11,59.9712,15,주안동,1628,28177,중개거래,,
풍림아이원,2007,30000,2023,8,11,59.944,23,학익동,721,28177,중개거래,,
더샵인천스카이타워1단지,2020,48700,2023,8,12,74.9643,24,도화동,1011,28177,중개거래,,
더샵인천스카이타워1단지,2020,54800,2023,8,12,84.9353,28,도화동,1011,28177,중개거래,,
더샵인천스카이타워2단지,2020,49000,2023,8,12,74.9643,43,도화동,1002,28177,중개거래,,
인천 SK Sky VIEW,2016,58500,2023,8,12,84.9974,35,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,67500,2023,8,12,95.4904,15,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,40600,2023,8,12,110.5065,47,용현동,659,28177,중개거래,,
풍림아이원,2007,41000,2023,8,12,84.9357,23,학익동,721,28177,중개거래,,
힐스테이트학익,2021,53000,2023,8,12,73.9832,21,학익동,744-1,28177,중개거래,,
포레나미추홀,2022,46000,2023,8,13,70.9508,16,주안동,가-,28177,중개거래,,
풍림,1991,55000,2023,8,13,141.2,12,관교동,13-8,28177,중개거래,,
풍림,1991,55000,2023,8,13,141.2,12,관교동,13-8,28177,중개거래,,
더샵인천스카이타워2단지,2020,46000,2023,8,14,74.9643,6,도화동,1002,28177,중개거래,,
삼성건영(101동),2002,16000,2023,8,14,59.94,3,주안동,287-2,28177,중개거래,,
삼성건영(101동),2002,16000,2023,8,14,59.94,3,주안동,287-2,28177,중개거래,,
신동아6,1992,28800,2023,8,14,84.91,10,학익동,41-3,28177,중개거래,,
엑슬루타워,2010,60000,2023,8,14,116.509,39,학익동,732-3,28177,중개거래,,
용현2단지금호타운,1999,29500,2023,8,14,71.25,16,용현동,647,28177,중개거래,,
월드스테이트(112~123),2008,34000,2023,8,14,59.996,16,주안동,1614,28177,중개거래,,
주안역센트레빌,2021,51000,2023,8,14,84.9881,7,주안동,1628,28177,중개거래,,
태산,1998,26800,2023,8,14,84.4115,13,학익동,703-2,28177,중개거래,,
태산,1998,18700,2023,8,14,59.0966,17,학익동,703-2,28177,중개거래,,
관교한신휴플러스,2010,26000,2023,8,15,47.0832,3,주안동,1621,28177,중개거래,,
대동(919-0),1983,10500,2023,8,15,50.88,4,도화동,919,28177,중개거래,,
더샵인천스카이타워1단지,2020,49900,2023,8,15,74.9643,40,도화동,1011,28177,중개거래,,
더샵인천스카이타워2단지,2020,53000,2023,8,15,84.9353,6,도화동,1002,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,44800,2023,8,15,84.54,12,도화동,987,28177,중개거래,,
드림시티,2015,17000,2023,8,15,46.16,15,주안동,29-1,28177,중개거래,,
성원상떼빌,2009,36500,2023,8,15,84.9297,3,용현동,649,28177,중개거래,,
용현엘크루윈드포레,2018,37800,2023,8,15,74.9,17,용현동,689,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,48000,2023,8,15,126.919,13,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,59900,2023,8,15,84.9974,32,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,59900,2023,8,15,84.9974,32,용현동,664,28177,중개거래,,
정광,1998,22750,2023,8,15,59.21,4,학익동,707-5,28177,중개거래,,
풍림아이원,2007,39200,2023,8,15,84.9357,9,학익동,721,28177,중개거래,,
현광(32-1),1995,18000,2023,8,15,63.225,7,주안동,32-1,28177,중개거래,,
더패밀리,2016,16500,2023,8,16,49.672,6,숭의동,55-2,28177,중개거래,,
미추홀트루엘파크,2022,24740,2023,8,16,74.921,4,학익동,745,28177,직거래,,
원흥아파트,1996,26000,2023,8,16,84.93,15,학익동,702-2,28177,중개거래,,
인천 SK Sky VIEW,2016,58000,2023,8,16,84.9974,8,용현동,664,28177,중개거래,,
주안역센트레빌,2021,39800,2023,8,16,59.9813,11,주안동,1628,28177,중개거래,,
태화,1984,20000,2023,8,16,64.855,2,도화동,105-1,28177,직거래,,
극동,1997,21000,2023,8,17,84.835,4,숭의동,84-1,28177,중개거래,,
도화동신동아파밀리에,2012,31500,2023,8,17,84.962,16,도화동,982,28177,중개거래,,
동아풍림,1999,45900,2023,8,17,144.65,17,학익동,719,28177,중개거래,,
세복,2010,16000,2023,8,17,69.0328,6,주안동,69-7,28177,직거래,,
원흥아파트,1996,27300,2023,8,17,84.93,5,학익동,702-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34500,2023,8,17,59.996,19,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34500,2023,8,17,59.996,19,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,54000,2023,8,17,84.9801,18,용현동,664,28177,중개거래,,
풍림아이원,2007,35000,2023,8,17,84.9767,9,학익동,721,28177,중개거래,,
하임스토리,2017,17200,2023,8,17,50.81,13,도화동,638-5,28177,중개거래,,
힐스테이트학익,2021,50000,2023,8,17,73.9832,5,학익동,744-1,28177,직거래,,
금호어울림4차,2010,34900,2023,8,18,84.8473,5,용현동,653,28177,중개거래,,
성원상떼빌,2009,33500,2023,8,18,84.9297,13,용현동,649,28177,중개거래,,
엑슬루타워,2010,34400,2023,8,18,59.79,3,학익동,732-3,28177,중개거래,,
용현대우,2001,29700,2023,8,18,75.426,8,용현동,573-2,28177,중개거래,,
용현엘크루윈드포레,2018,34900,2023,8,18,66.98,14,용현동,689,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,45500,2023,8,18,84.975,17,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,57450,2023,8,18,84.9974,26,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,45500,2023,8,18,59.9995,13,용현동,664,28177,중개거래,,
주안역센트레빌,2021,47000,2023,8,18,74.9691,20,주안동,1628,28177,중개거래,,
청운,1985,14900,2023,8,18,57.91,5,학익동,74-2,28177,중개거래,,
한양1차,1990,25000,2023,8,18,84.6,1,용현동,627-78,28177,중개거래,,
광명8,1988,14000,2023,8,19,44.19,3,주안동,1487-7,28177,중개거래,,
금양아파트,1998,16700,2023,8,19,59.955,12,주안동,1298,28177,중개거래,,
금호타운,1991,31000,2023,8,19,84.29,12,용현동,627-40,28177,중개거래,,
윤성,1989,11300,2023,8,19,44.81,2,주안동,1210-2,28177,중개거래,,
대경이즈뷰(75-10),2013,21400,2023,8,20,67.86,12,주안동,75-10,28177,중개거래,,
진흥,1995,24900,2023,8,20,59.97,16,주안동,1606,28177,중개거래,,
진흥,1995,32300,2023,8,20,84.645,3,주안동,1606,28177,중개거래,,
풍림아이원,2007,32000,2023,8,20,59.944,8,학익동,721,28177,중개거래,,
관교한신휴플러스,2010,39500,2023,8,21,84.9539,11,주안동,1621,28177,중개거래,,
도화동신동아파밀리에,2012,33400,2023,8,21,84.686,11,도화동,982,28177,중개거래,,
드림시티,2015,7200,2023,8,21,15.6,9,주안동,29-1,28177,중개거래,,
서원,1990,11500,2023,8,21,55.866,5,학익동,산36-10,28177,중개거래,,
스타디움센트럴시티,2022,36300,2023,8,21,74.9165,39,숭의동,462,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,31000,2023,8,21,59.996,1,주안동,1614,28177,중개거래,,
주안애아파트,2016,19500,2023,8,21,59.23,5,주안동,126-1,28177,직거래,,
투민힐스빌,2018,18800,2023,8,21,51.8618,11,숭의동,75-5,28177,중개거래,,
풍림아이원,2007,41000,2023,8,21,84.9357,10,학익동,721,28177,중개거래,,
하나2차,2000,24200,2023,8,21,84.9255,3,학익동,682-1,28177,중개거래,,
경민,1984,16000,2023,8,22,59.04,2,주안동,1490-3,28177,중개거래,,
남광로얄,1980,18700,2023,8,22,68.23,1,주안동,1443,28177,중개거래,,
연흥(23-20),1983,12000,2023,8,22,54,5,주안동,23-20,28177,직거래,,
용현대우,2001,29400,2023,8,22,84.97,16,용현동,573-2,28177,중개거래,,
월드스테이트(112~123),2008,33000,2023,8,22,59.996,5,주안동,1614,28177,중개거래,,
하나아파트,1997,19900,2023,8,22,59.89,4,학익동,681-6,28177,중개거래,,
한신휴플러스,2006,31700,2023,8,22,84.83,8,주안동,1607,28177,중개거래,,
한신휴플러스,2006,31700,2023,8,22,84.83,8,주안동,1607,28177,중개거래,,
더샵인천스카이타워2단지,2020,47400,2023,8,23,74.9643,26,도화동,1002,28177,중개거래,,
도화역대성유니드,2014,29700,2023,8,23,59.888,10,도화동,984,28177,중개거래,,
신동아4,1990,15500,2023,8,23,43.82,15,학익동,48-2,28177,중개거래,,
용현엘크루윈드포레,2018,40800,2023,8,23,84.73,27,용현동,689,28177,중개거래,,
인천학익두산위브,2011,20000,2023,8,23,58.779,2,학익동,739,28177,중개거래,,
주안지웰에스테이트,2019,28000,2023,8,23,59.7443,9,주안동,77-3,28177,중개거래,,
한화꿈에그린,2007,26000,2023,8,23,59.9701,14,숭의동,86-1,28177,중개거래,,
금호타운,1991,28000,2023,8,24,84.29,6,용현동,627-40,28177,중개거래,,
동아,1989,15000,2023,8,24,51.9,2,용현동,610-113,28177,중개거래,,
미추홀트루엘파크,2022,29100,2023,8,24,59.986,4,학익동,745,28177,직거래,,
미추홀트루엘파크,2022,41200,2023,8,24,74.921,7,학익동,745,28177,중개거래,,
스카이시티301동,2020,30000,2023,8,24,84.7183,13,숭의동,33-236,28177,중개거래,,
인천 SK Sky VIEW,2016,43000,2023,8,24,59.9934,29,용현동,664,28177,중개거래,,
포레나미추홀,2022,34000,2023,8,24,59.919,29,주안동,가-,28177,직거래,,
힐스테이트학익,2021,52800,2023,8,24,73.9832,24,학익동,744-1,28177,중개거래,,
금호타운,1991,25000,2023,8,25,72.23,11,용현동,627-40,28177,중개거래,,
금호타운,1991,25000,2023,8,25,72.23,6,용현동,627-40,28177,중개거래,,
뉴더웰,2016,22500,2023,8,25,70.73,10,도화동,618-2,28177,중개거래,,
더플러스타워,2021,35000,2023,8,25,68.7,11,주안동,113-1,28177,중개거래,,
동아풍림,1999,27000,2023,8,25,59.75,7,학익동,719,28177,중개거래,,
미성,1984,16200,2023,8,25,64.41,2,주안동,1467-1,28177,중개거래,,
신로얄,1981,12000,2023,8,25,40.896,5,주안동,1441,28177,중개거래,,
신로얄,1981,12000,2023,8,25,40.896,5,주안동,1441,28177,중개거래,,
용현엘크루윈드포레,2018,37500,2023,8,25,74.9,12,용현동,689,28177,중개거래,,
우진3차,2003,16000,2023,8,25,82.29,2,숭의동,309-23,28177,직거래,,
인천 SK Sky VIEW,2016,58500,2023,8,25,84.9974,27,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,43500,2023,8,25,59.9934,27,용현동,664,28177,중개거래,,
인천학익두산위브,2011,55700,2023,8,25,125.879,5,학익동,739,28177,중개거래,,
현광(32-1),1995,17000,2023,8,25,59.985,10,주안동,32-1,28177,중개거래,,
다드림아파트,2016,14800,2023,8,26,49.95,11,숭의동,166-17,28177,중개거래,,
대진,1989,13000,2023,8,26,39.78,2,용현동,574-3,28177,중개거래,,
성원상떼빌,2009,33000,2023,8,26,84.9297,8,용현동,649,28177,중개거래,,
용현엘크루윈드포레,2018,35000,2023,8,26,74.9,4,용현동,689,28177,중개거래,,
인천 SK Sky VIEW,2016,52000,2023,8,26,84.9974,5,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,31300,2023,8,26,59.9367,27,용현동,659,28177,중개거래,,
주안역센트레빌,2021,40500,2023,8,26,59.9813,22,주안동,1628,28177,중개거래,,
현광(32-1),1995,18200,2023,8,26,59.985,11,주안동,32-1,28177,중개거래,,
광명(4차),1984,16800,2023,8,27,64.62,4,주안동,26-5,28177,중개거래,,
더샵인천스카이타워2단지,2020,49000,2023,8,27,74.9643,41,도화동,1002,28177,중개거래,,
진흥,1995,25400,2023,8,27,59.97,18,주안동,1606,28177,중개거래,,
현광(32-1),1995,18500,2023,8,27,63.225,3,주안동,32-1,28177,중개거래,,
대림,1990,25200,2023,8,28,84.92,3,용현동,627-79,28177,중개거래,,
더샵인천스카이타워1단지,2020,49000,2023,8,28,74.9643,27,도화동,1011,28177,중개거래,,
신동아4,1990,17000,2023,8,28,43.82,2,학익동,48-2,28177,중개거래,,
연흥,1985,15700,2023,8,28,52.38,3,주안동,1491-3,28177,중개거래,,
주안태화2차,1993,18300,2023,8,28,58.32,2,주안동,26-8,28177,중개거래,,
주안태화2차,1993,18300,2023,8,28,58.32,8,주안동,26-8,28177,중개거래,,
태산,1998,18500,2023,8,28,59.0966,1,학익동,703-2,28177,중개거래,,
태평,1989,9650,2023,8,28,57.87,6,주안동,1286,28177,중개거래,,
풍림아이원,2007,40400,2023,8,28,84.9357,2,학익동,721,28177,중개거래,,
현광(32-1),1995,17700,2023,8,28,59.985,16,주안동,32-1,28177,중개거래,,
인천 SK Sky VIEW,2016,54000,2023,8,29,84.9801,29,용현동,664,28177,중개거래,,
주안역신일해피트리,2022,33000,2023,8,29,67.376,17,주안동,1638,28177,중개거래,,
광명(20-4),1986,12500,2023,8,30,49.77,4,주안동,20-4,28177,중개거래,,
인천 SK Sky VIEW,2016,54300,2023,8,30,84.9939,30,용현동,664,28177,중개거래,,
주안역센트레빌,2021,52400,2023,8,30,84.8145,8,주안동,1628,28177,중개거래,,
풍림아이원,2007,32000,2023,8,30,59.944,3,학익동,721,28177,중개거래,,
한화꿈에그린,2007,32000,2023,8,30,84.3677,3,숭의동,86-1,28177,중개거래,,
더샵인천스카이타워1단지,2020,48800,2023,8,31,74.9643,36,도화동,1011,28177,중개거래,,
성원상떼빌,2009,34500,2023,8,31,84.9297,4,용현동,649,28177,중개거래,,
센트럴아파트,2017,21200,2023,8,31,59.96,10,용현동,490-26,28177,직거래,,
스타뷰,2016,17800,2023,8,31,59.99,13,숭의동,169-50,28177,중개거래,,
쌍용주안,1984,35700,2023,8,31,95.13,3,주안동,1250,28177,중개거래,,
용현오션뷰경남아너스빌,2023,27000,2023,8,31,59.8058,34,용현동,701,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,47500,2023,8,31,126.919,7,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,47500,2023,8,31,126.919,7,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,51700,2023,8,31,84.9801,1,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,45000,2023,8,31,59.9907,9,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,45000,2023,8,31,59.9907,7,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,57000,2023,8,31,84.9974,19,용현동,664,28177,중개거래,,
진흥,1995,25500,2023,8,31,59.97,8,주안동,1606,28177,중개거래,,
호산,1996,15000,2023,8,31,59.5,1,문학동,376-1,28177,중개거래,,
