단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호산1,1996,15200,2024,4,3,59.3,4,학익동,692-1,28177,중개거래,개인,개인
신동아2,1989,22300,2024,4,4,73.28,7,학익동,125-1,28177,중개거래,개인,개인
신동아2,1989,22300,2024,4,4,73.28,7,학익동,125-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,25450,2024,4,4,59.94,14,용현동,647,28177,중개거래,개인,개인
주안역센트레빌,2021,32800,2024,4,4,47.9558,15,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,29700,2024,4,4,59.944,12,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,30808,2024,4,4,59.944,9,학익동,721,28177,중개거래,개인,개인
플랫폼시티PlatformCity,2021,35500,2024,4,4,59.7939,2,주안동,295,28177,직거래,개인,개인
한화꿈에그린,2007,24000,2024,4,4,59.9701,9,숭의동,86-1,28177,중개거래,개인,개인
현광(32-1),1995,17500,2024,4,4,63.225,1,주안동,32-1,28177,중개거래,개인,개인
대호,1971,7800,2024,4,5,57.31,2,숭의동,170-12,28177,직거래,개인,개인
동아풍림,1999,36500,2024,4,5,123.51,11,학익동,719,28177,중개거래,개인,개인
명주아르디에,2012,6000,2024,4,5,16.56,12,주안동,220-1,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2024,4,5,84.9171,47,숭의동,462,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45000,2024,4,5,59.9936,29,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45000,2024,4,5,59.9936,29,용현동,664,28177,중개거래,개인,개인
주안두산,1998,27300,2024,4,5,84.98,10,주안동,892-1,28177,중개거래,개인,개인
주안역센트레빌,2021,39500,2024,4,5,59.9712,4,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,39500,2024,4,5,84.9357,13,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,39400,2024,4,5,84.9357,20,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,40000,2024,4,5,84.9357,21,학익동,721,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41000,2024,4,6,74.35,9,도화동,987,28177,중개거래,개인,개인
도화역대성유니드,2014,28800,2024,4,6,59.888,9,도화동,984,28177,중개거래,개인,개인
동아풍림,1999,37400,2024,4,6,123.51,15,학익동,719,28177,중개거래,개인,개인
신창미션힐,2004,38000,2024,4,6,84.6488,22,용현동,627-534,28177,중개거래,개인,개인
엑슬루타워,2010,40400,2024,4,6,95.953,11,학익동,732-3,28177,중개거래,개인,개인
우성,1996,20400,2024,4,6,59.49,8,용현동,615-7,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,41500,2024,4,6,59.9936,10,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,41500,2024,4,6,59.9936,10,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,50200,2024,4,6,84.9939,5,용현동,664,28177,중개거래,개인,개인
하임스토리,2017,14500,2024,4,6,49.75,7,도화동,638-5,28177,중개거래,개인,개인
한국,1996,19300,2024,4,6,59.34,3,용현동,627-47,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34900,2024,4,7,59.5,23,도화동,987,28177,중개거래,개인,개인
주안역신일해피트리,2022,33500,2024,4,7,64.844,8,주안동,1638,28177,중개거래,개인,개인
나산,1996,26000,2024,4,8,84.93,17,도화동,601-2,28177,중개거래,개인,개인
뉴월드B동,2003,8900,2024,4,8,53.12,3,숭의동,296-81,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33700,2024,4,8,59.5,13,도화동,987,28177,중개거래,개인,개인
백영쑥골마을(534-28),2002,15100,2024,4,8,53.495,5,도화동,534-28,28177,직거래,개인,개인
신동아7,1994,36000,2024,4,8,127.06,3,학익동,645,28177,중개거래,개인,개인
용현자이크레스트,2023,54000,2024,4,8,84.99,22,용현동,가-,28177,중개거래,개인,법인
유원용현,1989,22000,2024,4,8,77.951,11,용현동,557-1,28177,중개거래,개인,개인
주안역센트레빌,2021,56000,2024,4,8,84.8145,15,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,41600,2024,4,8,59.9824,14,주안동,1628,28177,중개거래,개인,개인
창우빌라트201,2016,17400,2024,4,8,53.67,14,주안동,215-8,28177,중개거래,개인,개인
The미추홀퍼스트,2020,21500,2024,4,9,67.0084,15,숭의동,121-7,28177,중개거래,개인,개인
대산고운누리,2005,30000,2024,4,9,84.8241,6,주안동,15-38,28177,중개거래,개인,개인
대준블루온101동,2016,16000,2024,4,9,49.17,13,숭의동,342-31,28177,중개거래,개인,개인
더젠씨티,2016,16300,2024,4,9,49.96,12,숭의동,117-7,28177,중개거래,개인,개인
동아풍림,1999,40500,2024,4,9,123.51,8,학익동,719,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,13526,2024,4,9,39.95,7,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44550,2024,4,9,84.975,15,주안동,1614,28177,중개거래,개인,개인
태산,1998,19000,2024,4,9,59.0966,12,학익동,703-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51500,2024,4,10,84.9823,5,도화동,1011,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,32600,2024,4,10,84.686,21,도화동,982,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,39000,2024,4,10,84.9,13,관교동,13-10,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,39000,2024,4,10,84.9,13,관교동,13-10,28177,중개거래,개인,개인
신동아1,1988,19800,2024,4,10,64.27,6,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,30500,2024,4,10,84.91,12,학익동,48-14,28177,중개거래,개인,개인
신동아3,1990,17900,2024,4,10,57.23,12,학익동,48-14,28177,중개거래,개인,개인
신동아8,1997,28500,2024,4,10,84.96,3,학익동,50,28177,중개거래,개인,개인
엑슬루타워,2010,41500,2024,4,10,95.953,34,학익동,732-3,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,41200,2024,4,10,84.73,17,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,41200,2024,4,10,84.73,17,용현동,689,28177,중개거래,개인,개인
용현자이크레스트,2023,48000,2024,4,10,84.99,28,용현동,가-,28177,중개거래,개인,법인
용현자이크레스트,2023,48000,2024,4,10,84.99,28,용현동,가-,28177,중개거래,개인,법인
용현자이크레스트,2023,52809,2024,4,10,84.99,20,용현동,가-,28177,중개거래,개인,법인
월드스테이트(112~123),2008,32100,2024,4,10,59.996,14,주안동,1614,28177,중개거래,개인,개인
윤성,1989,9400,2024,4,10,44.81,3,주안동,1210-2,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42000,2024,4,10,59.9583,24,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,38950,2024,4,10,59.9583,1,주안동,1662,28177,중개거래,개인,개인
풍림,1991,51500,2024,4,10,141.2,10,관교동,13-8,28177,중개거래,개인,개인
풍림아이원,2007,37500,2024,4,10,84.9357,20,학익동,721,28177,중개거래,개인,개인
금호어울림3차,2010,35200,2024,4,11,84.8473,13,용현동,652,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54000,2024,4,11,84.9823,7,도화동,1011,28177,중개거래,개인,개인
새한(181-4),1982,10000,2024,4,11,54.52,2,용현동,181-4,28177,중개거래,개인,개인
수정,1985,15000,2024,4,11,64.76,4,용현동,627-111,28177,중개거래,개인,개인
신비마을,1994,15000,2024,4,11,49.35,4,주안동,1600,28177,중개거래,개인,개인
용현동아,1990,22350,2024,4,11,84.56,4,용현동,572-3,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,48500,2024,4,11,134.3651,27,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,31000,2024,4,11,44.7839,14,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,38500,2024,4,11,84.9357,5,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,36800,2024,4,11,84.928,8,학익동,721,28177,중개거래,개인,개인
행복마을APT,2007,23500,2024,4,11,59.871,2,주안동,23-3,28177,중개거래,개인,개인
TS굿모닝,2002,28000,2024,4,12,84.27,16,도화동,108-1,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,47500,2024,4,12,74.9643,22,도화동,1002,28177,중개거래,개인,개인
동진,1990,14000,2024,4,12,59.22,5,학익동,678-3,28177,직거래,개인,개인
리치하임,2017,15450,2024,4,12,49.9,9,숭의동,404-2,28177,중개거래,개인,개인
신동아2,1989,25500,2024,4,12,84.91,2,학익동,125-1,28177,중개거래,개인,개인
신동아5,1993,27000,2024,4,12,84.91,1,학익동,48-1,28177,중개거래,개인,개인
용현자이크레스트,2023,48000,2024,4,12,84.99,27,용현동,가-,28177,직거래,개인,개인
우진5차,2004,18500,2024,4,12,83.33,8,숭의동,433-8,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34500,2024,4,12,59.996,19,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,95000,2024,4,12,127.6537,18,용현동,664,28177,중개거래,개인,개인
풍림아이원,2007,50600,2024,4,12,122.1946,1,학익동,721,28177,중개거래,개인,개인
NS타워텔,2012,3900,2024,4,13,14.2041,12,주안동,200-15,28177,중개거래,개인,개인
광명8,1988,13000,2024,4,13,44.19,3,주안동,1487-7,28177,중개거래,개인,개인
금호타운,1991,27000,2024,4,13,84.29,7,용현동,627-40,28177,중개거래,개인,개인
동원,1987,15500,2024,4,13,47.07,2,도화동,557-1,28177,중개거래,개인,개인
신창미션힐,2004,27500,2024,4,13,59.851,23,용현동,627-534,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39100,2024,4,13,84.73,22,용현동,689,28177,중개거래,개인,개인
청운,1985,13000,2024,4,13,57.91,2,학익동,74-2,28177,중개거래,개인,개인
퍼스트아파트,2018,18600,2024,4,13,57.36,11,주안동,197-22,28177,중개거래,개인,개인
퍼스트아파트,2018,18600,2024,4,13,57.36,11,주안동,197-22,28177,중개거래,개인,개인
풍림아이원,2007,36800,2024,4,13,84.928,2,학익동,721,28177,중개거래,개인,개인
현대,1986,22500,2024,4,13,64.58,4,숭의동,129-96,28177,중개거래,개인,개인
동원,1987,12800,2024,4,14,47.07,4,도화동,557-1,28177,중개거래,개인,개인
클래시아아파트,2019,24700,2024,4,14,59.89,10,숭의동,294-35,28177,중개거래,개인,개인
관교한신휴플러스,2010,42000,2024,4,15,84.6255,12,주안동,1621,28177,중개거래,개인,개인
다드림아파트,2016,14500,2024,4,15,49.88,6,숭의동,166-17,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,32100,2024,4,15,59.5,3,도화동,987,28177,중개거래,개인,개인
쌍용,1991,29500,2024,4,15,84.95,1,관교동,13-7,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39000,2024,4,15,84.73,9,용현동,689,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,30000,2024,4,15,59.8058,8,용현동,701,28177,중개거래,개인,개인
용현자이크레스트,2023,51871,2024,4,15,84.98,22,용현동,가-,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35500,2024,4,15,59.996,23,주안동,1614,28177,중개거래,개인,개인
주안역신일해피트리,2022,33000,2024,4,15,67.376,3,주안동,1638,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43000,2024,4,15,59.9583,10,주안동,1662,28177,중개거래,개인,개인
The미추홀퍼스트,2020,24000,2024,4,16,67.0084,15,숭의동,121-7,28177,중개거래,개인,개인
금양아파트,1998,15000,2024,4,16,59.955,3,주안동,1298,28177,직거래,개인,개인
삼성올레오빌,2014,13000,2024,4,16,49.62,9,주안동,201-2,28177,중개거래,개인,개인
삼성올레오빌,2014,13000,2024,4,16,49.62,9,주안동,201-2,28177,중개거래,개인,개인
신동아3,1990,28200,2024,4,16,84.91,2,학익동,48-14,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53000,2024,4,16,84.9939,2,용현동,664,28177,중개거래,개인,개인
제물포(42-1),1978,12000,2024,4,16,56.19,2,숭의동,42-1,28177,중개거래,개인,개인
신동아2,1989,18800,2024,4,17,73.28,1,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,18700,2024,4,17,57.23,7,학익동,48-14,28177,중개거래,개인,개인
용현자이크레스트,2023,52500,2024,4,17,84.99,16,용현동,가-,28177,중개거래,개인,법인
"월드스테이트(101~111,124~132)",2008,38000,2024,4,17,59.996,25,주안동,1614,28177,중개거래,개인,개인
주안아파트,2016,16500,2024,4,17,69.52,5,주안동,972-4,28177,중개거래,개인,개인
주안현대홈타운,2002,27800,2024,4,17,66.708,18,주안동,13-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49500,2024,4,18,74.9643,30,도화동,1011,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,39000,2024,4,18,84.9,11,관교동,13-10,28177,중개거래,개인,개인
성원상떼빌,2009,32000,2024,4,18,84.9297,2,용현동,649,28177,중개거래,개인,개인
신동아1,1988,13400,2024,4,18,41.96,2,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,20000,2024,4,18,68.91,18,학익동,48-14,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39000,2024,4,18,84.73,18,용현동,689,28177,중개거래,개인,개인
용현자이크레스트,2023,40900,2024,4,18,74.97,23,용현동,가-,28177,중개거래,개인,개인
원흥아파트,1996,18000,2024,4,18,59.77,12,학익동,702-2,28177,중개거래,개인,개인
유원용현,1989,24000,2024,4,18,84.881,12,용현동,557-1,28177,중개거래,개인,개인
주안역센트레빌,2021,50500,2024,4,18,74.9245,29,주안동,1628,28177,중개거래,개인,개인
한양1차,1990,23450,2024,4,18,84.6,7,용현동,627-78,28177,중개거래,개인,개인
관교한신휴플러스,2010,45200,2024,4,19,115.0221,5,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,43600,2024,4,19,115.0221,7,주안동,1621,28177,중개거래,개인,개인
동아풍림,1999,31500,2024,4,19,84.36,3,학익동,719,28177,중개거래,개인,개인
동원,1987,15950,2024,4,19,47.07,5,도화동,557-1,28177,직거래,개인,개인
신동아2,1989,15500,2024,4,19,41.96,4,학익동,125-1,28177,중개거래,개인,개인
용현자이크레스트,2023,41000,2024,4,19,74.97,20,용현동,가-,28177,중개거래,개인,개인
용현자이크레스트,2023,50800,2024,4,19,84.99,17,용현동,가-,28177,중개거래,개인,개인
이스트힐,2017,9600,2024,4,19,17.6139,12,주안동,174-3,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,59500,2024,4,19,84.9974,20,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44200,2024,4,19,59.9934,20,용현동,664,28177,중개거래,개인,개인
대림,1990,28500,2024,4,20,84.92,3,용현동,627-79,28177,중개거래,개인,개인
대림,1990,28500,2024,4,20,84.92,3,용현동,627-79,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,47000,2024,4,20,74.9643,4,도화동,1002,28177,중개거래,개인,개인
신동아5,1993,23500,2024,4,20,73.28,15,학익동,48-1,28177,중개거래,개인,개인
신태양3차,1983,14000,2024,4,20,48.985,5,도화동,132-1,28177,중개거래,개인,개인
윤성,1989,9000,2024,4,20,44.81,1,주안동,1210-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53500,2024,4,20,84.9974,6,용현동,664,28177,중개거래,개인,개인
장미2,1988,20000,2024,4,20,46.89,3,학익동,413-9,28177,중개거래,개인,개인
주안애아파트,2016,17800,2024,4,20,59.23,14,주안동,126-1,28177,중개거래,개인,개인
주안역센트레빌,2021,39200,2024,4,20,59.9698,23,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,37900,2024,4,20,84.9357,21,학익동,721,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,47000,2024,4,21,74.9643,42,도화동,1002,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39000,2024,4,21,74.8816,2,숭의동,462,28177,중개거래,개인,개인
용현자이크레스트,2023,48100,2024,4,21,84.99,20,용현동,가-,28177,중개거래,개인,개인
토담빌리지,2014,12500,2024,4,21,44.77,9,주안동,262-1,28177,중개거래,개인,개인
대호,1971,10000,2024,4,22,51.66,3,숭의동,170-12,28177,직거래,개인,개인
더샵인천스카이타워2단지,2020,54000,2024,4,22,84.9353,21,도화동,1002,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,53100,2024,4,22,156.27,9,관교동,13-6,28177,중개거래,개인,개인
신동아2,1989,15300,2024,4,22,49.03,9,학익동,125-1,28177,중개거래,개인,개인
신동아8,1997,31500,2024,4,22,84.96,13,학익동,50,28177,중개거래,개인,개인
쌍용,1991,33500,2024,4,22,84.95,8,관교동,13-7,28177,중개거래,개인,개인
어반플러스아파트,2022,39500,2024,4,22,62.568,12,주안동,400-1,28177,직거래,개인,법인
용현엘크루윈드포레,2018,35000,2024,4,22,74.9,2,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38000,2024,4,22,74.9,14,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,31000,2024,4,22,59.996,2,주안동,1614,28177,중개거래,개인,개인
유원용현,1989,18750,2024,4,22,58.5,8,용현동,557-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,41000,2024,4,22,59.9934,21,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,30000,2024,4,22,44.7839,13,주안동,1662,28177,중개거래,개인,개인
클래시아아파트,2019,23000,2024,4,22,59.82,8,숭의동,294-35,28177,중개거래,개인,개인
풍림아이원,2007,40000,2024,4,22,84.9357,13,학익동,721,28177,중개거래,개인,개인
현광(32-1),1995,17000,2024,4,22,63.225,2,주안동,32-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48600,2024,4,23,74.9643,16,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,33000,2024,4,23,84.36,11,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,36000,2024,4,23,123.51,7,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,38000,2024,4,23,123.51,9,학익동,719,28177,중개거래,개인,개인
신비마을,1994,16000,2024,4,23,49.35,7,주안동,1600,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,17200,2024,4,23,51.81,11,용현동,689,28177,중개거래,개인,개인
우성,1996,18800,2024,4,23,59.49,14,용현동,615-7,28177,중개거래,개인,개인
월드스테이트(112~123),2008,37500,2024,4,23,59.995,15,주안동,1614,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42000,2024,4,23,59.9583,24,주안동,1662,28177,중개거래,개인,개인
진흥,1995,26400,2024,4,23,59.97,6,주안동,1606,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34000,2024,4,24,59.5,23,도화동,987,28177,중개거래,개인,개인
성원상떼빌,2009,34000,2024,4,24,84.9297,10,용현동,649,28177,중개거래,개인,개인
쌍용주안,1984,36000,2024,4,24,95.14,11,주안동,1250,28177,중개거래,개인,개인
용현2단지금호타운,1999,27000,2024,4,24,59.94,9,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,17000,2024,4,24,51.81,4,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,40000,2024,4,24,59.9934,20,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55000,2024,4,24,84.9974,27,용현동,664,28177,중개거래,개인,개인
현대,1985,29000,2024,4,24,62.1,5,주안동,80,28177,중개거래,개인,개인
관교한신휴플러스,2010,30000,2024,4,25,59.9652,3,주안동,1621,28177,중개거래,개인,개인
대림,1990,36000,2024,4,25,128.215,11,용현동,627-79,28177,중개거래,개인,개인
도화역대성유니드,2014,38900,2024,4,25,84.972,8,도화동,984,28177,중개거래,개인,개인
수정,1985,14400,2024,4,25,64.76,4,용현동,627-111,28177,중개거래,개인,개인
용현대우,2001,25000,2024,4,25,84.97,1,용현동,573-2,28177,중개거래,개인,개인
용현대우,2001,25000,2024,4,25,84.97,1,용현동,573-2,28177,중개거래,개인,개인
주안역신일해피트리,2022,39500,2024,4,25,72.607,8,주안동,1638,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41000,2024,4,25,59.9583,10,주안동,1662,28177,중개거래,개인,개인
관교한신휴플러스,2010,30000,2024,4,26,59.9652,14,주안동,1621,28177,중개거래,개인,개인
미도,1984,15300,2024,4,26,66.09,1,주안동,18-2,28177,중개거래,개인,개인
스타디움센트럴시티,2022,46000,2024,4,26,74.9165,31,숭의동,462,28177,중개거래,개인,개인
용현2단지금호타운,1999,38000,2024,4,26,105.44,9,용현동,647,28177,직거래,개인,개인
욱일,1982,10100,2024,4,26,47.435,2,주안동,1465-36,28177,중개거래,개인,개인
욱일,1982,10100,2024,4,26,47.435,2,주안동,1465-36,28177,중개거래,개인,개인
윤성,1989,14000,2024,4,26,57.465,3,주안동,1210-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,42000,2024,4,26,59.9934,27,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,30300,2024,4,26,44.7839,18,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,30700,2024,4,26,44.7839,6,주안동,1662,28177,중개거래,개인,개인
한아름아파트101동,2015,14200,2024,4,26,49.9,13,숭의동,121-12,28177,중개거래,개인,개인
극동,1997,15300,2024,4,27,59.895,6,숭의동,84-1,28177,중개거래,개인,개인
삼성올레오빌,2014,13000,2024,4,27,49.87,7,주안동,201-2,28177,중개거래,개인,개인
성락,1981,10000,2024,4,27,42.61,1,도화동,109-1,28177,중개거래,개인,개인
원흥아파트,1996,25800,2024,4,27,84.93,13,학익동,702-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34000,2024,4,27,59.996,8,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58000,2024,4,27,84.9974,6,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,49800,2024,4,27,74.9245,20,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,41700,2024,4,27,59.9712,28,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40500,2024,4,27,59.9698,22,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,49000,2024,4,27,74.9245,6,주안동,1628,28177,중개거래,개인,개인
태산,1998,19000,2024,4,27,59.0966,7,학익동,703-2,28177,중개거래,개인,개인
풍림아이원,2007,33000,2024,4,27,59.944,18,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,38100,2024,4,27,84.9357,18,학익동,721,28177,중개거래,개인,개인
신비마을,1994,13000,2024,4,28,49.35,1,관교동,508,28177,중개거래,개인,개인
풍림아이원,2007,39300,2024,4,28,84.9357,20,학익동,721,28177,중개거래,개인,개인
관교한신휴플러스,2010,31600,2024,4,29,84.7488,5,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,33800,2024,4,29,84.7488,1,주안동,1621,28177,중개거래,개인,개인
광성,1984,19000,2024,4,29,67.32,1,주안동,1466-3,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49550,2024,4,29,74.9643,18,도화동,1002,28177,중개거래,개인,개인
더플러스타워,2021,33300,2024,4,29,68.85,14,주안동,113-1,28177,중개거래,개인,개인
동원,1987,16000,2024,4,29,47.07,2,도화동,557-1,28177,중개거래,개인,개인
드림시티,2015,7100,2024,4,29,15.6,10,주안동,29-1,28177,중개거래,개인,개인
신동아4,1990,19800,2024,4,29,57.23,6,학익동,48-2,28177,중개거래,개인,개인
신동아8,1997,26500,2024,4,29,84.96,3,학익동,50,28177,중개거래,개인,개인
엑슬루타워,2010,46000,2024,4,29,91.3,18,학익동,732-3,28177,중개거래,개인,개인
엑슬루타워,2010,37500,2024,4,29,59.79,14,학익동,732-3,28177,중개거래,개인,개인
용현동아,1990,17000,2024,4,29,84.56,5,용현동,572-3,28177,직거래,개인,개인
용현엘크루윈드포레,2018,33600,2024,4,29,59.96,6,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44000,2024,4,29,84.975,5,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34300,2024,4,29,59.996,5,주안동,1614,28177,중개거래,개인,개인
