단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한(181-4),1982,7200,2015,9,25,54.52,5,용현동,181-4,28177,,,
신창미션힐,2004,26200,2015,9,25,84.6488,18,용현동,627-534,28177,,,
영캐슬아파트,2010,19000,2015,9,25,84.95,10,주안동,222-2,28177,,,
용현엠코타운,2011,23800,2015,9,25,84.9834,11,용현동,656,28177,,,
용현엠코타운,2011,21500,2015,9,25,59.554,13,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,27700,2015,9,25,59.996,9,주안동,1614,28177,,,
주안태화2차,1993,25000,2015,9,25,109.53,16,주안동,26-8,28177,,,
청운,1985,10000,2015,9,25,57.91,3,학익동,74-2,28177,,,
풍림,1991,37800,2015,9,25,141.2,6,관교동,13-8,28177,,,
한신휴플러스,2006,26400,2015,9,25,84.83,7,주안동,1607,28177,,,
가람,1988,8600,2015,9,29,45.03,1,주안동,33-1,28177,,,
금호타운,1991,22450,2015,9,29,84.99,7,용현동,627-40,28177,,,
수정,1985,11200,2015,9,29,64.76,1,용현동,627-111,28177,,,
신동아5,1993,26000,2015,9,29,151.59,4,학익동,48-1,28177,,,
신동아8,1997,23000,2015,9,29,84.96,18,학익동,50,28177,,,
원흥아파트,1996,22000,2015,9,29,84.93,19,학익동,702-2,28177,,,
인천학익두산위브,2011,11900,2015,9,29,27.524,1,학익동,739,28177,,,
장미1,1984,21200,2015,9,29,90.78,3,학익동,413-1,28177,,,
장미1,1984,15200,2015,9,29,66.75,5,학익동,413-1,28177,,,
태화,1984,11750,2015,9,29,64.855,1,도화동,105-1,28177,,,
한양1차,1990,15600,2015,9,29,57.51,5,용현동,627-78,28177,,,
호산2,1997,13950,2015,9,29,59.8,8,학익동,693-1,28177,,,
관교한신휴플러스,2010,28800,2015,9,30,84.7488,20,주안동,1621,28177,,,
광명8,1988,9600,2015,9,30,48.6,6,주안동,1487-7,28177,,,
대림,1990,21800,2015,9,30,84.92,11,용현동,627-79,28177,,,
대림,1990,21800,2015,9,30,84.92,11,용현동,627-79,28177,,,
도화역대성유니드,2014,34500,2015,9,30,112.416,8,도화동,984,28177,,,
석암2차,2002,13000,2015,9,30,57.48,2,주안동,116-9,28177,,,
성원상떼빌,2009,25000,2015,9,30,84.9297,18,용현동,649,28177,,,
수봉아파트B동,1980,7000,2015,9,30,70.48,2,도화동,산50-16,28177,,,
스위트파크,2011,12500,2015,9,30,61.18,6,숭의동,294-8,28177,,,
신동아3,1990,11800,2015,9,30,43.82,2,학익동,48-14,28177,,,
쌍용주안,1984,19500,2015,9,30,83.37,9,주안동,1250,28177,,,
엑슬루타워,2010,36840,2015,9,30,147.974,3,학익동,732-3,28177,,,
용현대우,2001,23000,2015,9,30,84.97,7,용현동,573-2,28177,,,
태평,1989,8800,2015,9,30,42.21,2,주안동,1286,28177,,,
풍림아이원,2007,22500,2015,9,30,59.944,2,학익동,721,28177,,,
현광,1987,7400,2015,9,30,40.5,5,주안동,1487-4,28177,,,
