단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관교한신휴플러스,2010,24700,2011,4,8,59.9652,13,주안동,1621,28177,,,
대동1,1988,13700,2011,4,8,49.96,1,학익동,684-4,28177,,,
백영쑥골마을(534-16),2002,9000,2011,4,8,53.795,5,도화동,534-16,28177,,,
용현2단지금호타운,1999,17400,2011,4,9,59.94,3,용현동,647,28177,,,
윤성,1993,13900,2011,4,9,59.86,7,용현동,627-457,28177,,,
진흥,1995,24400,2011,4,9,84.645,6,주안동,1606,28177,,,
행복마을APT,2007,14500,2011,4,9,59.871,5,주안동,23-3,28177,,,
광명8,1988,12000,2011,4,10,44.19,1,주안동,1487-7,28177,,,
신창미션힐,2004,19800,2011,4,10,59.851,3,용현동,627-534,28177,,,
한신휴플러스,2006,25000,2011,4,10,84.83,14,주안동,1607,28177,,,
금호타운,1991,22500,2011,4,11,84.29,1,용현동,627-40,28177,,,
동아,1989,9650,2011,4,11,47.28,3,용현동,610-113,28177,,,
동아,1989,9200,2011,4,11,47.28,1,용현동,610-113,28177,,,
삼환1(관교삼환나우빌),1992,29000,2011,4,11,132.99,2,관교동,13-6,28177,,,
신비마을,1994,11250,2011,4,11,49.35,6,관교동,508,28177,,,
가람,1988,10400,2011,4,12,45.03,3,주안동,33-1,28177,,,
동아풍림,1999,30500,2011,4,12,123.51,15,학익동,719,28177,,,
부성로얄,1987,8000,2011,4,12,42.45,2,용현동,615-2,28177,,,
서해,1994,16900,2011,4,12,84.92,2,용현동,611-4,28177,,,
신라,1983,12000,2011,4,12,48.72,3,주안동,1528-4,28177,,,
신창미션힐,2004,19100,2011,4,12,59.851,17,용현동,627-534,28177,,,
진흥,1995,25450,2011,4,12,84.645,14,주안동,1606,28177,,,
금호어울림3차,2010,23950,2011,4,13,84.7344,4,용현동,652,28177,,,
동아풍림,1999,19500,2011,4,13,59.75,7,학익동,719,28177,,,
미송아파트,2008,13400,2011,4,13,69.55,5,숭의동,296-57,28177,,,
용현동아,1990,15500,2011,4,13,84.56,7,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,21500,2011,4,13,59.996,25,주안동,1614,28177,,,
진흥,1995,26000,2011,4,13,84.645,5,주안동,1606,28177,,,
진흥,1995,18900,2011,4,13,59.97,16,주안동,1606,28177,,,
한국,1996,23000,2011,4,13,102.243,17,용현동,627-47,28177,,,
한국,1996,15280,2011,4,13,59.34,3,용현동,627-47,28177,,,
현광1차,2000,16500,2011,4,13,58.665,13,학익동,711-3,28177,,,
광명8,1988,11400,2011,4,14,48.6,5,주안동,1487-7,28177,,,
동부(관교동부),1991,20000,2011,4,14,84.8765,3,관교동,13-11,28177,,,
동아(관교동아),1990,24500,2011,4,14,108.03,14,관교동,13-3,28177,,,
동아풍림,1999,33000,2011,4,14,144.65,3,학익동,719,28177,,,
새한(76-1),1986,10800,2011,4,14,60.27,5,용현동,76-1,28177,,,
성지,1991,26000,2011,4,14,84.945,10,관교동,13-9,28177,,,
신동아3,1990,24500,2011,4,14,112.17,12,학익동,48-14,28177,,,
신비마을,1994,11500,2011,4,14,49.35,5,관교동,508,28177,,,
한신휴플러스,2006,19800,2011,4,14,59.78,9,주안동,1607,28177,,,
영남,1989,10000,2011,4,15,54.27,6,학익동,671-2,28177,,,
풍림아이원,2007,24500,2011,4,15,59.944,19,학익동,721,28177,,,
풍림아이원,2007,31000,2011,4,15,84.928,14,학익동,721,28177,,,
한국,1996,15500,2011,4,15,59.34,12,용현동,627-47,28177,,,
대림,1990,17500,2011,4,16,84.92,1,용현동,627-79,28177,,,
대림,1990,17500,2011,4,16,84.92,1,용현동,627-79,28177,,,
동원,1987,10300,2011,4,16,47.07,2,도화동,557-1,28177,,,
풍림아이원,2007,31300,2011,4,17,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,24400,2011,4,17,59.944,12,학익동,721,28177,,,
풍림아이원,2007,29000,2011,4,17,84.9357,7,학익동,721,28177,,,
한화꿈에그린,2007,25900,2011,4,17,84.3677,11,숭의동,86-1,28177,,,
해안성신,1986,9000,2011,4,17,48.78,3,용현동,627-85,28177,,,
금호타운,1991,17000,2011,4,18,72.23,8,용현동,627-40,28177,,,
신동아7,1994,15300,2011,4,18,59.4,11,학익동,645,28177,,,
신동아8,1997,21000,2011,4,18,84.96,16,학익동,50,28177,,,
쌍용,1991,20150,2011,4,18,84.95,3,관교동,13-7,28177,,,
영남,1989,8900,2011,4,18,46.01,5,학익동,671-2,28177,,,
태산,1998,15000,2011,4,18,59.0966,14,학익동,703-2,28177,,,
태평,1989,7700,2011,4,18,42.21,6,주안동,1286,28177,,,
부성로얄,1987,8000,2011,4,19,42.45,6,용현동,615-2,28177,,,
서해,1994,17000,2011,4,19,84.92,7,용현동,611-4,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2011,4,19,84.975,5,주안동,1614,28177,,,
주안아파트,1986,11550,2011,4,19,44.415,1,주안동,1210-3,28177,,,
주안현대홈타운,2002,20000,2011,4,19,66.708,5,주안동,13-1,28177,,,
진흥,1995,19400,2011,4,19,59.97,7,주안동,1606,28177,,,
풍림,1991,32000,2011,4,19,141.2,6,관교동,13-8,28177,,,
풍림아이원,2007,43100,2011,4,19,122.1946,18,학익동,721,28177,,,
신동아8,1997,16450,2011,4,20,59.4,15,학익동,50,28177,,,
신창미션힐,2004,27800,2011,4,20,84.6488,8,용현동,627-534,28177,,,
신한아파트3차(102동),2002,10000,2011,4,20,48.21,5,주안동,58-34,28177,,,
쌍용주안,1984,19000,2011,4,20,83.37,7,주안동,1250,28177,,,
용현대우,2001,19900,2011,4,20,75.426,21,용현동,573-2,28177,,,
용현엠코타운,2011,26000,2011,4,20,84.9204,10,용현동,656,28177,,,
용현엠코타운,2011,26908,2011,4,20,84.9834,18,용현동,656,28177,,,
웅빈(975-5),2002,13000,2011,4,20,59.16,5,주안동,975-5,28177,,,
진흥,1995,17850,2011,4,20,59.97,3,주안동,1606,28177,,,
풍림아이원,2007,23900,2011,4,20,59.944,7,학익동,721,28177,,,
풍림아이원,2007,24250,2011,4,20,59.944,5,학익동,721,28177,,,
풍림아이원,2007,31200,2011,4,20,84.9357,19,학익동,721,28177,,,
신동아1,1988,10450,2011,4,21,41.96,4,학익동,125-1,28177,,,
신동아1,1988,13750,2011,4,21,56.25,4,학익동,125-1,28177,,,
신동아1,1988,26500,2011,4,21,56.25,4,학익동,125-1,28177,,,
신동아4,1990,14650,2011,4,21,57.23,4,학익동,48-2,28177,,,
쌍용,1991,20400,2011,4,21,84.95,2,관교동,13-7,28177,,,
쌍용,1991,21900,2011,4,21,84.95,7,관교동,13-7,28177,,,
진흥,1995,32000,2011,4,21,122.24,14,주안동,1606,28177,,,
동아(관교동아),1990,25500,2011,4,22,131.54,10,관교동,13-3,28177,,,
성지,1991,21000,2011,4,22,84.945,2,관교동,13-9,28177,,,
신창미션힐,2004,20200,2011,4,22,59.851,21,용현동,627-534,28177,,,
쌍용주안,1984,23000,2011,4,22,95.13,6,주안동,1250,28177,,,
태평,1989,10600,2011,4,22,51.12,2,주안동,1286,28177,,,
동아(관교동아),1990,30000,2011,4,23,131.54,11,관교동,13-3,28177,,,
신비마을,1994,10800,2011,4,23,49.35,2,관교동,508,28177,,,
용현동아,1990,15800,2011,4,23,84.56,9,용현동,572-3,28177,,,
한신휴플러스,2006,12150,2011,4,23,40.8,8,주안동,1607,28177,,,
동아풍림,1999,22960,2011,4,24,84.36,2,학익동,719,28177,,,
서해,1994,14600,2011,4,24,59.95,2,용현동,611-4,28177,,,
봉재,2002,9900,2011,4,25,39.97,3,주안동,608-13,28177,,,
서해,1994,12900,2011,4,25,59.95,1,용현동,611-4,28177,,,
신동아2,1989,12000,2011,4,25,49.03,10,학익동,125-1,28177,,,
용현엠코타운,2011,25731,2011,4,25,84.8525,3,용현동,656,28177,,,
유원용현,1989,22000,2011,4,25,114.11,1,용현동,557-1,28177,,,
장미1,1984,16900,2011,4,25,66.75,1,학익동,413-1,28177,,,
하나아파트,1997,20800,2011,4,25,84.9825,13,학익동,681-6,28177,,,
한신휴플러스,2006,25000,2011,4,25,84.83,7,주안동,1607,28177,,,
한양1차,1990,19000,2011,4,25,84.6,7,용현동,627-78,28177,,,
광명8,1988,12200,2011,4,26,48.6,4,주안동,1487-7,28177,,,
다복아파트,1976,8000,2011,4,26,54.01,2,숭의동,129-83,28177,,,
성락,1981,10500,2011,4,26,42.61,3,도화동,109-1,28177,,,
성원상떼빌,2009,24950,2011,4,26,84.9297,15,용현동,649,28177,,,
신동아2,1989,20000,2011,4,26,84.91,14,학익동,125-1,28177,,,
신동아3,1990,11100,2011,4,26,43.82,6,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,33350,2011,4,26,84.975,4,주안동,1614,28177,,,
청원102동,2002,6800,2011,4,26,34.51,4,용현동,463-11,28177,,,
파란마을,2005,18500,2011,4,26,80.86,12,숭의동,129-9,28177,,,
풍림,1991,33000,2011,4,26,141.2,12,관교동,13-8,28177,,,
풍림아이원,2007,27000,2011,4,26,84.9767,6,학익동,721,28177,,,
한신휴플러스,2006,19400,2011,4,26,59.78,3,주안동,1607,28177,,,
한화꿈에그린,2007,17500,2011,4,26,59.9701,6,숭의동,86-1,28177,,,
진흥,1995,28700,2011,4,27,103.65,11,주안동,1606,28177,,,
한양1차,1990,19800,2011,4,27,84.6,9,용현동,627-78,28177,,,
서원,1990,10300,2011,4,28,55.866,2,학익동,산36-10,28177,,,
신동아5,1993,22200,2011,4,28,84.91,6,학익동,48-1,28177,,,
진흥,1995,19500,2011,4,28,59.97,7,주안동,1606,28177,,,
한신휴플러스,2006,19700,2011,4,28,59.78,3,주안동,1607,28177,,,
동아(관교동아),1990,28400,2011,4,29,131.54,13,관교동,13-3,28177,,,
삼환1(관교삼환나우빌),1992,31500,2011,4,29,156.27,12,관교동,13-6,28177,,,
원흥아파트,1996,21800,2011,4,29,84.93,7,학익동,702-2,28177,,,
태산,1998,16500,2011,4,29,59.0966,4,학익동,703-2,28177,,,
풍림아이원,2007,23800,2011,4,29,59.944,10,학익동,721,28177,,,
동부(관교동부),1991,19900,2011,4,30,84.8765,2,관교동,13-11,28177,,,
월드스테이트(201~205),2008,23700,2011,4,30,59.996,2,주안동,1614,28177,,,
