단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안프라움에스,2013,5500,2025,2,19,14.904,7,주안동,23-1,28177,중개거래,개인,개인
풍림아이원,2007,36500,2025,2,19,84.9357,3,학익동,721,28177,중개거래,개인,개인
관교한신휴플러스,2010,39800,2025,2,20,84.6255,7,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,46300,2025,2,20,115.0221,15,주안동,1621,28177,중개거래,개인,개인
광명8,1988,14000,2025,2,20,48.6,1,주안동,1487-7,28177,중개거래,개인,개인
대준블루온,2017,15800,2025,2,20,52.2315,16,용현동,490-37,28177,중개거래,개인,개인
미추홀트루엘파크,2022,32500,2025,2,20,59.986,2,학익동,745,28177,중개거래,개인,개인
서원,1990,11500,2025,2,20,55.866,2,학익동,산36-10,28177,중개거래,개인,개인
스타뷰,2016,16200,2025,2,20,59.99,7,숭의동,169-50,28177,중개거래,개인,개인
신동아3,1990,18800,2025,2,20,57.23,8,학익동,48-14,28177,중개거래,개인,개인
쌍용,1991,32000,2025,2,20,84.95,3,관교동,13-7,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,32000,2025,2,20,59.8058,4,용현동,701,28177,중개거래,개인,개인
이루미아,2008,16000,2025,2,20,75.87,8,주안동,975-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54500,2025,2,20,100.3095,1,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47500,2025,2,20,59.9907,36,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46000,2025,2,20,59.9145,24,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52800,2025,2,20,73.8988,8,주안동,1662,28177,중개거래,개인,개인
동아풍림,1999,25700,2025,2,21,59.75,14,학익동,719,28177,중개거래,개인,개인
신창미션힐,2004,28300,2025,2,21,59.851,9,용현동,627-534,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,51400,2025,2,21,126.919,10,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2025,2,21,59.9934,37,용현동,664,28177,중개거래,개인,개인
제물포(42-1),1978,12500,2025,2,21,56.19,3,숭의동,42-1,28177,중개거래,개인,개인
주안역신일해피트리,2022,36300,2025,2,21,64.844,9,주안동,1638,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29500,2025,2,21,59.7196,16,주안동,77-3,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46500,2025,2,21,59.9145,29,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,39500,2025,2,21,84.928,7,학익동,721,28177,중개거래,개인,개인
한양2차,1992,22000,2025,2,21,84.635,13,용현동,627-105,28177,중개거래,개인,개인
그랜트,2014,12700,2025,2,22,49.82,8,도화동,427-2,28177,중개거래,개인,개인
금양아파트,1998,16000,2025,2,22,59.955,13,주안동,1298,28177,중개거래,개인,개인
대영아트빌,2002,6550,2025,2,22,33.76,5,주안동,881-6,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49800,2025,2,22,74.9643,30,도화동,1002,28177,중개거래,개인,개인
더존아파트,2018,15000,2025,2,22,49.8,8,숭의동,346-35,28177,중개거래,개인,개인
두진,1983,8500,2025,2,22,61.465,2,주안동,656-33,28177,중개거래,개인,개인
서원,1990,10000,2025,2,22,55.866,4,학익동,산36-10,28177,중개거래,개인,개인
신동아3,1990,25800,2025,2,22,84.91,9,학익동,48-14,28177,중개거래,개인,개인
신창미션힐,2004,29000,2025,2,22,59.851,15,용현동,627-534,28177,중개거래,개인,개인
신태양3차,1983,20000,2025,2,22,66.69,2,도화동,132-1,28177,중개거래,개인,개인
쌍용주안,1984,24800,2025,2,22,71.43,10,주안동,1250,28177,중개거래,개인,개인
원흥아파트,1996,18800,2025,2,22,59.77,4,학익동,702-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34300,2025,2,22,59.996,12,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,66000,2025,2,22,100.3095,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45500,2025,2,22,59.9995,10,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,66000,2025,2,22,100.3095,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2025,2,22,59.9934,22,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,42300,2025,2,22,59.9712,28,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,42300,2025,2,22,59.9712,28,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,49700,2025,2,22,73.8988,24,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,49700,2025,2,22,73.8988,24,주안동,1662,28177,중개거래,개인,개인
프라임시티,2015,15500,2025,2,22,49.29,13,숭의동,165-13,28177,중개거래,개인,개인
신동아8,1997,20000,2025,2,23,59.4,6,학익동,50,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55000,2025,2,23,84.9974,24,용현동,664,28177,직거래,개인,개인
주안휴먼빌,2006,21500,2025,2,23,57.872,15,주안동,1613,28177,중개거래,개인,개인
관교한신휴플러스,2010,40000,2025,2,24,84.9539,19,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49800,2025,2,24,74.9643,21,도화동,1011,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,38000,2025,2,24,84.9,8,관교동,13-10,28177,중개거래,개인,개인
신동아8,1997,19450,2025,2,24,59.4,9,학익동,50,28177,중개거래,개인,개인
썬에이스빌,2002,12700,2025,2,24,59.75,5,숭의동,353-8,28177,중개거래,개인,개인
앤에스파크,2014,14500,2025,2,24,56.22,4,도화동,457-4,28177,중개거래,개인,개인
용현2단지금호타운,1999,28900,2025,2,24,71.25,13,용현동,647,28177,중개거래,개인,개인
욱일,1982,10500,2025,2,24,47.435,3,주안동,1465-36,28177,직거래,개인,개인
"월드스테이트(101~111,124~132)",2008,45300,2025,2,24,84.975,20,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,54000,2025,2,24,126.919,15,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58500,2025,2,24,84.9974,33,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,52000,2025,2,24,84.9801,19,용현동,664,28177,중개거래,개인,개인
풍림아이원,2007,39400,2025,2,24,84.9357,12,학익동,721,28177,중개거래,개인,개인
동아,1989,15500,2025,2,25,51.9,4,용현동,610-113,28177,중개거래,개인,개인
동아풍림,1999,37500,2025,2,25,123.51,10,학익동,719,28177,직거래,개인,개인
리치하임,2017,15200,2025,2,25,49.72,10,숭의동,404-2,28177,중개거래,개인,개인
스위트리아아파트,2015,20500,2025,2,25,57.3,14,주안동,155-2,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2025,2,25,84.9171,19,숭의동,462,28177,중개거래,개인,개인
신동아4,1990,28000,2025,2,25,84.91,11,학익동,48-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38400,2025,2,25,74.85,5,용현동,689,28177,중개거래,개인,개인
포레나미추홀,2022,52400,2025,2,25,70.9508,25,주안동,가-,28177,중개거래,개인,개인
힐카운티,2016,17150,2025,2,25,69.763,4,주안동,928-9,28177,직거래,개인,개인
더샵인천스카이타워2단지,2020,54000,2025,2,26,84.9823,29,도화동,1002,28177,중개거래,개인,개인
성원상떼빌,2009,33500,2025,2,26,84.9297,16,용현동,649,28177,중개거래,개인,개인
성원상떼빌,2009,31500,2025,2,26,84.9297,8,용현동,649,28177,중개거래,개인,개인
신동아1,1988,16600,2025,2,26,49.03,5,학익동,125-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,28000,2025,2,26,71.25,8,용현동,647,28177,중개거래,개인,개인
우성,1996,23250,2025,2,26,84.84,10,용현동,615-7,28177,중개거래,개인,법인
주안파크자이더플래티넘,2023,58500,2025,2,26,84.8247,16,주안동,1662,28177,중개거래,개인,개인
한양2차,1992,17000,2025,2,26,67.59,4,용현동,627-105,28177,중개거래,개인,개인
금호어울림3차,2010,37000,2025,2,27,84.8473,13,용현동,652,28177,중개거래,개인,개인
동인,1978,11200,2025,2,27,48.51,5,주안동,31-1,28177,직거래,개인,개인
백영쑥골마을(534-14),2002,9000,2025,2,27,44.27,4,도화동,534-14,28177,직거래,개인,개인
용현2단지금호타운,1999,32000,2025,2,27,84.533,16,용현동,647,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42800,2025,2,27,59.9583,20,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,41000,2025,2,27,84.9357,4,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,41000,2025,2,27,84.9357,4,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,48000,2025,2,27,59.72,21,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,48000,2025,2,27,59.72,21,주안동,1678,28177,중개거래,개인,개인
대림,1990,34000,2025,2,28,128.215,13,용현동,627-79,28177,중개거래,개인,개인
미도,1984,16000,2025,2,28,66.09,4,주안동,18-2,28177,직거래,개인,개인
소망,1985,11300,2025,2,28,60.36,2,학익동,75-6,28177,중개거래,개인,개인
신비마을,1994,14200,2025,2,28,49.35,8,주안동,1600,28177,중개거래,개인,개인
영남,1989,13000,2025,2,28,46.01,1,학익동,671-2,28177,중개거래,개인,개인
용현2단지금호타운,1999,32000,2025,2,28,84.533,9,용현동,647,28177,중개거래,개인,개인
원흥아파트,1996,24900,2025,2,28,84.93,9,학익동,702-2,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43700,2025,2,28,59.9583,26,주안동,1662,28177,중개거래,개인,법인
진흥,1995,25900,2025,2,28,59.97,14,주안동,1606,28177,중개거래,개인,개인
창우빌라트101동,2015,18000,2025,2,28,59.97,8,주안동,215-1,28177,중개거래,개인,개인
한국,1996,23000,2025,2,28,84.616,2,용현동,627-47,28177,중개거래,개인,개인
한국,1996,18700,2025,2,28,59.34,10,용현동,627-47,28177,중개거래,개인,개인
한빛캐슬,2015,17900,2025,2,28,59.908,5,주안동,694-2,28177,중개거래,개인,개인
