단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,27000,2013,9,16,84.9767,6,학익동,721,28177,,,
한화꿈에그린,2007,22300,2013,9,16,84.3677,2,숭의동,86-1,28177,,,
TS굿모닝,2002,14500,2013,9,17,59.6225,11,도화동,108-1,28177,,,
광명8,1988,8700,2013,9,17,44.19,3,주안동,1487-7,28177,,,
다복아파트,1976,8500,2013,9,17,62.01,3,숭의동,129-83,28177,,,
동아(관교동아),1990,22500,2013,9,17,162.63,4,관교동,13-3,28177,,,
석암2차,2002,8200,2013,9,17,57.48,2,주안동,116-9,28177,,,
"월드스테이트(101~111,124~132)",2008,31450,2013,9,17,84.975,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,23800,2013,9,17,59.996,23,주안동,1614,28177,,,
현광,1987,7000,2013,9,17,40.5,1,주안동,1487-4,28177,,,
신동아3,1990,20900,2013,9,20,84.91,12,학익동,48-14,28177,,,
국일,1994,11850,2013,9,21,59.895,12,문학동,390-4,28177,,,
대림,1990,18250,2013,9,21,84.92,11,용현동,627-79,28177,,,
동아(관교동아),1990,21900,2013,9,21,108.03,15,관교동,13-3,28177,,,
성원상떼빌,2009,22500,2013,9,21,84.9297,2,용현동,649,28177,,,
우성,1996,13470,2013,9,21,59.49,6,용현동,615-7,28177,,,
원흥아파트,1996,14700,2013,9,21,59.77,20,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23800,2013,9,21,59.996,20,주안동,1614,28177,,,
관교한신휴플러스,2010,32000,2013,9,22,115.0221,10,주안동,1621,28177,,,
신동아5,1993,23000,2013,9,22,127.02,5,학익동,48-1,28177,,,
신비마을,1994,13400,2013,9,22,59.96,10,주안동,1600,28177,,,
쌍용,1991,22000,2013,9,22,84.95,8,관교동,13-7,28177,,,
풍림,1991,30000,2013,9,22,141.2,4,관교동,13-8,28177,,,
풍림아이원,2007,26500,2013,9,22,84.9357,2,학익동,721,28177,,,
동부(관교동부),1991,21600,2013,9,23,84.8765,11,관교동,13-11,28177,,,
석암(991-11),1984,13500,2013,9,23,71.22,5,주안동,991-11,28177,,,
신동아3,1990,16000,2013,9,23,73.28,2,학익동,48-14,28177,,,
신비마을,1994,13000,2013,9,23,59.96,2,주안동,1600,28177,,,
연흥(9-3),1984,9600,2013,9,23,61.77,4,주안동,9-3,28177,,,
"월드스테이트(101~111,124~132)",2008,23450,2013,9,23,59.996,4,주안동,1614,28177,,,
풍림아이원,2007,27500,2013,9,23,84.928,10,학익동,721,28177,,,
풍림아이원,2007,22700,2013,9,23,59.944,13,학익동,721,28177,,,
풍림아이원,2007,27300,2013,9,23,84.9357,8,학익동,721,28177,,,
관교한신휴플러스,2010,30000,2013,9,24,115.0221,18,주안동,1621,28177,,,
광명8,1988,9000,2013,9,24,48.6,5,주안동,1487-7,28177,,,
대림,1990,18100,2013,9,24,84.92,3,용현동,627-79,28177,,,
대산고운누리,2005,16000,2013,9,24,59.4998,1,주안동,15-38,28177,,,
동부(관교동부),1991,23000,2013,9,24,84.8765,8,관교동,13-11,28177,,,
동아,1992,16500,2013,9,24,84.95,12,도화동,601-1,28177,,,
신동아1,1988,9800,2013,9,24,41.96,7,학익동,125-1,28177,,,
신동아3,1990,14000,2013,9,24,57.23,3,학익동,48-14,28177,,,
신동아4,1990,10500,2013,9,24,43.82,14,학익동,48-2,28177,,,
신동아5,1993,22300,2013,9,24,112.17,13,학익동,48-1,28177,,,
신창미션힐,2004,20500,2013,9,24,84.6488,1,용현동,627-534,28177,,,
신창미션힐,2004,18500,2013,9,24,59.851,21,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2013,9,24,84.975,12,주안동,1614,28177,,,
태평,1989,7950,2013,9,24,42.21,3,주안동,1286,28177,,,
풍림아이원,2007,22800,2013,9,24,59.944,16,학익동,721,28177,,,
호산1,1996,11500,2013,9,24,59.3,3,학익동,692-1,28177,,,
관교한신휴플러스,2010,25200,2013,9,25,84.7488,20,주안동,1621,28177,,,
광명8,1988,9000,2013,9,25,48.6,5,주안동,1487-7,28177,,,
대림,1990,17000,2013,9,25,84.92,7,용현동,627-79,28177,,,
대진,1989,8700,2013,9,25,51.93,3,용현동,574-3,28177,,,
동아풍림,1999,25300,2013,9,25,123.51,5,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,26500,2013,9,25,156.27,6,관교동,13-6,28177,,,
성원상떼빌,2009,22500,2013,9,25,84.9297,7,용현동,649,28177,,,
신동아4,1990,22300,2013,9,25,112.17,15,학익동,48-2,28177,,,
신동아7,1994,21000,2013,9,25,84.95,10,학익동,645,28177,,,
신비마을,1994,14250,2013,9,25,59.96,8,주안동,1600,28177,,,
신창미션힐,2004,19200,2013,9,25,59.851,4,용현동,627-534,28177,,,
쌍용,1991,22000,2013,9,25,84.95,13,관교동,13-7,28177,,,
용현동아,1990,15450,2013,9,25,84.56,12,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2013,9,25,59.996,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,22900,2013,9,25,59.996,6,주안동,1614,28177,,,
유원용현,1989,16050,2013,9,25,84.92,6,용현동,557-1,28177,,,
주안애캐슬(51-3),2008,15500,2013,9,25,75.61,9,주안동,51-3,28177,,,
진흥,1995,18700,2013,9,25,59.97,11,주안동,1606,28177,,,
풍림아이원,2007,26000,2013,9,25,84.9767,21,학익동,721,28177,,,
한신휴플러스,2006,21700,2013,9,25,84.83,12,주안동,1607,28177,,,
관교한신휴플러스,2010,19600,2013,9,26,59.9652,2,주안동,1621,28177,,,
금호타운,1991,17800,2013,9,26,72.23,15,용현동,627-40,28177,,,
남광로얄,1980,15000,2013,9,26,74.51,2,주안동,1443,28177,,,
도화동신동아파밀리에,2012,30300,2013,9,26,84.686,21,도화동,982,28177,,,
동아풍림,1999,20300,2013,9,26,84.36,20,학익동,719,28177,,,
부성로얄,1987,7700,2013,9,26,45.18,4,용현동,615-2,28177,,,
신동아1,1988,12500,2013,9,26,56.25,12,학익동,125-1,28177,,,
신동아4,1990,22000,2013,9,26,112.17,15,학익동,48-2,28177,,,
신태양3차,1983,9500,2013,9,26,55.985,1,도화동,132-1,28177,,,
월드스테이트(112~123),2008,27000,2013,9,26,84.99,12,주안동,1614,28177,,,
윤성,1993,15700,2013,9,26,88.28,1,용현동,627-457,28177,,,
한국,1996,16500,2013,9,26,84.616,24,용현동,627-47,28177,,,
나산,1996,12350,2013,9,27,59.85,14,도화동,601-2,28177,,,
도화한승미메이드,2006,14500,2013,9,27,67.385,10,도화동,431-3,28177,,,
세명103동,2002,10000,2013,9,27,50.33,2,주안동,395-31,28177,,,
신동아5,1993,17700,2013,9,27,73.28,7,학익동,48-1,28177,,,
연흥,1985,10500,2013,9,27,52.38,3,주안동,1491-3,28177,,,
월드스테이트(201~205),2008,31700,2013,9,27,84.975,11,주안동,1614,28177,,,
풍림아이원,2007,26500,2013,9,27,84.928,4,학익동,721,28177,,,
현대,1985,20000,2013,9,27,84.33,12,주안동,80,28177,,,
관교한신휴플러스,2010,24100,2013,9,28,84.7488,1,주안동,1621,28177,,,
대경이즈뷰(75-10),2013,16700,2013,9,28,64.25,11,주안동,75-10,28177,,,
동아풍림,1999,23000,2013,9,28,84.36,16,학익동,719,28177,,,
봉림쑥골마을(534-24),2002,11500,2013,9,28,55.495,6,도화동,534-24,28177,,,
석암(991-11),1984,10500,2013,9,28,66.54,1,주안동,991-11,28177,,,
신동아4,1990,21000,2013,9,28,84.91,15,학익동,48-2,28177,,,
신비마을,1994,13700,2013,9,28,59.96,6,주안동,1600,28177,,,
엑슬루타워,2010,25500,2013,9,28,59.79,40,학익동,732-3,28177,,,
욱일,1982,8000,2013,9,28,47.76,4,주안동,1465-36,28177,,,
풍림아이원,2007,26800,2013,9,28,84.9767,21,학익동,721,28177,,,
풍림아이원,2007,27700,2013,9,28,84.9357,7,학익동,721,28177,,,
풍림아이원,2007,28300,2013,9,28,84.9357,9,학익동,721,28177,,,
관교한신휴플러스,2010,29000,2013,9,29,84.9539,11,주안동,1621,28177,,,
관교한신휴플러스,2010,22200,2013,9,29,59.9652,3,주안동,1621,28177,,,
나산,1996,13000,2013,9,29,59.85,9,도화동,601-2,28177,,,
동아풍림,1999,26000,2013,9,29,123.51,19,학익동,719,28177,,,
신동아6,1992,20100,2013,9,29,84.91,6,학익동,41-3,28177,,,
용현엠코타운,2011,23500,2013,9,29,84.9204,13,용현동,656,28177,,,
한신휴플러스,2006,26200,2013,9,29,84.65,14,주안동,1607,28177,,,
금호타운,1991,16000,2013,9,30,72.23,5,용현동,627-40,28177,,,
금호타운,1991,22960,2013,9,30,121.51,10,용현동,627-40,28177,,,
금호타운,1991,22960,2013,9,30,121.51,10,용현동,627-40,28177,,,
대동1,1988,8150,2013,9,30,42.72,2,학익동,684-4,28177,,,
대동2,1988,9800,2013,9,30,50.27,3,학익동,683-2,28177,,,
동아(관교동아),1990,28000,2013,9,30,162.63,11,관교동,13-3,28177,,,
동아풍림,1999,20000,2013,9,30,84.36,2,학익동,719,28177,,,
선우,2003,9500,2013,9,30,58.57,6,용현동,488-5,28177,,,
신동아3,1990,11000,2013,9,30,43.82,11,학익동,48-14,28177,,,
신동아5,1993,22000,2013,9,30,112.17,2,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,23400,2013,9,30,59.996,23,주안동,1614,28177,,,
한양2차,1992,12800,2013,9,30,67.59,13,용현동,627-105,28177,,,
한화꿈에그린,2007,18800,2013,9,30,53.776,9,숭의동,86-1,28177,,,
행복마을APT,2007,17000,2013,9,30,59.871,6,주안동,23-3,28177,,,
호산,1996,11450,2013,9,30,59.5,8,문학동,376-1,28177,,,
호산,1996,11000,2013,9,30,59.5,12,문학동,376-1,28177,,,
