단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
TS굿모닝,2002,14900,2013,6,20,59.6225,2,도화동,108-1,28177,,,
관교한신휴플러스,2010,26900,2013,6,20,84.6255,7,주안동,1621,28177,,,
광해리드빌(101동),2001,14300,2013,6,20,59.992,9,주안동,962-1,28177,,,
동아,1989,12000,2013,6,20,59.94,2,용현동,610-113,28177,,,
용현대우,2001,22800,2013,6,20,84.99,9,용현동,573-2,28177,,,
주안현대홈타운,2002,23400,2013,6,20,92.751,3,주안동,13-1,28177,,,
현광,1987,6700,2013,6,20,40.5,3,주안동,1487-4,28177,,,
관교한신휴플러스,2010,22400,2013,6,21,59.9652,15,주안동,1621,28177,,,
도화동신동아파밀리에,2012,28000,2013,6,21,84.728,20,도화동,982,28177,,,
동아풍림,1999,26500,2013,6,21,123.51,12,학익동,719,28177,,,
신동아7,1994,19700,2013,6,21,84.95,11,학익동,645,28177,,,
쌍용주안,1984,20500,2013,6,21,128.22,3,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,6,21,59.996,22,주안동,1614,28177,,,
동아(관교동아),1990,22500,2013,6,22,131.54,2,관교동,13-3,28177,,,
동아풍림,1999,24500,2013,6,22,123.51,17,학익동,719,28177,,,
"월드스테이트(101~111,124~132)",2008,23300,2013,6,22,59.996,6,주안동,1614,28177,,,
장미1,1984,17500,2013,6,22,90.78,1,학익동,413-1,28177,,,
한화꿈에그린,2007,22000,2013,6,22,84.3677,15,숭의동,86-1,28177,,,
현광1차,2000,14000,2013,6,22,58.665,5,학익동,711-3,28177,,,
신동아3,1990,15150,2013,6,23,68.91,2,학익동,48-14,28177,,,
풍림아이원,2007,26700,2013,6,23,84.9357,4,학익동,721,28177,,,
관교한신휴플러스,2010,27900,2013,6,24,84.9539,6,주안동,1621,28177,,,
대림,1990,18500,2013,6,24,84.92,2,용현동,627-79,28177,,,
대산고운누리,2005,15000,2013,6,24,75.2874,2,주안동,15-38,28177,,,
동아풍림,1999,15550,2013,6,24,59.75,1,학익동,719,28177,,,
성원상떼빌,2009,23300,2013,6,24,84.9297,11,용현동,649,28177,,,
신동아4,1990,11400,2013,6,24,43.82,11,학익동,48-2,28177,,,
신동아8,1997,23000,2013,6,24,84.96,10,학익동,50,28177,,,
신창미션힐,2004,25400,2013,6,24,84.6488,17,용현동,627-534,28177,,,
용현대우,2001,18650,2013,6,24,75.426,4,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23800,2013,6,24,59.996,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,28500,2013,6,24,84.975,19,주안동,1614,28177,,,
유원용현,1989,17100,2013,6,24,84.92,12,용현동,557-1,28177,,,
주안태화2차,1993,15300,2013,6,24,84.95,11,주안동,26-8,28177,,,
가람,1988,8900,2013,6,25,45.03,4,주안동,33-1,28177,,,
경신,1990,5500,2013,6,25,40.24,1,주안동,867-8,28177,,,
대진,1989,7500,2013,6,25,39.78,4,용현동,574-3,28177,,,
대진,1989,7450,2013,6,25,39.78,3,용현동,574-3,28177,,,
동아풍림,1999,22800,2013,6,25,84.36,15,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,27000,2013,6,25,156.27,10,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,23500,2013,6,25,84.9,1,관교동,13-10,28177,,,
신동아3,1990,22400,2013,6,25,99.11,7,학익동,48-14,28177,,,
신동아4,1990,18500,2013,6,25,84.91,1,학익동,48-2,28177,,,
신동아8,1997,15000,2013,6,25,59.4,6,학익동,50,28177,,,
엑슬루타워,2010,24000,2013,6,25,59.79,11,학익동,732-3,28177,,,
원흥아파트,1996,15300,2013,6,25,59.77,6,학익동,702-2,28177,,,
원흥아파트,1996,18000,2013,6,25,84.93,4,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2013,6,25,126.919,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2013,6,25,126.919,12,주안동,1614,28177,,,
청운,1985,8900,2013,6,25,57.91,5,학익동,74-2,28177,,,
풍림아이원,2007,26800,2013,6,25,84.9767,10,학익동,721,28177,,,
현광1차,2000,13500,2013,6,25,58.665,1,학익동,711-3,28177,,,
버드나무(윌로우),2005,15300,2013,6,26,72.49,13,도화동,545-2,28177,,,
서원,1990,6500,2013,6,26,49.98,5,학익동,산36-10,28177,,,
신동아2,1989,9600,2013,6,26,41.96,10,학익동,125-1,28177,,,
신동아7,1994,19500,2013,6,26,84.95,11,학익동,645,28177,,,
신로얄,1981,7500,2013,6,26,40.896,4,주안동,1441,28177,,,
엑슬루타워,2010,36538,2013,6,26,116.509,33,학익동,732-3,28177,,,
엑슬루타워,2010,31625,2013,6,26,95.953,34,학익동,732-3,28177,,,
용현대우,2001,19000,2013,6,26,75.426,14,용현동,573-2,28177,,,
인천용현엑슬루타워,2011,34000,2013,6,26,102.4832,30,용현동,659,28177,,,
인천용현엑슬루타워,2011,28600,2013,6,26,93.7485,44,용현동,659,28177,,,
태산,1998,17000,2013,6,26,59.0966,5,학익동,703-2,28177,,,
풍림아이원,2007,29000,2013,6,26,84.9357,7,학익동,721,28177,,,
현광2차,2002,17900,2013,6,26,84.49,12,학익동,686-12,28177,,,
관교한신휴플러스,2010,25300,2013,6,27,84.9539,1,주안동,1621,28177,,,
대동1,1988,8500,2013,6,27,50.33,5,학익동,684-4,28177,,,
동부(관교동부),1991,20100,2013,6,27,84.8765,10,관교동,13-11,28177,,,
삼환1(관교삼환나우빌),1992,20000,2013,6,27,156.27,3,관교동,13-6,28177,,,
선정,2001,19700,2013,6,27,84.0244,10,주안동,22-33,28177,,,
성락,1981,9000,2013,6,27,44.71,4,도화동,109-1,28177,,,
신동아2,1989,14400,2013,6,27,56.25,8,학익동,125-1,28177,,,
신동아3,1990,16900,2013,6,27,73.28,12,학익동,48-14,28177,,,
월드스테이트(201~205),2008,34000,2013,6,27,126.919,21,주안동,1614,28177,,,
이화(108-2),1985,8000,2013,6,27,65.22,5,도화동,108-2,28177,,,
인천용현엑슬루타워,2011,21500,2013,6,27,59.9367,12,용현동,659,28177,,,
주안휴먼빌,2006,15950,2013,6,27,57.872,12,주안동,1613,28177,,,
한신휴플러스,2006,23500,2013,6,27,84.83,3,주안동,1607,28177,,,
한양리치타운,2007,10400,2013,6,27,59.4,3,숭의동,248-168,28177,,,
대동1,1988,6200,2013,6,28,42.72,5,학익동,684-4,28177,,,
대진,1989,8000,2013,6,28,51.93,1,용현동,574-3,28177,,,
백영쑥골마을(534-15),2002,5950,2013,6,28,33.89,6,도화동,534-15,28177,,,
삼익플라주아파트,2011,20500,2013,6,28,82.16,1,학익동,743,28177,,,
엑슬루타워,2010,31143,2013,6,28,95.953,38,학익동,732-3,28177,,,
용현동아,1990,16300,2013,6,28,84.56,7,용현동,572-3,28177,,,
한국,1996,14500,2013,6,28,59.34,6,용현동,627-47,28177,,,
한양2차,1992,11900,2013,6,28,67.59,11,용현동,627-105,28177,,,
대동2,1988,7850,2013,6,29,43.95,3,학익동,683-2,28177,,,
동아풍림,1999,21800,2013,6,29,84.36,8,학익동,719,28177,,,
신창미션힐,2004,17350,2013,6,29,59.851,7,용현동,627-534,28177,,,
쌍용,1991,20000,2013,6,29,84.95,4,관교동,13-7,28177,,,
엑슬루타워,2010,39000,2013,6,29,118.308,43,학익동,732-3,28177,,,
욱일,1982,7500,2013,6,29,47.435,1,주안동,1465-36,28177,,,
풍림아이원,2007,25000,2013,6,29,84.9767,3,학익동,721,28177,,,
쌍용,1991,19800,2013,6,30,84.95,5,관교동,13-7,28177,,,
월드스테이트(112~123),2008,29000,2013,6,30,84.975,16,주안동,1614,28177,,,
