단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛캐슬,2015,23000,2024,12,7,75.439,5,주안동,694-2,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46000,2024,12,7,59.96,13,주안동,1678,28177,중개거래,개인,법인
동아,1989,12500,2024,12,8,48.93,3,용현동,610-113,28177,직거래,개인,개인
"월드스테이트(101~111,124~132)",2008,50000,2024,12,8,126.919,33,주안동,1614,28177,직거래,개인,개인
동아풍림,1999,43000,2024,12,9,167.26,8,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,32500,2024,12,9,84.36,9,학익동,719,28177,중개거래,개인,개인
신동아4,1990,30500,2024,12,9,112.17,15,학익동,48-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,55000,2024,12,9,126.919,26,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,55000,2024,12,9,126.919,26,주안동,1614,28177,중개거래,개인,개인
정광,1998,18000,2024,12,9,59.21,3,학익동,707-5,28177,중개거래,개인,개인
주영팰리스,2014,13000,2024,12,9,48.49,6,도화동,389-13,28177,중개거래,개인,개인
e편한세상주안에듀서밋,2024,33500,2024,12,10,63.883,14,주안동,1688,28177,직거래,개인,개인
롯데하이텔,1999,5500,2024,12,10,25.2,11,주안동,204-2,28177,중개거래,개인,개인
신동아2,1989,25400,2024,12,10,84.91,5,학익동,125-1,28177,중개거래,개인,개인
신동아3,1990,26500,2024,12,10,84.91,5,학익동,48-14,28177,중개거래,개인,개인
영동,1984,10000,2024,12,10,53.46,5,주안동,1503-1,28177,중개거래,개인,개인
포레나미추홀,2022,85000,2024,12,10,98.7933,39,주안동,가-,28177,중개거래,개인,개인
관교한신휴플러스,2010,31700,2024,12,11,59.9652,15,주안동,1621,28177,중개거래,개인,개인
동아,1989,13200,2024,12,11,48.93,2,용현동,610-113,28177,중개거래,개인,개인
수봉,1978,8500,2024,12,11,53.65,3,숭의동,5-79,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,18500,2024,12,11,39.95,3,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,85000,2024,12,11,127.9109,4,용현동,664,28177,중개거래,개인,개인
진흥,1995,32500,2024,12,11,84.645,8,주안동,1606,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55800,2024,12,13,84.9353,7,도화동,1011,28177,중개거래,개인,개인
용현자이크레스트,2023,51000,2024,12,13,84.99,19,용현동,가-,28177,중개거래,개인,법인
하임스토리,2017,11800,2024,12,13,51.32,2,도화동,638-5,28177,중개거래,개인,개인
동아,1989,14800,2024,12,14,51.9,5,용현동,610-113,28177,중개거래,개인,개인
삼덕진주,1984,15800,2024,12,14,61.625,3,도화동,106-4,28177,중개거래,개인,개인
신동아7,1994,19500,2024,12,14,59.4,3,학익동,645,28177,중개거래,개인,개인
신창미션힐,2004,35600,2024,12,14,84.6488,7,용현동,627-534,28177,중개거래,개인,개인
엑슬루타워,2010,34000,2024,12,14,59.79,7,학익동,732-3,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,18850,2024,12,14,39.95,2,용현동,689,28177,중개거래,개인,개인
월드스테이트(201~205),2008,38500,2024,12,14,59.996,16,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59000,2024,12,14,84.9974,15,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,42700,2024,12,14,59.9824,10,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40500,2024,12,14,59.9712,26,주안동,1628,28177,중개거래,개인,개인
캐슬앤더샵,2022,44000,2024,12,14,59.9789,14,주안동,1556-59,28177,중개거래,개인,개인
하나2차,2000,30000,2024,12,14,126.03,15,학익동,682-1,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,54000,2024,12,15,84.9353,17,도화동,1002,28177,중개거래,개인,개인
윤성,1993,17500,2024,12,15,59.86,3,용현동,627-457,28177,직거래,개인,개인
한국공영,1980,9000,2024,12,15,46.45,3,학익동,38,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48000,2024,12,16,74.9643,22,도화동,1011,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,60000,2024,12,16,84.9974,16,용현동,664,28177,중개거래,개인,개인
금호타운,1991,35000,2024,12,17,147.01,2,용현동,627-40,28177,직거래,개인,개인
대명아파트,2016,14000,2024,12,17,49.85,10,주안동,622-2,28177,중개거래,개인,개인
대준블루온103동,2016,16000,2024,12,17,48.32,13,숭의동,342-7,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,54990,2024,12,17,84.9353,34,도화동,1002,28177,중개거래,개인,개인
서원,1990,10000,2024,12,17,55.866,3,학익동,산36-10,28177,중개거래,개인,개인
신동아3,1990,18000,2024,12,17,57.23,9,학익동,48-14,28177,직거래,개인,개인
용현2단지금호타운,1999,29500,2024,12,17,84.533,1,용현동,647,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52000,2024,12,17,73.9559,14,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,56900,2024,12,17,84.9937,18,주안동,1662,28177,중개거래,개인,개인
청도하이텔,2003,12500,2024,12,17,57.2,4,용현동,490-79,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,52000,2024,12,18,74.9643,37,도화동,1011,28177,중개거래,개인,개인
쌍용,1991,30000,2024,12,18,84.95,3,관교동,13-7,28177,중개거래,개인,개인
영남,1989,10800,2024,12,18,54.27,6,학익동,671-2,28177,직거래,법인,개인
"월드스테이트(101~111,124~132)",2008,32700,2024,12,18,59.996,1,주안동,1614,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,37000,2024,12,18,102.4832,24,용현동,659,28177,중개거래,개인,개인
우정,1982,14000,2024,12,19,48.515,3,주안동,18-141,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46500,2024,12,19,59.9934,30,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46500,2024,12,19,59.9934,30,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,27000,2024,12,19,59.9778,3,용현동,659,28177,중개거래,개인,개인
주안역신일해피트리,2022,36300,2024,12,19,67.376,14,주안동,1638,28177,중개거래,개인,개인
힐스테이트학익,2021,53000,2024,12,19,73.9832,21,학익동,744-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54000,2024,12,20,84.9353,19,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,58000,2024,12,20,84.9823,35,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,58000,2024,12,20,84.9823,35,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,58000,2024,12,20,84.9823,35,도화동,1011,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,49000,2024,12,20,106.389,24,도화동,982,28177,중개거래,개인,개인
신동아3,1990,15000,2024,12,20,43.82,11,학익동,48-14,28177,중개거래,개인,개인
우정,1982,13800,2024,12,20,55.215,2,주안동,18-141,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,50000,2024,12,21,74.9643,13,도화동,1002,28177,중개거래,개인,개인
동부(관교동부),1991,33500,2024,12,21,84.8765,7,관교동,13-11,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56500,2024,12,22,84.9974,21,용현동,664,28177,중개거래,개인,개인
해든빌,2015,12700,2024,12,22,48.44,7,도화동,534-1,28177,중개거래,개인,개인
신태양3차,1983,12400,2024,12,23,48.985,5,도화동,132-1,28177,중개거래,개인,개인
주안역센트레빌,2021,39500,2024,12,23,59.9813,13,주안동,1628,28177,중개거래,개인,개인
진흥,1995,28500,2024,12,23,84.645,2,주안동,1606,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49000,2024,12,24,74.9643,23,도화동,1002,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49000,2024,12,24,74.9643,23,도화동,1002,28177,중개거래,개인,개인
유원용현,1989,21500,2024,12,24,77.951,14,용현동,557-1,28177,중개거래,개인,개인
푸르미,2003,10000,2024,12,24,70.86,5,숭의동,182-14,28177,중개거래,법인,개인
풍림아이원,2007,52000,2024,12,24,122.1946,15,학익동,721,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2024,12,25,59.9813,14,주안동,1628,28177,중개거래,개인,개인
하나2차,2000,34000,2024,12,25,126.03,15,학익동,682-1,28177,중개거래,개인,개인
금호타운,1991,38000,2024,12,26,147.01,6,용현동,627-40,28177,직거래,개인,개인
동아풍림,1999,26950,2024,12,27,59.75,6,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,26950,2024,12,27,59.75,5,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,25000,2024,12,27,59.75,6,학익동,719,28177,중개거래,개인,개인
상용라데팡스,2003,9050,2024,12,27,39.86,5,숭의동,303-126,28177,중개거래,개인,개인
우정,1982,13800,2024,12,27,55.215,2,주안동,18-141,28177,중개거래,개인,개인
신동아3,1990,20500,2024,12,28,68.91,2,학익동,48-14,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,33000,2024,12,28,93.7485,4,용현동,659,28177,중개거래,개인,개인
주안역센트레빌,2021,42000,2024,12,28,59.9712,12,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,48800,2024,12,28,73.8988,25,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,48800,2024,12,28,73.8988,25,주안동,1662,28177,중개거래,개인,개인
태산,1998,23800,2024,12,28,84.4115,7,학익동,703-2,28177,중개거래,개인,개인
주안역센트레빌,2021,43000,2024,12,29,59.9824,28,주안동,1628,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,59700,2024,12,29,74.97,19,주안동,1678,28177,중개거래,개인,개인
그레이스타워,2019,18200,2024,12,30,57.68,13,주안동,86-27,28177,중개거래,개인,개인
신동아4,1990,30500,2024,12,30,127.02,10,학익동,48-2,28177,중개거래,개인,개인
윤성,1993,18800,2024,12,30,59.86,16,용현동,627-457,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,46000,2024,12,30,124.9561,20,용현동,659,28177,중개거래,개인,개인
주안현대홈타운,2002,34000,2024,12,30,78.784,3,주안동,13-1,28177,중개거래,개인,개인
진흥,1995,25200,2024,12,30,59.97,8,주안동,1606,28177,중개거래,개인,개인
현광1차,2000,24800,2024,12,30,84.645,5,학익동,711-3,28177,중개거래,개인,개인
부성로얄,1987,14700,2024,12,31,52.65,4,용현동,615-2,28177,중개거래,개인,개인
신동아8,1997,18900,2024,12,31,59.4,12,학익동,50,28177,중개거래,개인,개인
용현2단지금호타운,1999,27700,2024,12,31,71.25,11,용현동,647,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,52000,2024,12,31,84.9939,34,용현동,664,28177,중개거래,개인,개인
주안역신일해피트리,2022,35700,2024,12,31,64.844,2,주안동,1638,28177,중개거래,개인,개인
