단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나2차,2000,25000,2008,7,15,126.03,5,학익동,682-1,28177,,,
극동,1997,18450,2008,7,16,84.835,2,숭의동,84-1,28177,,,
버드나무(윌로우),2005,14000,2008,7,16,72.49,8,도화동,545-2,28177,,,
새한(181-4),1982,12600,2008,7,16,55.445,5,용현동,181-4,28177,,,
서원,1990,11800,2008,7,16,52.854,6,학익동,산36-10,28177,,,
성지,1991,22950,2008,7,16,84.945,2,관교동,13-9,28177,,,
신창미션힐,2004,22000,2008,7,16,59.851,5,용현동,627-534,28177,,,
신창미션힐,2004,30800,2008,7,16,84.6488,15,용현동,627-534,28177,,,
신창미션힐,2004,21000,2008,7,16,59.851,14,용현동,627-534,28177,,,
현광2차,2002,23000,2008,7,16,84.49,10,학익동,686-12,28177,,,
현대,1985,15500,2008,7,16,84.33,5,주안동,80,28177,,,
광해리드빌,2003,19000,2008,7,17,67.589,14,숭의동,159-1,28177,,,
나산,1996,20950,2008,7,17,84.93,15,도화동,601-2,28177,,,
대동,1984,15500,2008,7,17,61.77,3,주안동,19-2,28177,,,
동원,1987,12800,2008,7,17,47.07,4,도화동,557-1,28177,,,
동원,1987,15000,2008,7,17,47.07,4,도화동,557-1,28177,,,
선정,2001,20800,2008,7,17,84.0244,3,주안동,22-33,28177,,,
신비마을,1994,13250,2008,7,17,49.35,2,관교동,508,28177,,,
진도로르빌,2005,20500,2008,7,17,82.271,12,주안동,24-24,28177,,,
풍림아이원,2007,30000,2008,7,17,84.9357,11,학익동,721,28177,,,
현광2차,2002,11000,2008,7,17,42,18,학익동,686-12,28177,,,
금호브이아이피,2003,19000,2008,7,18,84.35,3,숭의동,296-18,28177,,,
백영쑥골마을(534-29),2002,15000,2008,7,18,44.27,5,도화동,534-29,28177,,,
성지,1991,23650,2008,7,18,84.945,3,관교동,13-9,28177,,,
신동아3,1990,11800,2008,7,18,43.82,4,학익동,48-14,28177,,,
신동아7,1994,17800,2008,7,18,59.4,10,학익동,645,28177,,,
유원용현,1989,17600,2008,7,18,74.72,14,용현동,557-1,28177,,,
파란마을,2005,17700,2008,7,18,80.86,10,숭의동,129-9,28177,,,
동부(관교동부),1991,25000,2008,7,19,84.8765,13,관교동,13-11,28177,,,
신비마을,1994,13450,2008,7,19,49.35,3,주안동,1600,28177,,,
주안현대홈타운,2002,32600,2008,7,19,114.96,8,주안동,13-1,28177,,,
풍림아이원,2007,29500,2008,7,19,84.9357,20,학익동,721,28177,,,
한양1차,1990,22000,2008,7,19,84.6,3,용현동,627-78,28177,,,
광명8,1988,14200,2008,7,20,48.6,3,주안동,1487-7,28177,,,
실크빌,2004,18300,2008,7,20,84.97,9,주안동,267-1,28177,,,
월드스테이트(112~123),2008,24500,2008,7,20,84.975,12,주안동,1614,28177,,,
유원용현,1989,22100,2008,7,20,84.92,3,용현동,557-1,28177,,,
진흥,1995,26300,2008,7,20,84.645,11,주안동,1606,28177,,,
행복마을APT,2007,20000,2008,7,20,84.9544,11,주안동,23-3,28177,,,
경신,1990,9700,2008,7,21,55.86,4,주안동,867-8,28177,,,
광명(20-4),1986,13500,2008,7,21,49.77,2,주안동,20-4,28177,,,
대동1,1988,13000,2008,7,21,49.96,1,학익동,684-4,28177,,,
동아씨티월드,1998,13300,2008,7,21,87.42,12,숭의동,294-11,28177,,,
삼덕진주,1984,10500,2008,7,21,61.625,3,도화동,106-4,28177,,,
서해,1994,18750,2008,7,21,84.93,1,용현동,611-4,28177,,,
서해,1994,19650,2008,7,21,84.93,10,용현동,611-4,28177,,,
성지,1991,25550,2008,7,21,84.945,9,관교동,13-9,28177,,,
수봉,1978,15000,2008,7,21,67.8,2,숭의동,5-79,28177,,,
신동아4,1990,11970,2008,7,21,43.82,10,학익동,48-2,28177,,,
신동아6,1992,19800,2008,7,21,73.28,14,학익동,41-3,28177,,,
신동아7,1994,24000,2008,7,21,84.95,4,학익동,645,28177,,,
신태양1차,1981,17000,2008,7,21,50.69,4,도화동,119-42,28177,,,
용현2단지금호타운,1999,28000,2008,7,21,84.533,7,용현동,647,28177,,,
용현2단지금호타운,1999,34450,2008,7,21,132.09,2,용현동,647,28177,,,
용현2단지금호타운,1999,22800,2008,7,21,71.25,2,용현동,647,28177,,,
윤성,1993,15850,2008,7,21,59.86,14,용현동,627-457,28177,,,
태산,1998,16800,2008,7,21,59.0966,8,학익동,703-2,28177,,,
풍림,1991,29800,2008,7,21,96.72,9,관교동,13-8,28177,,,
풍림아이원,2007,33500,2008,7,21,84.928,18,학익동,721,28177,,,
한신휴플러스,2006,25800,2008,7,21,84.83,3,주안동,1607,28177,,,
현광1차,2000,17900,2008,7,21,58.665,14,학익동,711-3,28177,,,
도화한승미메이드,2006,16400,2008,7,22,72.414,14,도화동,431-3,28177,,,
동부(관교동부),1991,25200,2008,7,22,84.8765,6,관교동,13-11,28177,,,
동아풍림,1999,27300,2008,7,22,84.36,16,학익동,719,28177,,,
삼미,1988,9700,2008,7,22,39.515,1,주안동,19-48,28177,,,
현대,1985,22000,2008,7,22,84.33,10,주안동,80,28177,,,
대림,1990,30100,2008,7,23,128.215,2,용현동,627-79,28177,,,
동아(관교동아),1990,29000,2008,7,23,108.03,3,관교동,13-3,28177,,,
신동아5,1993,20000,2008,7,23,73.28,6,학익동,48-1,28177,,,
용현2단지금호타운,1999,38200,2008,7,23,132.09,7,용현동,647,28177,,,
태평,1989,8000,2008,7,23,57.66,1,주안동,1286,28177,,,
한화꿈에그린,2007,21500,2008,7,23,84.3677,1,숭의동,86-1,28177,,,
현대,1985,16200,2008,7,23,62.1,12,주안동,80,28177,,,
경민,1984,15500,2008,7,24,59.04,5,주안동,1490-3,28177,,,
대림,1990,29000,2008,7,24,128.215,8,용현동,627-79,28177,,,
미추홀타워,2003,19400,2008,7,24,84.9985,7,도화동,103-28,28177,,,
신비마을,1994,13000,2008,7,24,49.35,10,주안동,1600,28177,,,
쌍용주안,1984,22100,2008,7,24,94.98,1,주안동,1250,28177,,,
태산,1998,16750,2008,7,24,59.0966,17,학익동,703-2,28177,,,
금호타운,1991,24000,2008,7,25,84.29,9,용현동,627-40,28177,,,
남부아주,1984,14000,2008,7,25,64.2,5,주안동,1489-13,28177,,,
대동1,1988,11000,2008,7,25,42.72,1,학익동,684-4,28177,,,
동아,1992,21000,2008,7,25,84.95,10,도화동,601-1,28177,,,
신동아5,1993,27000,2008,7,25,127.02,8,학익동,48-1,28177,,,
용현대우,2001,20800,2008,7,25,75.426,15,용현동,573-2,28177,,,
용현동아,1990,15000,2008,7,25,84.56,8,용현동,572-3,28177,,,
원흥아파트,1996,24800,2008,7,25,84.93,5,학익동,702-2,28177,,,
태평,1989,9900,2008,7,25,42.21,3,주안동,1286,28177,,,
한국,1996,17000,2008,7,25,59.34,2,용현동,627-47,28177,,,
한신휴플러스,2006,20500,2008,7,25,84.83,1,주안동,1607,28177,,,
원흥아파트,1996,18800,2008,7,26,59.77,13,학익동,702-2,28177,,,
정광,1998,17000,2008,7,26,59.21,10,학익동,707-5,28177,,,
한양1차,1990,17400,2008,7,26,67.83,3,용현동,627-78,28177,,,
동아풍림,1999,35700,2008,7,27,123.51,17,학익동,719,28177,,,
동아풍림,1999,29450,2008,7,27,84.36,17,학익동,719,28177,,,
태산,1998,18150,2008,7,27,59.0966,16,학익동,703-2,28177,,,
광명(20-4),1986,6500,2008,7,28,40.65,5,주안동,20-4,28177,,,
금동(3동),2003,9400,2008,7,28,45,2,용현동,574-7,28177,,,
금호타운,1991,23900,2008,7,28,84.29,9,용현동,627-40,28177,,,
동아,1989,13100,2008,7,28,51.9,5,용현동,610-113,28177,,,
삼덕진주,1984,16700,2008,7,28,61.625,2,도화동,106-4,28177,,,
삼우,2007,16250,2008,7,28,69.0696,2,주안동,1566-1,28177,,,
선정,2001,20000,2008,7,28,84.0244,10,주안동,22-33,28177,,,
신동아3,1990,19900,2008,7,28,73.28,9,학익동,48-14,28177,,,
신동아6,1992,24000,2008,7,28,84.91,6,학익동,41-3,28177,,,
원흥아파트,1996,25900,2008,7,28,84.93,13,학익동,702-2,28177,,,
주안아파트,1986,8000,2008,7,28,38.295,1,주안동,1210-3,28177,,,
주안현대홈타운,2002,28900,2008,7,28,92.751,7,주안동,13-1,28177,,,
청도하이텔,2003,15000,2008,7,28,68.12,7,용현동,490-79,28177,,,
태산,1998,17800,2008,7,28,59.0966,18,학익동,703-2,28177,,,
태평,1989,9600,2008,7,28,42.21,1,주안동,1286,28177,,,
한양1차,1990,18300,2008,7,28,67.83,11,용현동,627-78,28177,,,
경신,1990,15000,2008,7,29,61.27,1,주안동,867-8,28177,,,
신동아5,1993,23500,2008,7,29,84.91,5,학익동,48-1,28177,,,
신동아7,1994,17500,2008,7,29,59.4,10,학익동,645,28177,,,
신비마을,1994,13750,2008,7,29,49.35,5,주안동,1600,28177,,,
연흥,1985,16500,2008,7,29,61.96,4,주안동,1491-3,28177,,,
영남,1989,13970,2008,7,29,54.27,3,학익동,671-2,28177,,,
동아,1989,14300,2008,7,30,59.94,6,용현동,610-113,28177,,,
동아풍림,1999,40000,2008,7,30,144.65,19,학익동,719,28177,,,
문원,1984,14000,2008,7,30,55.13,5,주안동,1525-5,28177,,,
신동아6,1992,33700,2008,7,30,127.02,7,학익동,41-3,28177,,,
신창미션힐,2004,22300,2008,7,30,59.851,7,용현동,627-534,28177,,,
영남,1989,11500,2008,7,30,46.01,2,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35250,2008,7,30,126.919,6,주안동,1614,28177,,,
태화,1984,14000,2008,7,30,64.855,3,도화동,105-1,28177,,,
풍림,1991,29000,2008,7,30,96.72,10,관교동,13-8,28177,,,
광해리드빌(101동),2001,15000,2008,7,31,59.992,11,주안동,962-1,28177,,,
동아풍림,1999,35700,2008,7,31,123.51,17,학익동,719,28177,,,
백영쑥골마을(534-29),2002,6000,2008,7,31,44.27,2,도화동,534-29,28177,,,
신동아4,1990,9850,2008,7,31,43.82,10,학익동,48-2,28177,,,
쌍용주안,1984,17250,2008,7,31,71.43,7,주안동,1250,28177,,,
영남,1989,10200,2008,7,31,46.01,6,학익동,671-2,28177,,,
진흥,1995,26600,2008,7,31,84.645,5,주안동,1606,28177,,,
한빛아파트1동2동,2002,12500,2008,7,31,46.84,4,숭의동,340-5,28177,,,
