단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부성로얄,1987,9500,2016,2,12,45.18,1,용현동,615-2,28177,,,
성지,1991,26500,2016,2,12,84.945,5,관교동,13-9,28177,,,
연흥,1985,12600,2016,2,12,52.38,2,주안동,1491-3,28177,,,
용현2단지금호타운,1999,23800,2016,2,12,84.533,18,용현동,647,28177,,,
청도스카이뷰,2004,17000,2016,2,12,59.97,11,주안동,980-6,28177,,,
트인자리애,2013,14500,2016,2,12,49.06,3,주안동,75-8,28177,,,
풍림아이원,2007,25800,2016,2,12,59.944,11,학익동,721,28177,,,
대동1,1988,8500,2016,2,13,42.72,3,학익동,684-4,28177,,,
동아,1992,19500,2016,2,13,84.95,14,도화동,601-1,28177,,,
동아,1989,10500,2016,2,13,54.87,5,용현동,610-113,28177,,,
동아풍림,1999,21400,2016,2,13,59.75,3,학익동,719,28177,,,
동진,1990,9500,2016,2,13,54.54,1,학익동,678-3,28177,,,
미도,1984,15500,2016,2,13,66.09,2,주안동,18-2,28177,,,
서원,1990,10700,2016,2,13,52.854,2,학익동,산36-10,28177,,,
서원,1990,10200,2016,2,13,49.98,1,학익동,산36-10,28177,,,
신동아1,1988,15700,2016,2,13,56.25,2,학익동,125-1,28177,,,
신동아5,1993,20000,2016,2,13,68.91,13,학익동,48-1,28177,,,
신동아7,1994,17500,2016,2,13,59.4,5,학익동,645,28177,,,
신동아8,1997,18900,2016,2,13,59.4,12,학익동,50,28177,,,
신비마을,1994,12500,2016,2,13,49.35,1,관교동,508,28177,,,
용현2단지금호타운,1999,23700,2016,2,13,84.726,7,용현동,647,28177,,,
용현2단지금호타운,1999,22600,2016,2,13,84.533,1,용현동,647,28177,,,
우성,1996,15500,2016,2,13,59.49,6,용현동,615-7,28177,,,
원흥아파트,1996,21000,2016,2,13,84.93,13,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,39600,2016,2,13,126.919,35,주안동,1614,28177,,,
정광,1998,16000,2016,2,13,59.21,4,학익동,707-5,28177,,,
제물포(42-1),1978,8000,2016,2,13,56.19,4,숭의동,42-1,28177,,,
제물포(42-1),1978,7500,2016,2,13,56.19,3,숭의동,42-1,28177,,,
태산,1998,17000,2016,2,13,59.0966,13,학익동,703-2,28177,,,
풍림아이원,2007,23900,2016,2,13,59.944,2,학익동,721,28177,,,
한양2차,1992,14600,2016,2,13,67.59,4,용현동,627-105,28177,,,
롯데하이텔,1999,5000,2016,2,14,25.2,13,주안동,204-2,28177,,,
신창미션힐,2004,22000,2016,2,14,59.851,22,용현동,627-534,28177,,,
원흥아파트,1996,22400,2016,2,14,84.93,10,학익동,702-2,28177,,,
금호타운,1991,25000,2016,2,15,121.51,14,용현동,627-40,28177,,,
대림,1990,21800,2016,2,15,84.92,9,용현동,627-79,28177,,,
도화역대성유니드,2014,23800,2016,2,15,59.888,10,도화동,984,28177,,,
신동아1,1988,11700,2016,2,15,41.96,7,학익동,125-1,28177,,,
신비마을,1994,15300,2016,2,15,59.96,1,주안동,1600,28177,,,
신비마을,1994,13800,2016,2,15,59.96,1,주안동,1600,28177,,,
용현2단지금호타운,1999,22750,2016,2,15,71.25,13,용현동,647,28177,,,
원흥아파트,1996,21000,2016,2,15,84.93,1,학익동,702-2,28177,,,
월드스테이트(112~123),2008,28700,2016,2,15,59.996,11,주안동,1614,28177,,,
유원용현,1989,14550,2016,2,15,58.5,12,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,31000,2016,2,15,84.771,40,용현동,659,28177,,,
정광,1998,16500,2016,2,15,59.21,9,학익동,707-5,28177,,,
태화,1984,10600,2016,2,15,64.855,5,도화동,105-1,28177,,,
한신휴플러스,2006,14000,2016,2,15,40.8,8,주안동,1607,28177,,,
현광(32-1),1995,15200,2016,2,15,59.985,5,주안동,32-1,28177,,,
현대,1985,17800,2016,2,15,62.1,7,주안동,80,28177,,,
대림,1990,24000,2016,2,16,128.215,4,용현동,627-79,28177,,,
동부(관교동부),1991,23800,2016,2,16,84.8765,14,관교동,13-11,28177,,,
동오,1989,10500,2016,2,16,59.44,1,도화동,574-3,28177,,,
신라,1983,9800,2016,2,16,48.72,3,주안동,1528-4,28177,,,
연흥(9-3),1984,12000,2016,2,16,65.19,4,주안동,9-3,28177,,,
용현2단지금호타운,1999,27200,2016,2,16,105.44,18,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2016,2,16,126.919,8,주안동,1614,28177,,,
월드스테이트(201~205),2008,28800,2016,2,16,59.996,10,주안동,1614,28177,,,
태화,1984,11500,2016,2,16,64.855,3,도화동,105-1,28177,,,
한양1차,1990,15750,2016,2,16,57.51,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,28500,2016,2,17,84.7488,10,주안동,1621,28177,,,
대경월드(928-20),2003,11400,2016,2,17,59.99,3,주안동,928-20,28177,,,
신비마을,1994,14150,2016,2,17,59.96,1,주안동,1600,28177,,,
월드스테이트(112~123),2008,26000,2016,2,17,59.996,6,주안동,1614,28177,,,
유원용현,1989,17000,2016,2,17,74.72,6,용현동,557-1,28177,,,
한양2차,1992,17300,2016,2,17,84.635,6,용현동,627-105,28177,,,
관교한신휴플러스,2010,23000,2016,2,18,59.9652,1,주안동,1621,28177,,,
금호타운,1991,27000,2016,2,18,147.01,6,용현동,627-40,28177,,,
남광로얄,1980,9700,2016,2,18,49.37,2,주안동,1443,28177,,,
도화동신동아파밀리에,2012,24000,2016,2,18,84.728,24,도화동,982,28177,,,
동아,1992,20000,2016,2,18,84.95,16,도화동,601-1,28177,,,
동진,1990,9400,2016,2,18,54.54,6,학익동,678-3,28177,,,
삼흥그린빌,2002,11700,2016,2,18,52.08,3,주안동,56-4,28177,,,
엑슬루타워,2010,34300,2016,2,18,91.3,14,학익동,732-3,28177,,,
용현2단지금호타운,1999,27500,2016,2,18,105.44,13,용현동,647,28177,,,
우진,2002,10000,2016,2,18,84.93,6,숭의동,433-9,28177,,,
"월드스테이트(101~111,124~132)",2008,31800,2016,2,18,84.975,1,주안동,1614,28177,,,
금양아파트,1998,15000,2016,2,19,59.955,8,주안동,1298,28177,,,
나산,1996,20000,2016,2,19,84.93,11,도화동,601-2,28177,,,
신창미션힐,2004,24800,2016,2,19,84.6488,1,용현동,627-534,28177,,,
신창미션힐,2004,21600,2016,2,19,59.851,20,용현동,627-534,28177,,,
원일,1980,16000,2016,2,19,84.09,4,도화동,444-18,28177,,,
풍림,1991,31800,2016,2,19,96.72,10,관교동,13-8,28177,,,
광해리드빌(101동),2001,21000,2016,2,20,84.976,8,주안동,962-1,28177,,,
동부(관교동부),1991,26500,2016,2,20,84.8765,8,관교동,13-11,28177,,,
동아풍림,1999,29700,2016,2,20,144.65,13,학익동,719,28177,,,
부성로얄,1987,9350,2016,2,20,45.18,4,용현동,615-2,28177,,,
세명101동,2002,13500,2016,2,20,51.35,6,도화동,372-15,28177,,,
신동아4,1990,12800,2016,2,20,43.82,3,학익동,48-2,28177,,,
용현2단지금호타운,1999,27300,2016,2,20,105.44,17,용현동,647,28177,,,
윤성,1993,15000,2016,2,20,59.86,8,용현동,627-457,28177,,,
장미2,1988,11950,2016,2,20,46.89,5,학익동,413-9,28177,,,
청도하이텔,2003,12000,2016,2,20,68.98,5,용현동,490-79,28177,,,
한양1차,1990,20000,2016,2,20,84.6,6,용현동,627-78,28177,,,
한양2차,1992,16600,2016,2,20,84.635,2,용현동,627-105,28177,,,
한양2차,1992,17500,2016,2,20,84.635,6,용현동,627-105,28177,,,
진흥,1995,29500,2016,2,21,122.24,10,주안동,1606,28177,,,
금호어울림4차,2010,23200,2016,2,22,59.8876,8,용현동,653,28177,,,
나산,1996,18000,2016,2,22,84.93,3,도화동,601-2,28177,,,
대동1,1988,9150,2016,2,22,49.96,4,학익동,684-4,28177,,,
동아풍림,1999,18000,2016,2,22,59.75,2,학익동,719,28177,,,
버드나무(윌로우),2005,16650,2016,2,22,72.49,5,도화동,545-2,28177,,,
버드나무(윌로우),2005,16500,2016,2,22,72.49,8,도화동,545-2,28177,,,
부성로얄,1987,10100,2016,2,22,45.18,3,용현동,615-2,28177,,,
신동아7,1994,27000,2016,2,22,127.06,12,학익동,645,28177,,,
신창미션힐,2004,27500,2016,2,22,84.6488,14,용현동,627-534,28177,,,
원흥아파트,1996,17000,2016,2,22,59.77,1,학익동,702-2,28177,,,
태평,1989,7500,2016,2,22,42.21,4,주안동,1286,28177,,,
토담빌리지,2014,12000,2016,2,22,46.74,6,주안동,262-1,28177,,,
풍림,1991,26500,2016,2,22,96.72,1,관교동,13-8,28177,,,
풍림아이원,2007,25500,2016,2,22,59.944,15,학익동,721,28177,,,
하나아파트,1997,18250,2016,2,22,59.89,9,학익동,681-6,28177,,,
한신휴플러스,2006,23900,2016,2,22,84.83,2,주안동,1607,28177,,,
한양2차,1992,17700,2016,2,22,84.635,5,용현동,627-105,28177,,,
금호타운,1991,22800,2016,2,23,84.99,13,용현동,627-40,28177,,,
남광로얄,1980,17700,2016,2,23,117.85,5,주안동,1443,28177,,,
동아풍림,1999,26000,2016,2,23,84.36,10,학익동,719,28177,,,
동아풍림,1999,25500,2016,2,23,84.36,6,학익동,719,28177,,,
신창미션힐,2004,21000,2016,2,23,59.851,4,용현동,627-534,28177,,,
신창미션힐,2004,21000,2016,2,23,59.851,4,용현동,627-534,28177,,,
주안현대홈타운,2002,21300,2016,2,23,66.708,2,주안동,13-1,28177,,,
태산,1998,15800,2016,2,23,59.0966,6,학익동,703-2,28177,,,
한국공영,1980,8500,2016,2,23,46.45,2,학익동,38,28177,,,
한국공영,1980,8400,2016,2,23,46.45,3,학익동,38,28177,,,
한양2차,1992,14500,2016,2,23,67.59,7,용현동,627-105,28177,,,
한양2차,1992,14800,2016,2,23,67.59,14,용현동,627-105,28177,,,
금양아파트,1998,14700,2016,2,24,59.955,12,주안동,1298,28177,,,
대림,1990,22500,2016,2,24,84.92,12,용현동,627-79,28177,,,
대림,1990,22500,2016,2,24,84.92,12,용현동,627-79,28177,,,
동아,1989,13800,2016,2,24,59.94,2,용현동,610-113,28177,,,
드림시티,2015,13915,2016,2,24,30.3,12,주안동,29-1,28177,,,
성락,1981,10800,2016,2,24,44.71,2,도화동,109-1,28177,,,
세명103동,2002,12000,2016,2,24,46.42,5,도화동,372-13,28177,,,
숭의동아르떼노블,2014,7985,2016,2,24,17.457,12,숭의동,78-9,28177,,,
신동아2,1989,11800,2016,2,24,41.96,5,학익동,125-1,28177,,,
신태양2차,1982,11300,2016,2,24,44.27,3,도화동,137-2,28177,,,
엑슬루타워,2010,35800,2016,2,24,91.3,21,학익동,732-3,28177,,,
월드스테이트(201~205),2008,35000,2016,2,24,84.975,11,주안동,1614,28177,,,
윤성,1993,11500,2016,2,24,59.86,4,용현동,627-457,28177,,,
주안휴먼빌,2006,16600,2016,2,24,57.872,11,주안동,1613,28177,,,
창우빌라트101동,2015,18200,2016,2,24,59.97,8,주안동,215-1,28177,,,
한신휴플러스,2006,25500,2016,2,24,84.83,15,주안동,1607,28177,,,
현광2차,2002,20400,2016,2,24,84.49,4,학익동,686-12,28177,,,
현광2차,2002,20400,2016,2,24,84.49,4,학익동,686-12,28177,,,
경민,1984,12000,2016,2,25,59.04,1,주안동,1490-3,28177,,,
동아,1989,10500,2016,2,25,54.87,5,용현동,610-113,28177,,,
선정,2001,15000,2016,2,25,84.0244,3,주안동,22-33,28177,,,
신동아1,1988,12500,2016,2,25,41.96,6,학익동,125-1,28177,,,
신비마을,1994,12500,2016,2,25,49.35,4,관교동,508,28177,,,
영남,1989,10250,2016,2,25,51.12,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,23400,2016,2,25,84.533,2,용현동,647,28177,,,
용현엠코타운,2011,21300,2016,2,25,59.554,3,용현동,656,28177,,,
우정,1982,10000,2016,2,25,48.515,1,주안동,18-141,28177,,,
원흥아파트,1996,17500,2016,2,25,59.77,5,학익동,702-2,28177,,,
월드스테이트(112~123),2008,27800,2016,2,25,59.996,7,주안동,1614,28177,,,
주안현대홈타운,2002,22700,2016,2,25,66.708,9,주안동,13-1,28177,,,
태산,1998,21700,2016,2,25,84.4115,18,학익동,703-2,28177,,,
풍림아이원,2007,30000,2016,2,25,84.928,20,학익동,721,28177,,,
풍림아이원,2007,31000,2016,2,25,84.928,14,학익동,721,28177,,,
현광(32-1),1995,14500,2016,2,25,59.985,4,주안동,32-1,28177,,,
대동2,1988,7000,2016,2,26,43.95,6,학익동,683-2,28177,,,
동인,1978,10500,2016,2,26,50.38,4,주안동,31-1,28177,,,
신동아8,1997,22800,2016,2,26,84.96,7,학익동,50,28177,,,
신동아8,1997,22800,2016,2,26,84.96,7,학익동,50,28177,,,
신비마을,1994,11750,2016,2,26,49.35,1,주안동,1600,28177,,,
썬에이스빌,2002,12000,2016,2,26,59.75,10,숭의동,353-8,28177,,,
윤성,1993,15400,2016,2,26,59.86,14,용현동,627-457,28177,,,
진흥,1995,24000,2016,2,26,84.645,7,주안동,1606,28177,,,
대동1,1988,8500,2016,2,27,42.72,2,학익동,684-4,28177,,,
도화역대성유니드,2014,23700,2016,2,27,59.888,13,도화동,984,28177,,,
도화역대성유니드,2014,28500,2016,2,27,84.972,18,도화동,984,28177,,,
동인,1978,8850,2016,2,27,50.38,5,주안동,31-1,28177,,,
신비마을,1994,12250,2016,2,27,49.35,1,주안동,1600,28177,,,
영남,1989,11100,2016,2,27,54.27,5,학익동,671-2,28177,,,
유원용현,1989,18400,2016,2,27,84.92,12,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,22900,2016,2,27,59.9367,13,용현동,659,28177,,,
장미2,1988,12000,2016,2,27,46.89,5,학익동,413-9,28177,,,
태평,1989,10700,2016,2,27,51.12,2,주안동,1286,28177,,,
태화,1984,12500,2016,2,27,64.855,1,도화동,105-1,28177,,,
현광1차,2000,16000,2016,2,27,58.665,11,학익동,711-3,28177,,,
소망,1985,12000,2016,2,29,61.86,5,학익동,75-6,28177,,,
신동아5,1993,21300,2016,2,29,73.28,6,학익동,48-1,28177,,,
쌍용주안,1984,24200,2016,2,29,128.22,6,주안동,1250,28177,,,
유원용현,1989,19300,2016,2,29,84.92,8,용현동,557-1,28177,,,
한화꿈에그린,2007,25500,2016,2,29,84.3677,14,숭의동,86-1,28177,,,
