단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안지웰에스테이트,2019,31000,2021,1,10,59.3954,32,주안동,77-3,28177,,,
풍림아이원,2007,32800,2021,1,10,59.944,4,학익동,721,28177,,,
해안성신,1986,11300,2021,1,10,49.2,3,용현동,627-85,28177,,,
NS타워텔,2012,5300,2021,1,11,13.5523,8,주안동,200-15,28177,,,
광명8,1988,11000,2021,1,11,44.19,5,주안동,1487-7,28177,,,
대동1,1988,8850,2021,1,11,42.72,3,학익동,684-4,28177,,,
대준블루온,2017,12000,2021,1,11,51.4698,10,용현동,490-37,28177,,,
박문,1985,7000,2021,1,11,50.04,4,숭의동,84-4,28177,,,
백영쑥골마을(534-20),2002,11900,2021,1,11,59.605,6,도화동,534-20,28177,,,
엑슬루타워,2010,33700,2021,1,11,59.79,7,학익동,732-3,28177,,,
용현2단지금호타운,1999,27500,2021,1,11,84.533,1,용현동,647,28177,,,
용현2단지금호타운,1999,23500,2021,1,11,84.533,8,용현동,647,28177,,,
우진,1980,15000,2021,1,11,55.6,2,주안동,1344-1,28177,,,
은성B동,2002,12000,2021,1,11,59.33,3,주안동,75-5,28177,,,
인천 SK Sky VIEW,2016,60000,2021,1,11,84.9939,32,용현동,664,28177,,,
인천용현엑슬루타워,2011,36400,2021,1,11,93.7485,23,용현동,659,28177,,,
진달래,1981,8200,2021,1,11,32.88,1,용현동,568-3,28177,,,
태평,1989,8500,2021,1,11,42.21,2,주안동,1286,28177,,,
풍림아이원,2007,42500,2021,1,11,84.9357,11,학익동,721,28177,,,
현광2차,2002,22000,2021,1,11,84.49,5,학익동,686-12,28177,,,
관교한신휴플러스,2010,41000,2021,1,12,84.6255,8,주안동,1621,28177,,,
금호어울림3차,2010,30000,2021,1,12,76.6233,14,용현동,652,28177,,,
삼영(20-14),1981,12000,2021,1,12,56.4,2,주안동,20-14,28177,,,
삼영(20-14),1981,12000,2021,1,12,56.4,2,주안동,20-14,28177,,,
삼우,2007,17300,2021,1,12,69.0696,4,주안동,1566-1,28177,,,
신창미션힐,2004,35400,2021,1,12,84.6488,8,용현동,627-534,28177,,,
쌍용주안,1984,34500,2021,1,12,128.22,7,주안동,1250,28177,,,
썬에이스빌,2002,13000,2021,1,12,59.75,4,숭의동,353-8,28177,,,
아이홈아파트,2015,20100,2021,1,12,63.82,6,도화동,377-11,28177,,,
월드스테이트(201~205),2008,48500,2021,1,12,84.975,14,주안동,1614,28177,,,
윤성,1989,6900,2021,1,12,44.81,6,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,45000,2021,1,12,59.9995,4,용현동,664,28177,,,
인천용현엑슬루타워,2011,40000,2021,1,12,110.5065,44,용현동,659,28177,,,
동아,1992,22300,2021,1,13,84.95,1,도화동,601-1,28177,,,
신동아2,1989,13600,2021,1,13,41.96,14,학익동,125-1,28177,,,
신비마을,1994,13000,2021,1,13,49.35,10,주안동,1600,28177,,,
용현2단지금호타운,1999,40000,2021,1,13,132.09,16,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,51300,2021,1,13,126.919,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,45500,2021,1,13,84.975,22,주안동,1614,28177,,,
풍림아이원,2007,31700,2021,1,13,59.944,21,학익동,721,28177,,,
더젠씨티,2020,21400,2021,1,14,55.15,17,도화동,642-4,28177,,,
동아,1992,21700,2021,1,14,84.95,3,도화동,601-1,28177,,,
서원,1990,7900,2021,1,14,46.71,3,학익동,산36-10,28177,,,
숭의동아르떼노블,2014,6800,2021,1,14,15.22,7,숭의동,78-9,28177,,,
신동아1,1988,14400,2021,1,14,49.03,3,학익동,125-1,28177,,,
신동아7,1994,34900,2021,1,14,127.06,4,학익동,645,28177,,,
인천 SK Sky VIEW,2016,77500,2021,1,14,127.6537,23,용현동,664,28177,,,
인천학익두산위브,2011,49360,2021,1,14,146.295,27,학익동,739,28177,,,
인천학익두산위브,2011,48860,2021,1,14,146.295,22,학익동,739,28177,,,
정광,1998,22300,2021,1,14,84.98,15,학익동,707-5,28177,,,
프라임시티,2015,15500,2021,1,14,48.687,9,숭의동,165-13,28177,,,
한국,1996,16300,2021,1,14,59.34,3,용현동,627-47,28177,,,
한양1차,1990,22600,2021,1,14,84.6,3,용현동,627-78,28177,,,
한양1차,1990,22400,2021,1,14,84.6,8,용현동,627-78,28177,,,
가람,1988,8000,2021,1,15,39.93,3,주안동,33-1,28177,,,
광명8,1988,9900,2021,1,15,44.19,5,주안동,1487-7,28177,,,
대진,1989,15000,2021,1,15,51.93,5,용현동,574-3,28177,,,
동아풍림,1999,26500,2021,1,15,59.75,17,학익동,719,28177,,,
신동아3,1990,32500,2021,1,15,151.59,6,학익동,48-14,28177,,,
신동아8,1997,25500,2021,1,15,84.96,11,학익동,50,28177,,,
예성,2002,13100,2021,1,15,58.63,4,숭의동,297-8,28177,,,
용현2단지금호타운,1999,26800,2021,1,15,84.533,1,용현동,647,28177,,,
월드스테이트(112~123),2008,37000,2021,1,15,84.99,2,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,63500,2021,1,15,84.9974,37,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59900,2021,1,15,84.9974,37,용현동,664,28177,,,
인천학익두산위브,2011,48360,2021,1,15,146.295,18,학익동,739,28177,,,
인천학익두산위브,2011,47860,2021,1,15,146.295,14,학익동,739,28177,,,
한신휴플러스,2006,25300,2021,1,15,59.78,6,주안동,1607,28177,,,
한화꿈에그린,2007,22300,2021,1,15,53.776,6,숭의동,86-1,28177,,,
해안성신,1986,10300,2021,1,15,49.2,1,용현동,627-85,28177,,,
관교한신휴플러스,2010,42700,2021,1,16,115.0221,3,주안동,1621,28177,,,
광명8,1988,11000,2021,1,16,44.19,4,주안동,1487-7,28177,,,
금호타운,1991,24000,2021,1,16,72.23,6,용현동,627-40,28177,,,
다복아파트,1976,10500,2021,1,16,53.48,6,숭의동,129-83,28177,,,
동아(관교동아),1990,36000,2021,1,16,162.63,3,관교동,13-3,28177,,,
동아풍림,1999,26500,2021,1,16,59.75,7,학익동,719,28177,,,
로얄맨션,1978,19900,2021,1,16,84.69,5,주안동,882-1,28177,,,
삼미,1988,10000,2021,1,16,39.515,3,주안동,19-48,28177,,,
"삼영(1,2동)",1978,9500,2021,1,16,66.55,5,주안동,20-11,28177,,,
삼영(20-14),1981,12000,2021,1,16,56.4,1,주안동,20-14,28177,,,
서원,1990,9150,2021,1,16,52.854,3,학익동,산36-10,28177,,,
성원상떼빌,2009,34500,2021,1,16,84.9297,17,용현동,649,28177,,,
성지,1991,35000,2021,1,16,84.945,6,관교동,13-9,28177,,,
신동아2,1989,13950,2021,1,16,41.96,10,학익동,125-1,28177,,,
신동아5,1993,19000,2021,1,16,68.91,18,학익동,48-1,28177,,,
신동아6,1992,26000,2021,1,16,84.91,13,학익동,41-3,28177,,,
신태양2차,1982,13400,2021,1,16,44.27,5,도화동,137-2,28177,,,
신태양2차,1982,13400,2021,1,16,44.27,5,도화동,137-2,28177,,,
엑슬루타워,2010,46000,2021,1,16,95.953,39,학익동,732-3,28177,,,
엑슬루타워,2010,48000,2021,1,16,91.3,8,학익동,732-3,28177,,,
용현엠코타운,2011,28500,2021,1,16,84.9834,9,용현동,656,28177,,,
우진,1980,13500,2021,1,16,55.35,1,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,60000,2021,1,16,84.9801,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,60000,2021,1,16,84.9974,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,47000,2021,1,16,59.9995,11,용현동,664,28177,,,
인천학익두산위브,2011,40800,2021,1,16,84.945,10,학익동,739,28177,,,
인천학익두산위브,2011,11000,2021,1,16,21.796,3,학익동,739,28177,,,
진달래,1981,8500,2021,1,16,32.88,2,용현동,568-3,28177,,,
하나아파트,1997,7900,2021,1,16,26.395,8,학익동,681-6,28177,,,
해안성신,1986,10700,2021,1,16,49.2,5,용현동,627-85,28177,,,
호산,1996,14200,2021,1,16,59.5,4,문학동,376-1,28177,,,
Wellga,2014,4700,2021,1,17,15.04,3,주안동,115-1,28177,,,
관교한신휴플러스,2010,29500,2021,1,17,59.9652,13,주안동,1621,28177,,,
도화역대성유니드,2014,27500,2021,1,17,59.888,17,도화동,984,28177,,,
신동아2,1989,16100,2021,1,17,49.03,6,학익동,125-1,28177,,,
영남,1989,9500,2021,1,17,46.01,5,학익동,671-2,28177,,,
인천 SK Sky VIEW,2016,59800,2021,1,17,84.9974,14,용현동,664,28177,,,
청원101동,2002,14800,2021,1,17,51.276,3,용현동,463-49,28177,,,
한양2차,1992,17800,2021,1,17,84.635,5,용현동,627-105,28177,,,
관교한신휴플러스,2010,32800,2021,1,18,84.7488,13,주안동,1621,28177,,,
관교한신휴플러스,2010,32000,2021,1,18,59.9652,20,주안동,1621,28177,,,
광명8,1988,12500,2021,1,18,48.6,4,주안동,1487-7,28177,,,
금호타운,1991,29000,2021,1,18,121.51,14,용현동,627-40,28177,,,
백영쑥골마을(534-14),2002,8500,2021,1,18,43.07,5,도화동,534-14,28177,,,
삼덕,1982,15000,2021,1,18,60.42,5,주안동,22-34,28177,,,
삼덕진주,1984,14700,2021,1,18,61.625,3,도화동,106-4,28177,,,
삼덕진주,1984,15800,2021,1,18,61.625,1,도화동,106-4,28177,,,
신동아2,1989,14000,2021,1,18,41.96,7,학익동,125-1,28177,,,
용현2단지금호타운,1999,27300,2021,1,18,71.25,9,용현동,647,28177,,,
윤성,1993,17700,2021,1,18,72.69,19,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,69400,2021,1,18,109.2162,40,용현동,664,28177,,,
인천용현엑슬루타워,2011,41000,2021,1,18,134.3651,3,용현동,659,28177,,,
태산,1998,16500,2021,1,18,59.0966,20,학익동,703-2,28177,,,
하나아파트,1997,22000,2021,1,18,84.9825,4,학익동,681-6,28177,,,
해든빌,2014,19000,2021,1,18,49.62,9,주안동,264-11,28177,,,
호산,1996,13800,2021,1,18,59.5,5,문학동,376-1,28177,,,
경일,1988,7450,2021,1,19,39.48,3,주안동,1211-31,28177,,,
도화역대성유니드,2014,33500,2021,1,19,84.972,12,도화동,984,28177,,,
부성로얄,1987,9500,2021,1,19,42.45,3,용현동,615-2,28177,,,
쌍용주안,1984,23000,2021,1,19,71.44,3,주안동,1250,28177,,,
엑슬루타워,2010,88000,2021,1,19,198.833,42,학익동,732-3,28177,,,
엑슬루타워,2010,59500,2021,1,19,118.308,24,학익동,732-3,28177,,,
우정,1982,13000,2021,1,19,48.515,5,주안동,18-141,28177,,,
월드스테이트(112~123),2008,33500,2021,1,19,59.996,13,주안동,1614,28177,,,
이화(108-2),1985,16400,2021,1,19,82.2,2,도화동,108-2,28177,,,
인천 SK Sky VIEW,2016,59200,2021,1,19,84.9801,6,용현동,664,28177,,,
인천용현엑슬루타워,2011,39000,2021,1,19,134.3651,8,용현동,659,28177,,,
하나2차,2000,23000,2021,1,19,84.9255,4,학익동,682-1,28177,,,
현광(32-1),1995,18000,2021,1,19,63.225,14,주안동,32-1,28177,,,
대림,1990,22500,2021,1,20,84.92,2,용현동,627-79,28177,,,
대호,1971,10300,2021,1,20,49.59,1,숭의동,170-12,28177,,,
보미리즌빌,2011,25000,2021,1,20,84.98,13,주안동,929-16,28177,,,
삼덕진주,1984,14500,2021,1,20,68.065,5,도화동,106-4,28177,,,
쌍용,1991,29800,2021,1,20,84.95,2,관교동,13-7,28177,,,
엑슬루타워,2010,53000,2021,1,20,130.897,6,학익동,732-3,28177,,,
이화,1986,8900,2021,1,20,39.96,3,도화동,119-7,28177,,,
정광,1998,17600,2021,1,20,59.21,18,학익동,707-5,28177,,,
주안지웰에스테이트,2019,30500,2021,1,20,59.7443,16,주안동,77-3,28177,,,
주안프라움에스,2013,7900,2021,1,20,14.904,7,주안동,23-1,28177,,,
대호,1971,9000,2021,1,21,57.31,5,숭의동,170-12,28177,,,
더프라임,2017,20400,2021,1,21,59.8492,3,숭의동,303-189,28177,,,
동인,1978,13500,2021,1,21,50.38,1,주안동,31-1,28177,,,
로얄맨션,1978,18000,2021,1,21,88.3,4,주안동,882-1,28177,,,
신동아2,1989,23300,2021,1,21,84.91,11,학익동,125-1,28177,,,
용현2단지금호타운,1999,26700,2021,1,21,71.25,6,용현동,647,28177,,,
용현2단지금호타운,1999,26700,2021,1,21,71.25,6,용현동,647,28177,,,
우정,1982,15900,2021,1,21,55.215,3,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2021,1,21,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,46300,2021,1,21,84.975,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,46300,2021,1,21,84.975,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,32700,2021,1,21,59.996,2,주안동,1614,28177,,,
인천학익두산위브,2011,46860,2021,1,21,146.295,3,학익동,739,28177,,,
해안성신,1986,10300,2021,1,21,49.2,5,용현동,627-85,28177,,,
현광1차,2000,21000,2021,1,21,84.645,13,학익동,711-3,28177,,,
더젠씨티,2016,17000,2021,1,22,49.96,8,숭의동,117-7,28177,,,
두진,1983,10000,2021,1,22,61.465,3,주안동,656-33,28177,,,
로얄맨션,1978,16000,2021,1,22,84.69,3,주안동,882-1,28177,,,
삼덕진주,1984,13500,2021,1,22,60.855,4,도화동,106-4,28177,,,
엔에스파크,2014,19600,2021,1,22,67.38,2,주안동,116-8,28177,,,
인천 SK Sky VIEW,2016,46700,2021,1,22,59.9907,8,용현동,664,28177,,,
장미1,1984,25000,2021,1,22,66.75,5,학익동,413-1,28177,,,
정광,1998,15500,2021,1,22,59.21,14,학익동,707-5,28177,,,
정광,1998,25000,2021,1,22,121.73,4,학익동,707-5,28177,,,
태산,1998,18000,2021,1,22,59.0966,7,학익동,703-2,28177,,,
한국,1996,17250,2021,1,22,59.34,5,용현동,627-47,28177,,,
해안성신,1986,11000,2021,1,22,49.2,1,용현동,627-85,28177,,,
해안성신,1986,11000,2021,1,22,49.2,1,용현동,627-85,28177,,,
해안성신,1986,10500,2021,1,22,49.2,5,용현동,627-85,28177,,,
관교한신휴플러스,2010,32500,2021,1,23,84.6255,1,주안동,1621,28177,,,
금호타운,1991,27500,2021,1,23,121.51,3,용현동,627-40,28177,,,
대림,1990,27750,2021,1,23,128.215,13,용현동,627-79,28177,,,
대림,1990,27750,2021,1,23,128.215,13,용현동,627-79,28177,,,
더샵인천스카이타워1단지,2020,61000,2021,1,23,84.9353,38,도화동,1011,28177,,,
동아(관교동아),1990,35700,2021,1,23,131.54,9,관교동,13-3,28177,,,
서원,1990,9900,2021,1,23,55.866,5,학익동,산36-10,28177,,,
서원,1990,8500,2021,1,23,49.98,3,학익동,산36-10,28177,,,
신동아2,1989,22200,2021,1,23,84.91,1,학익동,125-1,28177,,,
신동아3,1990,18600,2021,1,23,57.23,16,학익동,48-14,28177,,,
신동아8,1997,26000,2021,1,23,84.96,2,학익동,50,28177,,,
신비마을,1994,12000,2021,1,23,49.35,4,관교동,508,28177,,,
신창미션힐,2004,37300,2021,1,23,84.6488,15,용현동,627-534,28177,,,
쌍용주안,1984,30000,2021,1,23,94.98,8,주안동,1250,28177,,,
엔에스파크,2014,19600,2021,1,23,67.38,2,주안동,116-8,28177,,,
용현2단지금호타운,1999,26000,2021,1,23,71.25,5,용현동,647,28177,,,
용현엘크루윈드포레,2018,37000,2021,1,23,59.96,12,용현동,689,28177,,,
"월드스테이트(101~111,124~132)",2008,50900,2021,1,23,126.919,15,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,70000,2021,1,23,100.3095,31,용현동,664,28177,,,
인천 SK Sky VIEW,2016,64500,2021,1,23,84.9801,38,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59800,2021,1,23,84.9974,21,용현동,664,28177,,,
정광,1998,17950,2021,1,23,59.21,14,학익동,707-5,28177,,,
주안두산,1998,27000,2021,1,23,84.98,12,주안동,892-1,28177,,,
태화,1984,12800,2021,1,23,64.855,5,도화동,105-1,28177,,,
하나2차,2000,18500,2021,1,23,59.834,3,학익동,682-1,28177,,,
한양2차,1992,14450,2021,1,23,67.59,11,용현동,627-105,28177,,,
현광1차,2000,22900,2021,1,23,84.645,6,학익동,711-3,28177,,,
힐카운티,2016,18500,2021,1,23,52.13,5,주안동,928-9,28177,,,
더젠씨티,2020,21900,2021,1,24,49.61,10,도화동,642-4,28177,,,
동인,1978,15000,2021,1,24,50.38,4,주안동,31-1,28177,,,
동인,1978,13800,2021,1,24,48.51,5,주안동,31-1,28177,,,
신동아7,1994,19400,2021,1,24,59.4,5,학익동,645,28177,,,
신동아8,1997,18750,2021,1,24,59.4,5,학익동,50,28177,,,
연흥(9-3),1984,12700,2021,1,24,61.77,3,주안동,9-3,28177,,,
우진,1980,18500,2021,1,24,59.56,3,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,58500,2021,1,24,84.9974,40,용현동,664,28177,,,
인천용현엑슬루타워,2011,26500,2021,1,24,59.9367,17,용현동,659,28177,,,
광명(4차),1984,15100,2021,1,25,69.3,3,주안동,26-5,28177,,,
광성101동,2002,27000,2021,1,25,70.84,1,주안동,1515-4,28177,,,
금호타운,1991,21300,2021,1,25,72.23,1,용현동,627-40,28177,,,
다복아파트,1976,8000,2021,1,25,62.01,2,숭의동,129-83,28177,,,
동아(관교동아),1990,40000,2021,1,25,131.54,12,관교동,13-3,28177,,,
로얄맨션,1978,20500,2021,1,25,84.69,4,주안동,882-1,28177,,,
성지,1991,37000,2021,1,25,84.945,3,관교동,13-9,28177,,,
성지,1991,38000,2021,1,25,84.945,11,관교동,13-9,28177,,,
신동아3,1990,24000,2021,1,25,84.91,3,학익동,48-14,28177,,,
신동아3,1990,22800,2021,1,25,73.28,11,학익동,48-14,28177,,,
신동아7,1994,18200,2021,1,25,59.4,3,학익동,645,28177,,,
용현2단지금호타운,1999,28000,2021,1,25,71.25,10,용현동,647,28177,,,
용현대우,2001,23900,2021,1,25,84.99,1,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,71800,2021,1,25,115.3445,5,용현동,664,28177,,,
패리스빌,2014,7600,2021,1,25,25.348,11,도화동,639-4,28177,,,
패리스빌,2014,6400,2021,1,25,21.929,13,도화동,639-4,28177,,,
한양1차,1990,27700,2021,1,25,120.4,11,용현동,627-78,28177,,,
한양1차,1990,23700,2021,1,25,84.6,5,용현동,627-78,28177,,,
금호타운,1991,24200,2021,1,26,84.29,14,용현동,627-40,28177,,,
동부(관교동부),1991,29000,2021,1,26,84.8765,14,관교동,13-11,28177,,,
동아풍림,1999,37700,2021,1,26,84.36,10,학익동,719,28177,,,
미도,1984,17000,2021,1,26,66.09,4,주안동,18-2,28177,,,
박문,1985,6250,2021,1,26,50.04,5,숭의동,84-4,28177,,,
삼익플라주아파트,2011,21700,2021,1,26,82.16,3,학익동,743,28177,,,
성원상떼빌,2009,37000,2021,1,26,84.9297,9,용현동,649,28177,,,
신동아4,1990,32000,2021,1,26,112.17,12,학익동,48-2,28177,,,
신동아8,1997,27500,2021,1,26,84.96,15,학익동,50,28177,,,
연흥(23-20),1983,11300,2021,1,26,54,4,주안동,23-20,28177,,,
용현대우,2001,24800,2021,1,26,84.97,1,용현동,573-2,28177,,,
우진,1980,13500,2021,1,26,55.35,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,38750,2021,1,26,59.996,25,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38750,2021,1,26,59.996,25,주안동,1614,28177,,,
인천용현엑슬루타워,2011,39000,2021,1,26,124.9561,4,용현동,659,28177,,,
주안현대홈타운,2002,29700,2021,1,26,78.784,9,주안동,13-1,28177,,,
한화꿈에그린,2007,30300,2021,1,26,84.3677,6,숭의동,86-1,28177,,,
해안성신,1986,11000,2021,1,26,49.2,3,용현동,627-85,28177,,,
Wellga,2014,5500,2021,1,27,15.04,10,주안동,115-1,28177,,,
금호어울림4차,2010,28300,2021,1,27,76.6233,2,용현동,653,28177,,,
대림,1990,23600,2021,1,27,84.92,8,용현동,627-79,28177,,,
동아,1989,13100,2021,1,27,54.87,6,용현동,610-113,28177,,,
동아(관교동아),1990,38000,2021,1,27,131.54,15,관교동,13-3,28177,,,
동원,1987,13000,2021,1,27,47.07,3,도화동,557-1,28177,,,
신비마을,1994,13700,2021,1,27,49.35,9,주안동,1600,28177,,,
우성,1996,16500,2021,1,27,59.49,12,용현동,615-7,28177,,,
우정,2002,13800,2021,1,27,64.09,3,주안동,631-3,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2021,1,27,59.996,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,43700,2021,1,27,84.975,2,주안동,1614,28177,,,
윤성,1989,8700,2021,1,27,44.81,2,주안동,1210-2,28177,,,
인천용현엑슬루타워,2011,41500,2021,1,27,110.5065,50,용현동,659,28177,,,
장미1,1984,35000,2021,1,27,90.78,2,학익동,413-1,28177,,,
장미1,1984,35000,2021,1,27,90.78,3,학익동,413-1,28177,,,
주안지웰에스테이트,2019,30000,2021,1,27,59.7443,9,주안동,77-3,28177,,,
진달래,1981,8350,2021,1,27,32.88,4,용현동,568-3,28177,,,
The미추홀퍼스트,2020,23400,2021,1,28,65.195,9,숭의동,121-7,28177,,,
관교한신휴플러스,2010,35500,2021,1,28,84.7488,9,주안동,1621,28177,,,
대림,1990,24000,2021,1,28,84.92,10,용현동,627-79,28177,,,
석암2차,2002,12500,2021,1,28,57.48,6,주안동,116-9,28177,,,
