단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용주안,1984,14000,2013,3,5,71.44,3,주안동,1250,28177,,,
용현동아,1990,15000,2013,3,5,84.56,2,용현동,572-3,28177,,,
월드스테이트(112~123),2008,20400,2013,3,5,59.996,6,주안동,1614,28177,,,
하나아파트,1997,18700,2013,3,5,84.9825,15,학익동,681-6,28177,,,
한국공영,1980,8700,2013,3,5,46.45,2,학익동,38,28177,,,
한화꿈에그린,2007,22250,2013,3,5,84.3677,10,숭의동,86-1,28177,,,
도화동신동아파밀리에,2012,25900,2013,3,6,84.922,1,도화동,982,28177,,,
도화동신동아파밀리에,2012,29200,2013,3,6,84.686,15,도화동,982,28177,,,
엑슬루타워,2010,69000,2013,3,6,147.974,3,학익동,732-3,28177,,,
용현2단지금호타운,1999,18200,2013,3,6,71.25,7,용현동,647,28177,,,
용현대우,2001,19000,2013,3,6,84.97,1,용현동,573-2,28177,,,
용현대우,2001,19500,2013,3,6,84.99,4,용현동,573-2,28177,,,
우성,1996,14000,2013,3,6,59.49,15,용현동,615-7,28177,,,
월드스테이트(201~205),2008,22300,2013,3,6,59.996,10,주안동,1614,28177,,,
윤성,1993,12900,2013,3,6,59.86,5,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,21000,2013,3,6,59.9367,18,용현동,659,28177,,,
장미1,1984,15900,2013,3,6,77.43,2,학익동,413-1,28177,,,
주안아파트,1986,9600,2013,3,6,44.415,3,주안동,1210-3,28177,,,
한신휴플러스,2006,18400,2013,3,6,59.78,15,주안동,1607,28177,,,
국일,1994,11600,2013,3,7,59.895,5,문학동,390-4,28177,,,
도화동신동아파밀리에,2012,28700,2013,3,7,84.728,20,도화동,982,28177,,,
도화동신동아파밀리에,2012,28000,2013,3,7,84.728,17,도화동,982,28177,,,
베스티움,2012,7640,2013,3,7,13.415,13,주안동,25-34,28177,,,
삼익,1979,9600,2013,3,7,78.32,4,용현동,565-95,28177,,,
선우,2003,12000,2013,3,7,59.35,6,용현동,488-5,28177,,,
신동아8,1997,14700,2013,3,7,59.4,6,학익동,50,28177,,,
신창미션힐,2004,17000,2013,3,7,59.851,9,용현동,627-534,28177,,,
알바트로스,2012,7680,2013,3,7,17.815,5,주안동,81-15,28177,,,
알바트로스,2012,7680,2013,3,7,17.815,5,주안동,81-15,28177,,,
용현2단지금호타운,1999,21000,2013,3,7,84.533,17,용현동,647,28177,,,
제국칸스빌,2005,13200,2013,3,7,59.964,4,도화동,563-7,28177,,,
태산,1998,20000,2013,3,7,84.4115,19,학익동,703-2,28177,,,
금호어울림4차,2010,19600,2013,3,8,59.8876,15,용현동,653,28177,,,
대림,1990,17000,2013,3,8,84.92,4,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,28000,2013,3,8,84.728,12,도화동,982,28177,,,
삼덕,1982,10000,2013,3,8,57.949,5,주안동,22-34,28177,,,
삼환2(삼환관교2단지),1991,22000,2013,3,8,84.9,13,관교동,13-10,28177,,,
신동아5,1993,15500,2013,3,8,68.91,1,학익동,48-1,28177,,,
신창미션힐,2004,17500,2013,3,8,59.851,5,용현동,627-534,28177,,,
엑슬루타워,2010,30252,2013,3,8,91.3,21,학익동,732-3,28177,,,
엑슬루타워,2010,28763,2013,3,8,91.3,4,학익동,732-3,28177,,,
용현2단지금호타운,1999,20600,2013,3,8,84.533,5,용현동,647,28177,,,
이화(108-2),1985,11000,2013,3,8,67.89,1,도화동,108-2,28177,,,
인천용현엑슬루타워,2011,28249,2013,3,8,93.7485,16,용현동,659,28177,,,
풍림아이원,2007,26800,2013,3,8,84.928,9,학익동,721,28177,,,
동아풍림,1999,21900,2013,3,9,84.36,15,학익동,719,28177,,,
동아풍림,1999,14500,2013,3,9,59.75,1,학익동,719,28177,,,
성원상떼빌,2009,23900,2013,3,9,84.9297,16,용현동,649,28177,,,
성지,1991,20700,2013,3,9,84.945,6,관교동,13-9,28177,,,
신동아2,1989,12400,2013,3,9,56.25,2,학익동,125-1,28177,,,
신동아3,1990,24800,2013,3,9,127.02,13,학익동,48-14,28177,,,
신동아5,1993,23000,2013,3,9,112.17,2,학익동,48-1,28177,,,
신동아8,1997,22500,2013,3,9,84.96,16,학익동,50,28177,,,
신창미션힐,2004,17900,2013,3,9,59.851,6,용현동,627-534,28177,,,
신창미션힐,2004,23000,2013,3,9,84.6488,13,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2013,3,9,59.996,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,29200,2013,3,9,84.987,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,22000,2013,3,9,59.996,21,주안동,1614,28177,,,
풍림아이원,2007,27300,2013,3,9,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,21700,2013,3,9,59.944,2,학익동,721,28177,,,
현광(32-1),1995,14000,2013,3,9,63.225,11,주안동,32-1,28177,,,
도화동신동아파밀리에,2012,27700,2013,3,10,84.728,11,도화동,982,28177,,,
동아풍림,1999,27000,2013,3,10,167.26,11,학익동,719,28177,,,
인천용현엑슬루타워,2011,27000,2013,3,10,84.771,10,용현동,659,28177,,,
경일,1988,7500,2013,3,11,39.48,4,주안동,1211-31,28177,,,
나산,1996,17000,2013,3,11,84.93,19,도화동,601-2,28177,,,
남광로얄,1980,13200,2013,3,11,68.23,2,주안동,1443,28177,,,
도화동신동아파밀리에,2012,27500,2013,3,11,84.962,14,도화동,982,28177,,,
동부(관교동부),1991,18700,2013,3,11,84.8765,13,관교동,13-11,28177,,,
신동아7,1994,14250,2013,3,11,59.4,10,학익동,645,28177,,,
신창미션힐,2004,16000,2013,3,11,59.851,1,용현동,627-534,28177,,,
엑슬루타워,2010,33496,2013,3,11,107.507,16,학익동,732-3,28177,,,
영남,1989,8400,2013,3,11,46.01,2,학익동,671-2,28177,,,
유원용현,1989,14000,2013,3,11,58.5,9,용현동,557-1,28177,,,
인천학익두산위브,2011,8800,2013,3,11,21.796,2,학익동,739,28177,,,
진도로르빌,2005,20100,2013,3,11,82.271,13,주안동,24-24,28177,,,
풍림아이원,2007,26300,2013,3,11,84.9357,12,학익동,721,28177,,,
현광1차,2000,17100,2013,3,11,84.645,16,학익동,711-3,28177,,,
광명8,1988,10800,2013,3,12,48.6,4,주안동,1487-7,28177,,,
도화동신동아파밀리에,2012,27500,2013,3,12,84.962,6,도화동,982,28177,,,
동아풍림,1999,26500,2013,3,12,123.51,18,학익동,719,28177,,,
동아풍림,1999,17200,2013,3,12,59.75,17,학익동,719,28177,,,
삼익,1979,13800,2013,3,12,105.59,10,용현동,565-95,28177,,,
신동아1,1988,9230,2013,3,12,49.03,1,학익동,125-1,28177,,,
신동아2,1989,14700,2013,3,12,64.27,6,학익동,125-1,28177,,,
신동아5,1993,19450,2013,3,12,84.91,3,학익동,48-1,28177,,,
쌍용,1991,20000,2013,3,12,84.95,8,관교동,13-7,28177,,,
엑슬루타워,2010,29808,2013,3,12,91.3,11,학익동,732-3,28177,,,
엑슬루타워,2010,30477,2013,3,12,95.953,9,학익동,732-3,28177,,,
용현2단지금호타운,1999,25000,2013,3,12,105.44,11,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2013,3,12,84.975,20,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32406,2013,3,12,110.5065,22,용현동,659,28177,,,
인천용현엑슬루타워,2011,31508,2013,3,12,102.4832,26,용현동,659,28177,,,
장미1,1984,19000,2013,3,12,90.78,4,학익동,413-1,28177,,,
장미1,1984,18000,2013,3,12,90.78,4,학익동,413-1,28177,,,
대림,1990,18000,2013,3,13,84.92,4,용현동,627-79,28177,,,
도화한승미메이드,2006,13500,2013,3,13,67.705,9,도화동,431-3,28177,,,
동부(관교동부),1991,19500,2013,3,13,84.8765,3,관교동,13-11,28177,,,
성원상떼빌,2009,23000,2013,3,13,84.9297,6,용현동,649,28177,,,
성지,1991,20000,2013,3,13,84.945,12,관교동,13-9,28177,,,
신동아7,1994,19000,2013,3,13,84.95,3,학익동,645,28177,,,
신동아8,1997,21450,2013,3,13,84.96,5,학익동,50,28177,,,
쌍용주안,1984,16150,2013,3,13,83.36,2,주안동,1250,28177,,,
엑슬루타워,2010,34646,2013,3,13,107.507,31,학익동,732-3,28177,,,
우성,1996,17900,2013,3,13,84.84,6,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,21700,2013,3,13,59.996,7,주안동,1614,28177,,,
주안두산,1998,14400,2013,3,13,59.77,3,주안동,892-1,28177,,,
진흥,1995,25900,2013,3,13,122.24,14,주안동,1606,28177,,,
태산,1998,13700,2013,3,13,59.0966,6,학익동,703-2,28177,,,
한양1차,1990,14100,2013,3,13,67.83,5,용현동,627-78,28177,,,
행복마을APT,2007,21700,2013,3,13,84.9544,7,주안동,23-3,28177,,,
동아풍림,1999,27500,2013,3,14,144.65,8,학익동,719,28177,,,
서해,1994,17000,2013,3,14,84.93,9,용현동,611-4,28177,,,
신동아1,1988,9400,2013,3,14,49.03,1,학익동,125-1,28177,,,
신창미션힐,2004,16500,2013,3,14,59.851,1,용현동,627-534,28177,,,
엑슬루타워,2010,37399,2013,3,14,118.308,32,학익동,732-3,28177,,,
엑슬루타워,2010,34987,2013,3,14,107.507,36,학익동,732-3,28177,,,
용현2단지금호타운,1999,28500,2013,3,14,132.09,9,용현동,647,28177,,,
용현대우,2001,21500,2013,3,14,84.99,18,용현동,573-2,28177,,,
윤성,1993,13800,2013,3,14,72.69,2,용현동,627-457,28177,,,
진흥,1995,17100,2013,3,14,59.97,9,주안동,1606,28177,,,
진흥,1995,17400,2013,3,14,59.97,9,주안동,1606,28177,,,
광명9,1988,15750,2013,3,15,71.28,1,주안동,1487-8,28177,,,
대동2,1988,8475,2013,3,15,43.95,2,학익동,683-2,28177,,,
도화동신동아파밀리에,2012,26800,2013,3,15,84.962,4,도화동,982,28177,,,
도화동신동아파밀리에,2012,27900,2013,3,15,84.922,28,도화동,982,28177,,,
동아풍림,1999,19000,2013,3,15,84.36,1,학익동,719,28177,,,
동아풍림,1999,16950,2013,3,15,59.75,20,학익동,719,28177,,,
부성로얄,1987,10000,2013,3,15,52.65,1,용현동,615-2,28177,,,
삼성아트빌,2003,12000,2013,3,15,48.66,2,숭의동,296-59,28177,,,
신동아2,1989,12600,2013,3,15,56.25,3,학익동,125-1,28177,,,
신동아3,1990,19500,2013,3,15,99.11,1,학익동,48-14,28177,,,
신동아7,1994,20000,2013,3,15,84.95,10,학익동,645,28177,,,
신동아7,1994,14100,2013,3,15,59.4,3,학익동,645,28177,,,
엑슬루타워,2010,37095,2013,3,15,116.509,30,학익동,732-3,28177,,,
연흥,1985,9000,2013,3,15,52.38,5,주안동,1491-3,28177,,,
용현2단지금호타운,1999,19000,2013,3,15,84.533,1,용현동,647,28177,,,
월드스테이트(112~123),2008,21000,2013,3,15,59.996,8,주안동,1614,28177,,,
윤성,1993,14400,2013,3,15,72.69,20,용현동,627-457,28177,,,
인성,1984,7400,2013,3,15,69.84,5,도화동,96-1,28177,,,
정광,1998,17700,2013,3,15,84.98,20,학익동,707-5,28177,,,
풍림아이원,2007,27450,2013,3,15,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,25000,2013,3,15,84.9767,5,학익동,721,28177,,,
현광(32-1),1995,11800,2013,3,15,59.985,18,주안동,32-1,28177,,,
관교한신휴플러스,2010,20000,2013,3,16,59.9652,3,주안동,1621,28177,,,
신창미션힐,2004,23750,2013,3,16,84.6488,4,용현동,627-534,28177,,,
월드스테이트(112~123),2008,30000,2013,3,16,84.975,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,31800,2013,3,16,84.975,22,주안동,1614,28177,,,
장미1,1984,15800,2013,3,16,77.43,3,학익동,413-1,28177,,,
현광(32-1),1995,12400,2013,3,16,59.985,8,주안동,32-1,28177,,,
현광2차,2002,18600,2013,3,16,84.49,9,학익동,686-12,28177,,,
호산,1996,12200,2013,3,16,59.5,5,문학동,376-1,28177,,,
호산1,1996,10500,2013,3,16,59.3,2,학익동,692-1,28177,,,
동아풍림,1999,22250,2013,3,17,84.36,19,학익동,719,28177,,,
동아풍림,1999,28400,2013,3,17,144.65,18,학익동,719,28177,,,
선우,2003,12200,2013,3,17,59.35,7,용현동,488-5,28177,,,
관교한신휴플러스,2010,21500,2013,3,18,59.9652,7,주안동,1621,28177,,,
관교한신휴플러스,2010,26000,2013,3,18,84.6255,7,주안동,1621,28177,,,
도화한승미메이드,2006,14900,2013,3,18,67.385,11,도화동,431-3,28177,,,
보미리즌빌,2011,22500,2013,3,18,84.98,5,주안동,929-16,28177,,,
부성로얄,1987,8100,2013,3,18,45.18,1,용현동,615-2,28177,,,
삼덕,1982,9600,2013,3,18,52.708,3,주안동,22-34,28177,,,
신동아2,1989,13250,2013,3,18,56.25,3,학익동,125-1,28177,,,
신동아3,1990,16500,2013,3,18,73.28,12,학익동,48-14,28177,,,
신동아3,1990,21300,2013,3,18,112.17,5,학익동,48-14,28177,,,
신비마을,1994,13700,2013,3,18,59.96,5,주안동,1600,28177,,,
신창미션힐,2004,18000,2013,3,18,59.851,15,용현동,627-534,28177,,,
엑슬루타워,2010,35250,2013,3,18,107.507,26,학익동,732-3,28177,,,
엑슬루타워,2010,22000,2013,3,18,59.79,22,학익동,732-3,28177,,,
용현2단지금호타운,1999,16600,2013,3,18,59.94,10,용현동,647,28177,,,
용현2단지금호타운,1999,17650,2013,3,18,59.94,13,용현동,647,28177,,,
유원용현,1989,21950,2013,3,18,114.11,11,용현동,557-1,28177,,,
인천학익두산위브,2011,13390,2013,3,18,38.961,3,학익동,739,28177,,,
풍림아이원,2007,24000,2013,3,18,84.9767,7,학익동,721,28177,,,
한화꿈에그린,2007,17200,2013,3,18,59.9701,4,숭의동,86-1,28177,,,
금호어울림3차,2010,25400,2013,3,19,84.8473,14,용현동,652,28177,,,
남광로얄,1980,14000,2013,3,19,79.53,3,주안동,1443,28177,,,
동부(관교동부),1991,20400,2013,3,19,84.8765,8,관교동,13-11,28177,,,
동아풍림,1999,23300,2013,3,19,123.51,1,학익동,719,28177,,,
동아풍림,1999,25800,2013,3,19,123.51,6,학익동,719,28177,,,
롯데하이텔,1999,4670,2013,3,19,31.5,10,주안동,204-2,28177,,,
신창미션힐,2004,18350,2013,3,19,59.851,16,용현동,627-534,28177,,,
신창미션힐,2004,17800,2013,3,19,59.851,11,용현동,627-534,28177,,,
영남,1989,11000,2013,3,19,54.27,1,학익동,671-2,28177,,,
용현엠코타운,2011,18900,2013,3,19,59.554,15,용현동,656,28177,,,
인천용현엑슬루타워,2011,22530,2013,3,19,93.7485,44,용현동,659,28177,,,
인천용현엑슬루타워,2011,20550,2013,3,19,93.7485,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,20500,2013,3,19,93.7485,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,22130,2013,3,19,93.7485,39,용현동,659,28177,,,
장미1,1984,19500,2013,3,19,90.78,3,학익동,413-1,28177,,,
장미1,1984,19500,2013,3,19,90.78,3,학익동,413-1,28177,,,
태양,1984,10000,2013,3,19,57.78,2,숭의동,1-194,28177,,,
금호어울림3차,2010,19300,2013,3,20,59.8876,11,용현동,652,28177,,,
대림,1990,17300,2013,3,20,84.92,9,용현동,627-79,28177,,,
동아풍림,1999,16400,2013,3,20,59.75,3,학익동,719,28177,,,
베스티움,2012,7640,2013,3,20,13.415,12,주안동,25-34,28177,,,
삼익플라주아파트,2011,24000,2013,3,20,82.16,11,학익동,743,28177,,,
선정,2001,20500,2013,3,20,84.0244,13,주안동,22-33,28177,,,
신동아6,1992,20000,2013,3,20,127.02,2,학익동,41-3,28177,,,
신비마을,1994,10000,2013,3,20,49.35,4,주안동,1600,28177,,,
우성,1996,13500,2013,3,20,59.49,10,용현동,615-7,28177,,,
원흥아파트,1996,15000,2013,3,20,59.77,5,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22800,2013,3,20,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2013,3,20,59.996,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,21600,2013,3,20,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,20550,2013,3,20,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,21750,2013,3,20,59.996,4,주안동,1614,28177,,,
윤성,1993,17700,2013,3,20,88.28,6,용현동,627-457,28177,,,
태평,1989,7000,2013,3,20,42.21,5,주안동,1286,28177,,,
한신휴플러스,2006,22250,2013,3,20,84.83,6,주안동,1607,28177,,,
한화꿈에그린,2007,23000,2013,3,20,84.3677,13,숭의동,86-1,28177,,,
현광2차,2002,18300,2013,3,20,84.49,13,학익동,686-12,28177,,,
호산,1996,11200,2013,3,20,59.5,1,문학동,376-1,28177,,,
대진,1989,7000,2013,3,21,39.78,4,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,27700,2013,3,21,84.962,26,도화동,982,28177,,,
동아풍림,1999,27750,2013,3,21,167.26,15,학익동,719,28177,,,
버드나무(윌로우),2005,14500,2013,3,21,72.49,12,도화동,545-2,28177,,,
아주,1983,9500,2013,3,21,51.75,3,주안동,1493-1,28177,,,
엑슬루타워,2010,29697,2013,3,21,95.953,3,학익동,732-3,28177,,,
인천용현엑슬루타워,2011,19900,2013,3,21,93.7485,2,용현동,659,28177,,,
인천용현엑슬루타워,2011,20500,2013,3,21,93.7485,3,용현동,659,28177,,,
제물포(42-1),1978,7500,2013,3,21,56.19,3,숭의동,42-1,28177,,,
진흥,1995,23500,2013,3,21,84.645,6,주안동,1606,28177,,,
진흥그린,2012,13000,2013,3,21,55.86,12,숭의동,302-58,28177,,,
태평,1989,11000,2013,3,21,59.86,4,주안동,1286,28177,,,
풍림아이원,2007,27500,2013,3,21,84.9357,15,학익동,721,28177,,,
한양1차,1990,17500,2013,3,21,84.6,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,20100,2013,3,22,59.9652,11,주안동,1621,28177,,,
도화동신동아파밀리에,2012,28000,2013,3,22,84.728,12,도화동,982,28177,,,
동부(관교동부),1991,19000,2013,3,22,84.8765,6,관교동,13-11,28177,,,
동부(관교동부),1991,19700,2013,3,22,84.8765,14,관교동,13-11,28177,,,
동아풍림,1999,16900,2013,3,22,59.75,16,학익동,719,28177,,,
미추홀타워,2003,13800,2013,3,22,73.43,9,도화동,103-28,28177,,,
삼흥그린빌,2002,11200,2013,3,22,52.08,3,주안동,56-4,28177,,,
신동아3,1990,11750,2013,3,22,43.82,8,학익동,48-14,28177,,,
쌍용주안,1984,14800,2013,3,22,71.43,9,주안동,1250,28177,,,
원흥아파트,1996,14950,2013,3,22,59.77,15,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22600,2013,3,22,59.996,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,28400,2013,3,22,84.975,23,주안동,1614,28177,,,
주안두산,1998,18200,2013,3,22,84.98,15,주안동,892-1,28177,,,
한양1차,1990,14300,2013,3,22,57.51,5,용현동,627-78,28177,,,
한양2차,1992,11000,2013,3,22,67.59,13,용현동,627-105,28177,,,
신동아3,1990,13000,2013,3,23,57.23,4,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2013,3,23,84.975,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26800,2013,3,23,84.975,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22400,2013,3,23,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,29950,2013,3,23,84.99,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,22580,2013,3,23,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,22580,2013,3,23,59.996,14,주안동,1614,28177,,,
장미1,1984,18200,2013,3,23,90.78,5,학익동,413-1,28177,,,
정광,1998,14300,2013,3,23,59.21,14,학익동,707-5,28177,,,
진흥,1995,21400,2013,3,23,84.645,5,주안동,1606,28177,,,
대림,1990,24500,2013,3,24,128.215,8,용현동,627-79,28177,,,
연흥,1985,13500,2013,3,24,61.96,4,주안동,1491-3,28177,,,
인천용현엑슬루타워,2011,21500,2013,3,24,59.9367,8,용현동,659,28177,,,
한양2차,1992,15700,2013,3,24,84.635,7,용현동,627-105,28177,,,
경민,1984,11500,2013,3,25,60.72,1,주안동,1490-3,28177,,,
광해리드빌(102동),2002,14500,2013,3,25,59.954,15,주안동,966-3,28177,,,
금양아파트,1998,12400,2013,3,25,59.955,10,주안동,1298,28177,,,
동아풍림,1999,26000,2013,3,25,144.65,9,학익동,719,28177,,,
신동아8,1997,20800,2013,3,25,84.96,5,학익동,50,28177,,,
신비마을,1994,10800,2013,3,25,49.35,10,관교동,508,28177,,,
신비마을,1994,10800,2013,3,25,49.35,10,관교동,508,28177,,,
신창미션힐,2004,18200,2013,3,25,59.851,13,용현동,627-534,28177,,,
엑슬루타워,2010,33968,2013,3,25,107.507,18,학익동,732-3,28177,,,
엑슬루타워,2010,36854,2013,3,25,116.509,32,학익동,732-3,28177,,,
인천용현엑슬루타워,2011,28700,2013,3,25,134.3651,14,용현동,659,28177,,,
인천용현엑슬루타워,2011,28400,2013,3,25,134.3651,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,28700,2013,3,25,134.3651,13,용현동,659,28177,,,
인천용현엑슬루타워,2011,28400,2013,3,25,134.3651,6,용현동,659,28177,,,
진도로르빌,2005,22500,2013,3,25,82.271,12,주안동,24-24,28177,,,
한양1차,1990,17900,2013,3,25,84.6,11,용현동,627-78,28177,,,
현광2차,2002,10450,2013,3,25,42,11,학익동,686-12,28177,,,
성광,1984,10300,2013,3,26,69.48,3,용현동,52-4,28177,,,
신동아3,1990,16500,2013,3,26,73.28,2,학익동,48-14,28177,,,
신동아3,1990,12800,2013,3,26,57.23,9,학익동,48-14,28177,,,
신비마을,1994,10000,2013,3,26,49.35,1,관교동,508,28177,,,
신창미션힐,2004,17800,2013,3,26,59.851,20,용현동,627-534,28177,,,
엑슬루타워,2010,39998,2013,3,26,116.509,40,학익동,732-3,28177,,,
엑슬루타워,2010,35103,2013,3,26,107.507,41,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,22300,2013,3,26,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22300,2013,3,26,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,3,26,59.996,8,주안동,1614,28177,,,
정광,1998,17200,2013,3,26,84.98,14,학익동,707-5,28177,,,
주안두산,1998,18430,2013,3,26,84.98,18,주안동,892-1,28177,,,
풍림아이원,2007,21700,2013,3,26,59.944,14,학익동,721,28177,,,
한국,1996,15750,2013,3,26,59.34,3,용현동,627-47,28177,,,
한양1차,1990,13000,2013,3,26,67.83,12,용현동,627-78,28177,,,
현대,1986,13250,2013,3,26,64.58,7,숭의동,129-96,28177,,,
NS타워텔,2012,7300,2013,3,27,13.4971,11,주안동,200-15,28177,,,
NS타워텔,2012,7300,2013,3,27,14.2041,12,주안동,200-15,28177,,,
NS타워텔,2012,7000,2013,3,27,13.5523,7,주안동,200-15,28177,,,
대진(129-17),2004,9000,2013,3,27,55.51,3,용현동,129-17,28177,,,
버드나무(윌로우),2005,15000,2013,3,27,72.49,8,도화동,545-2,28177,,,
용현2단지금호타운,1999,19250,2013,3,27,71.25,5,용현동,647,28177,,,
용현2단지금호타운,1999,28000,2013,3,27,132.09,5,용현동,647,28177,,,
