단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화한승미메이드,2006,16700,2024,9,25,67.385,4,도화동,431-3,28177,중개거래,개인,개인
동아풍림,1999,31500,2024,9,25,84.36,1,학익동,719,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,50000,2024,9,25,156.27,10,관교동,13-6,28177,직거래,개인,개인
신동아5,1993,16500,2024,9,25,57.23,1,학익동,48-1,28177,중개거래,개인,개인
경신,1990,11700,2024,9,26,55.86,5,주안동,867-8,28177,직거래,개인,개인
동아풍림,1999,36700,2024,9,26,123.51,3,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,31300,2024,9,26,84.36,1,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,28500,2024,9,26,84.36,1,학익동,719,28177,중개거래,개인,개인
삼미,1988,10000,2024,9,26,39.515,1,주안동,19-48,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,39000,2024,9,26,84.9,8,관교동,13-10,28177,중개거래,개인,개인
새한(181-4),1982,12000,2024,9,26,54.52,3,용현동,181-4,28177,중개거래,개인,개인
새한(181-4),1982,13000,2024,9,26,55.445,3,용현동,181-4,28177,중개거래,개인,개인
신동아2,1989,16400,2024,9,26,49.03,2,학익동,125-1,28177,중개거래,개인,개인
신동아2,1989,16500,2024,9,26,49.03,8,학익동,125-1,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,23000,2024,9,26,51.81,3,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48500,2024,9,26,59.9995,8,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,40500,2024,9,26,59.9813,4,주안동,1628,28177,중개거래,개인,개인
풍림,1991,55000,2024,9,26,141.2,12,관교동,13-8,28177,중개거래,개인,개인
국일,1994,13000,2024,9,27,59.895,11,문학동,390-4,28177,직거래,개인,개인
동부(관교동부),1991,31400,2024,9,27,84.8765,3,관교동,13-11,28177,중개거래,개인,개인
동아,1989,17000,2024,9,27,54.87,4,용현동,610-113,28177,중개거래,개인,개인
동아풍림,1999,33500,2024,9,27,84.36,9,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,33500,2024,9,27,84.36,9,학익동,719,28177,중개거래,개인,개인
수정,1985,13250,2024,9,27,64.76,4,용현동,627-111,28177,직거래,개인,개인
신동아2,1989,20000,2024,9,27,64.27,12,학익동,125-1,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,24300,2024,9,27,51.81,14,용현동,689,28177,중개거래,개인,개인
제물포(42-1),1978,12000,2024,9,27,56.19,1,숭의동,42-1,28177,중개거래,개인,개인
제물포(42-1),1978,12000,2024,9,27,56.19,1,숭의동,42-1,28177,중개거래,개인,개인
주안역센트레빌,2021,56000,2024,9,27,84.9881,7,주안동,1628,28177,중개거래,개인,개인
주안현대홈타운,2002,26900,2024,9,27,66.708,11,주안동,13-1,28177,중개거래,개인,개인
한양2차,1992,17200,2024,9,27,67.59,5,용현동,627-105,28177,중개거래,개인,개인
동아풍림,1999,31000,2024,9,28,84.36,19,학익동,719,28177,중개거래,개인,개인
새한(181-4),1982,14500,2024,9,28,55.45,3,용현동,181-4,28177,중개거래,개인,개인
신창미션힐,2004,30300,2024,9,28,59.851,18,용현동,627-534,28177,중개거래,개인,개인
영동,1984,9500,2024,9,28,53.46,4,주안동,1503-1,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,41900,2024,9,28,84.73,8,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,30000,2024,9,28,59.96,1,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,41900,2024,9,28,84.73,8,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,41900,2024,9,28,84.73,8,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,52500,2024,9,28,126.919,5,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64500,2024,9,28,100.3095,16,용현동,664,28177,중개거래,개인,개인
정광,1998,30000,2024,9,28,121.73,8,학익동,707-5,28177,중개거래,개인,개인
캐슬앤더샵,2022,41000,2024,9,28,59.9789,4,주안동,1556-59,28177,중개거래,개인,개인
한신휴플러스,2006,32500,2024,9,28,84.83,14,주안동,1607,28177,중개거래,개인,개인
한신휴플러스,2006,25500,2024,9,28,59.78,3,주안동,1607,28177,중개거래,개인,개인
풍림,1991,49000,2024,9,29,164.83,3,관교동,13-8,28177,중개거래,개인,개인
풍림아이원,2007,36200,2024,9,29,84.9767,4,학익동,721,28177,중개거래,개인,개인
동아,1989,11000,2024,9,30,47.28,4,용현동,610-113,28177,중개거래,개인,개인
삼우,2007,22000,2024,9,30,81.9737,6,주안동,1566-1,28177,직거래,개인,개인
신창미션힐,2004,30000,2024,9,30,59.851,2,용현동,627-534,28177,중개거래,개인,개인
영캐슬아파트,2010,26000,2024,9,30,83.26,8,주안동,222-2,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,44000,2024,9,30,59.9934,9,용현동,664,28177,중개거래,개인,개인
진도로르빌,2005,27000,2024,9,30,82.271,13,주안동,24-24,28177,중개거래,개인,개인
풍림아이원,2007,38800,2024,9,30,84.9357,5,학익동,721,28177,중개거래,개인,개인
한신휴플러스,2006,17500,2024,9,30,40.8,2,주안동,1607,28177,중개거래,개인,개인
해피타운,2015,15400,2024,9,30,49.97,13,도화동,648-15,28177,중개거래,개인,개인
