단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드스테이트(112~123),2008,22000,2009,6,10,59.996,5,주안동,1614,28177,,,
진흥,1995,18800,2009,6,10,59.97,10,주안동,1606,28177,,,
한양1차,1990,14000,2009,6,10,67.83,1,용현동,627-78,28177,,,
대림,1990,20700,2009,6,11,84.92,3,용현동,627-79,28177,,,
성원상떼빌,2009,22600,2009,6,11,84.9297,1,용현동,649,28177,,,
신비마을,1994,11900,2009,6,11,49.35,7,주안동,1600,28177,,,
유원용현,1989,18850,2009,6,11,84.92,15,용현동,557-1,28177,,,
한양1차,1990,19400,2009,6,11,84.6,3,용현동,627-78,28177,,,
대림,1990,19500,2009,6,12,84.92,2,용현동,627-79,28177,,,
동아풍림,1999,19500,2009,6,12,59.75,13,학익동,719,28177,,,
삼덕,1982,13000,2009,6,12,52.707,2,주안동,22-34,28177,,,
용현대우,2001,22000,2009,6,12,75.426,9,용현동,573-2,28177,,,
우정,1982,10000,2009,6,12,55.215,5,주안동,18-141,28177,,,
윤성,1989,10500,2009,6,12,44.81,2,주안동,1210-2,28177,,,
풍림,1991,36000,2009,6,12,141.2,8,관교동,13-8,28177,,,
동아풍림,1999,24250,2009,6,13,84.36,3,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,24100,2009,6,13,84.9,9,관교동,13-10,28177,,,
신동아3,1990,21000,2009,6,13,84.91,3,학익동,48-14,28177,,,
신동아6,1992,22000,2009,6,13,84.91,15,학익동,41-3,28177,,,
신비마을,1994,12330,2009,6,13,49.35,8,주안동,1600,28177,,,
쌍용,1991,19000,2009,6,13,84.95,1,관교동,13-7,28177,,,
쌍용,1991,23000,2009,6,13,84.95,8,관교동,13-7,28177,,,
쌍용주안,1984,19500,2009,6,13,83.37,9,주안동,1250,28177,,,
쌍용주안,1984,22000,2009,6,13,94.98,7,주안동,1250,28177,,,
정광,1998,23000,2009,6,13,84.98,13,학익동,707-5,28177,,,
진흥,1995,16000,2009,6,13,59.97,1,주안동,1606,28177,,,
진흥,1995,22000,2009,6,13,84.645,1,주안동,1606,28177,,,
동아풍림,1999,26000,2009,6,14,84.36,12,학익동,719,28177,,,
신비마을,1994,15900,2009,6,14,59.96,8,주안동,1600,28177,,,
광명8,1988,10500,2009,6,15,44.19,1,주안동,1487-7,28177,,,
광명8,1988,10500,2009,6,15,44.19,3,주안동,1487-7,28177,,,
남광로얄,1980,15500,2009,6,15,68.23,3,주안동,1443,28177,,,
동원,1987,11450,2009,6,15,47.07,2,도화동,557-1,28177,,,
세명102동,2002,17800,2009,6,15,60.76,6,도화동,372-14,28177,,,
신동아8,1997,22300,2009,6,15,84.96,1,학익동,50,28177,,,
용현2단지금호타운,1999,37000,2009,6,15,132.09,18,용현동,647,28177,,,
현대,1985,17000,2009,6,15,62.1,7,주안동,80,28177,,,
신동아4,1990,12000,2009,6,16,43.82,2,학익동,48-2,28177,,,
신비마을,1994,11300,2009,6,16,49.35,6,관교동,508,28177,,,
월드스테이트(201~205),2008,45000,2009,6,16,126.919,22,주안동,1614,28177,,,
윤성,1989,9000,2009,6,16,44.81,3,주안동,1210-2,28177,,,
진흥,1995,18500,2009,6,16,59.97,2,주안동,1606,28177,,,
풍림아이원,2007,29400,2009,6,16,84.9357,16,학익동,721,28177,,,
풍림아이원,2007,54500,2009,6,16,155.9313,10,학익동,721,28177,,,
하나아파트,1997,6200,2009,6,16,26.395,2,학익동,681-6,28177,,,
경민,1984,12500,2009,6,17,60.72,3,주안동,1490-3,28177,,,
광명8,1988,12000,2009,6,17,48.6,6,주안동,1487-7,28177,,,
삼환1(관교삼환나우빌),1992,32000,2009,6,17,156.27,16,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,23900,2009,6,17,84.9,9,관교동,13-10,28177,,,
신동아3,1990,14450,2009,6,17,57.23,8,학익동,48-14,28177,,,
신동아4,1990,31000,2009,6,17,112.17,8,학익동,48-2,28177,,,
신동아4,1990,13200,2009,6,17,57.23,4,학익동,48-2,28177,,,
신비마을,1994,12100,2009,6,17,49.35,7,주안동,1600,28177,,,
신비마을,1994,12200,2009,6,17,49.35,10,주안동,1600,28177,,,
신비마을,1994,14000,2009,6,17,59.96,10,주안동,1600,28177,,,
용현2단지금호타운,1999,20900,2009,6,17,71.25,5,용현동,647,28177,,,
용현대우,2001,23800,2009,6,17,84.99,8,용현동,573-2,28177,,,
우성,1996,14300,2009,6,17,59.49,3,용현동,615-7,28177,,,
우성,1996,13100,2009,6,17,59.49,2,용현동,615-7,28177,,,
우성,1996,20000,2009,6,17,84.84,2,용현동,615-7,28177,,,
욱일,1982,10500,2009,6,17,47.76,2,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2009,6,17,59.996,14,주안동,1614,28177,,,
한신휴플러스,2006,23850,2009,6,17,84.83,15,주안동,1607,28177,,,
금호타운,1991,22400,2009,6,18,84.29,12,용현동,627-40,28177,,,
대동1,1988,10950,2009,6,18,49.96,4,학익동,684-4,28177,,,
동아(관교동아),1990,34900,2009,6,18,162.63,10,관교동,13-3,28177,,,
동아(관교동아),1990,28000,2009,6,18,131.54,4,관교동,13-3,28177,,,
신동아4,1990,25000,2009,6,18,127.02,1,학익동,48-2,28177,,,
쌍용,1991,22500,2009,6,18,84.95,5,관교동,13-7,28177,,,
한양1차,1990,15000,2009,6,18,57.51,8,용현동,627-78,28177,,,
동아,1989,13950,2009,6,19,54.87,2,용현동,610-113,28177,,,
동아풍림,1999,22500,2009,6,19,84.36,1,학익동,719,28177,,,
동아풍림,1999,25500,2009,6,19,84.36,5,학익동,719,28177,,,
신동아3,1990,24950,2009,6,19,99.11,3,학익동,48-14,28177,,,
쌍용주안,1984,13000,2009,6,19,71.43,9,주안동,1250,28177,,,
정광,1998,31000,2009,6,19,121.73,18,학익동,707-5,28177,,,
현대,1985,20400,2009,6,19,84.33,6,주안동,80,28177,,,
동아(관교동아),1990,34500,2009,6,20,162.63,6,관교동,13-3,28177,,,
신동아4,1990,14800,2009,6,20,57.23,7,학익동,48-2,28177,,,
연흥,1985,13500,2009,6,20,61.96,4,주안동,1491-3,28177,,,
유원용현,1989,18570,2009,6,20,84.92,4,용현동,557-1,28177,,,
한양1차,1990,16000,2009,6,20,67.83,9,용현동,627-78,28177,,,
부성로얄,1987,9800,2009,6,22,42.45,3,용현동,615-2,28177,,,
영남,1989,12300,2009,6,22,54.27,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,19500,2009,6,22,59.94,11,용현동,647,28177,,,
용현동아,1990,16000,2009,6,22,84.56,2,용현동,572-3,28177,,,
유원용현,1989,25500,2009,6,22,114.11,11,용현동,557-1,28177,,,
유원용현,1989,15250,2009,6,22,58.5,7,용현동,557-1,28177,,,
현광2차,2002,20000,2009,6,22,84.49,5,학익동,686-12,28177,,,
대진,1989,8300,2009,6,23,39.78,3,용현동,574-3,28177,,,
동아풍림,1999,19500,2009,6,23,59.75,6,학익동,719,28177,,,
신동아2,1989,10500,2009,6,23,41.96,4,학익동,125-1,28177,,,
신창미션힐,2004,20000,2009,6,23,59.851,4,용현동,627-534,28177,,,
쌍용주안,1984,27000,2009,6,23,128.22,4,주안동,1250,28177,,,
영동,1984,11500,2009,6,23,59.13,2,주안동,1503-1,28177,,,
장미2,1988,14300,2009,6,23,46.89,4,학익동,413-9,28177,,,
한화꿈에그린,2007,24000,2009,6,23,84.3677,3,숭의동,86-1,28177,,,
금호타운,1991,22900,2009,6,24,84.29,9,용현동,627-40,28177,,,
동아,1989,13000,2009,6,24,51.9,4,용현동,610-113,28177,,,
신동아2,1989,16900,2009,6,24,64.27,2,학익동,125-1,28177,,,
신동아7,1994,23000,2009,6,24,84.95,11,학익동,645,28177,,,
용현2단지금호타운,1999,25000,2009,6,24,84.533,15,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,21700,2009,6,24,59.996,24,주안동,1614,28177,,,
유원용현,1989,24400,2009,6,24,114.11,15,용현동,557-1,28177,,,
장미1,1984,23600,2009,6,24,90.78,5,학익동,413-1,28177,,,
지예아트홈(102동),2003,15000,2009,6,24,63.58,5,주안동,75-13,28177,,,
한국,1996,22000,2009,6,24,84.616,17,용현동,627-47,28177,,,
한양1차,1990,14750,2009,6,24,67.83,1,용현동,627-78,28177,,,
현대,1985,18000,2009,6,24,84.33,11,주안동,80,28177,,,
호산,1996,13150,2009,6,24,59.5,7,문학동,376-1,28177,,,
동아풍림,1999,37500,2009,6,25,144.65,7,학익동,719,28177,,,
신비마을,1994,12430,2009,6,25,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,21800,2009,6,25,59.851,7,용현동,627-534,28177,,,
용현2단지금호타운,1999,17500,2009,6,25,59.94,3,용현동,647,28177,,,
용현동아,1990,16300,2009,6,25,84.56,11,용현동,572-3,28177,,,
진흥,1995,18700,2009,6,25,59.97,15,주안동,1606,28177,,,
서해,1994,18000,2009,6,26,84.93,7,용현동,611-4,28177,,,
서해삼화아파트,1994,13700,2009,6,26,58.32,4,용현동,646,28177,,,
석락맨숀아파트,1978,15000,2009,6,26,68.69,2,주안동,718-2,28177,,,
신동아5,1993,16200,2009,6,26,57.23,14,학익동,48-1,28177,,,
신동아5,1993,28500,2009,6,26,127.02,9,학익동,48-1,28177,,,
신동아6,1992,19300,2009,6,26,73.28,3,학익동,41-3,28177,,,
신동아7,1994,30500,2009,6,26,127.06,7,학익동,645,28177,,,
신로얄,1981,14000,2009,6,26,54.882,5,주안동,1441,28177,,,
쌍용주안,1984,21650,2009,6,26,84.12,11,주안동,1250,28177,,,
용현대우,2001,20700,2009,6,26,75.426,18,용현동,573-2,28177,,,
윤성,1993,20000,2009,6,26,88.28,8,용현동,627-457,28177,,,
풍림아이원,2007,20100,2009,6,26,59.944,12,학익동,721,28177,,,
동부(관교동부),1991,22250,2009,6,27,84.8765,11,관교동,13-11,28177,,,
성지,1991,21700,2009,6,27,84.945,6,관교동,13-9,28177,,,
신동아2,1989,10000,2009,6,27,41.96,5,학익동,125-1,28177,,,
신동아3,1990,25700,2009,6,27,112.17,6,학익동,48-14,28177,,,
신동아3,1990,22300,2009,6,27,84.91,12,학익동,48-14,28177,,,
신창미션힐,2004,21800,2009,6,27,59.851,15,용현동,627-534,28177,,,
영남,1989,12300,2009,6,27,54.27,4,학익동,671-2,28177,,,
원흥아파트,1996,18500,2009,6,27,59.77,21,학익동,702-2,28177,,,
동인,1978,10200,2009,6,28,48.51,2,주안동,31-1,28177,,,
태산,1998,16300,2009,6,28,59.0966,11,학익동,703-2,28177,,,
동아(관교동아),1990,28000,2009,6,29,131.54,2,관교동,13-3,28177,,,
신동아2,1989,12200,2009,6,29,41.96,12,학익동,125-1,28177,,,
신동아4,1990,15800,2009,6,29,57.23,4,학익동,48-2,28177,,,
신동아4,1990,11900,2009,6,29,43.82,12,학익동,48-2,28177,,,
신동아4,1990,11450,2009,6,29,43.82,14,학익동,48-2,28177,,,
신동아6,1992,19300,2009,6,29,73.28,3,학익동,41-3,28177,,,
쌍용,1991,22000,2009,6,29,84.95,6,관교동,13-7,28177,,,
월드스테이트(112~123),2008,22000,2009,6,29,59.996,14,주안동,1614,28177,,,
한양2차,1992,18400,2009,6,29,127.935,9,용현동,627-105,28177,,,
금호타운,1991,32500,2009,6,30,147.01,1,용현동,627-40,28177,,,
서원,1990,14000,2009,6,30,55.866,2,학익동,산36-10,28177,,,
성지,1991,22000,2009,6,30,84.945,14,관교동,13-9,28177,,,
신동아3,1990,23500,2009,6,30,84.91,13,학익동,48-14,28177,,,
신동아4,1990,15400,2009,6,30,57.23,15,학익동,48-2,28177,,,
신동아4,1990,11850,2009,6,30,43.82,11,학익동,48-2,28177,,,
신동아4,1990,11450,2009,6,30,43.82,11,학익동,48-2,28177,,,
영남,1989,12250,2009,6,30,54.27,4,학익동,671-2,28177,,,
월드스테이트(201~205),2008,36000,2009,6,30,84.975,12,주안동,1614,28177,,,
현광2차,2002,20150,2009,6,30,84.49,2,학익동,686-12,28177,,,
