단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환2(삼환관교2단지),1991,24000,2010,3,10,84.9,4,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,21500,2010,3,10,84.9,2,관교동,13-10,28177,,,
"월드스테이트(101~111,124~132)",2008,19500,2010,3,10,59.996,1,주안동,1614,28177,,,
유원용현,1989,15000,2010,3,10,58.5,12,용현동,557-1,28177,,,
윤성,1993,15450,2010,3,10,59.86,12,용현동,627-457,28177,,,
한국공영,1980,11500,2010,3,10,46.45,1,학익동,38,28177,,,
현광1차,2000,21500,2010,3,10,84.645,11,학익동,711-3,28177,,,
금호타운,1991,23300,2010,3,11,84.29,8,용현동,627-40,28177,,,
문원,1984,14700,2010,3,11,55.13,1,주안동,1525-5,28177,,,
삼덕,1982,14800,2010,3,11,60.42,2,주안동,22-34,28177,,,
신동아2,1989,15000,2010,3,11,56.25,8,학익동,125-1,28177,,,
주안태화2차,1993,15000,2010,3,11,58.32,5,주안동,26-8,28177,,,
주안현대홈타운,2002,25500,2010,3,11,78.784,4,주안동,13-1,28177,,,
진흥,1995,18750,2010,3,11,59.97,6,주안동,1606,28177,,,
진흥,1995,19100,2010,3,11,59.97,7,주안동,1606,28177,,,
진흥,1995,17700,2010,3,11,59.97,2,주안동,1606,28177,,,
풍림아이원,2007,21000,2010,3,11,59.944,4,학익동,721,28177,,,
광명8,1988,10250,2010,3,12,44.19,1,주안동,1487-7,28177,,,
동아,1989,11000,2010,3,12,51.9,3,용현동,610-113,28177,,,
성지,1991,23000,2010,3,12,84.945,13,관교동,13-9,28177,,,
신동아4,1990,11350,2010,3,12,43.82,10,학익동,48-2,28177,,,
신비마을,1994,12250,2010,3,12,49.35,3,관교동,508,28177,,,
쌍용,1991,23000,2010,3,12,84.95,5,관교동,13-7,28177,,,
용현동아,1990,17100,2010,3,12,84.56,13,용현동,572-3,28177,,,
우정,1982,10800,2010,3,12,48.515,5,주안동,18-141,28177,,,
정광,1998,16500,2010,3,12,59.21,14,학익동,707-5,28177,,,
풍림아이원,2007,60000,2010,3,12,155.9313,22,학익동,721,28177,,,
금호타운,1991,22000,2010,3,13,84.29,14,용현동,627-40,28177,,,
신창미션힐,2004,22900,2010,3,13,59.851,12,용현동,627-534,28177,,,
용현동아,1990,16200,2010,3,13,84.56,2,용현동,572-3,28177,,,
우성,1996,15000,2010,3,13,59.49,5,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,32500,2010,3,13,84.975,15,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,32500,2010,3,13,84.975,15,주안동,1614,28177,,,
주안현대홈타운,2002,21500,2010,3,13,66.708,14,주안동,13-1,28177,,,
광명8,1988,10900,2010,3,15,44.19,5,주안동,1487-7,28177,,,
부성로얄,1987,9400,2010,3,15,45.18,4,용현동,615-2,28177,,,
신동아2,1989,10200,2010,3,15,41.96,11,학익동,125-1,28177,,,
신비마을,1994,12200,2010,3,15,49.35,3,주안동,1600,28177,,,
신비마을,1994,11500,2010,3,15,49.35,10,관교동,508,28177,,,
쌍용,1991,22500,2010,3,15,84.95,5,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2010,3,15,126.919,26,주안동,1614,28177,,,
풍림아이원,2007,30300,2010,3,15,84.9357,15,학익동,721,28177,,,
한양2차,1992,14400,2010,3,15,67.59,6,용현동,627-105,28177,,,
금호타운,1991,18800,2010,3,16,72.23,9,용현동,627-40,28177,,,
동아(관교동아),1990,29650,2010,3,16,108.03,8,관교동,13-3,28177,,,
신태양3차,1983,11500,2010,3,16,48.985,2,도화동,132-1,28177,,,
원흥아파트,1996,17300,2010,3,16,59.77,17,학익동,702-2,28177,,,
한신휴플러스,2006,12100,2010,3,16,40.8,8,주안동,1607,28177,,,
대림,1990,31000,2010,3,17,128.215,6,용현동,627-79,28177,,,
동부(관교동부),1991,22000,2010,3,17,84.8765,5,관교동,13-11,28177,,,
동아풍림,1999,34000,2010,3,17,167.26,3,학익동,719,28177,,,
부성로얄,1987,9400,2010,3,17,45.18,3,용현동,615-2,28177,,,
서원,1990,11000,2010,3,17,55.866,4,학익동,산36-10,28177,,,
신비마을,1994,12600,2010,3,17,49.35,8,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,22500,2010,3,17,59.996,14,주안동,1614,28177,,,
윤성,1993,15250,2010,3,17,59.86,6,용현동,627-457,28177,,,
진흥,1995,18350,2010,3,17,59.97,18,주안동,1606,28177,,,
하나2차,2000,17700,2010,3,17,59.834,6,학익동,682-1,28177,,,
관교한신휴플러스,2010,26870,2010,3,18,84.6255,3,주안동,1621,28177,,,
광성,1984,13400,2010,3,18,66.6,2,주안동,1466-3,28177,,,
대림,1990,29000,2010,3,18,128.215,3,용현동,627-79,28177,,,
동아(관교동아),1990,25500,2010,3,18,108.03,3,관교동,13-3,28177,,,
신동아6,1992,17650,2010,3,18,73.28,1,학익동,41-3,28177,,,
쌍용,1991,21500,2010,3,18,84.95,3,관교동,13-7,28177,,,
윤성,1989,8950,2010,3,18,44.81,5,주안동,1210-2,28177,,,
현광2차,2002,20000,2010,3,18,84.49,17,학익동,686-12,28177,,,
광명8,1988,12100,2010,3,19,48.6,3,주안동,1487-7,28177,,,
쌍용,1991,22500,2010,3,19,84.95,7,관교동,13-7,28177,,,
영남,1989,15200,2010,3,19,70.65,3,학익동,671-2,28177,,,
원흥아파트,1996,17000,2010,3,19,59.77,6,학익동,702-2,28177,,,
현대,1986,13900,2010,3,19,64.58,2,숭의동,129-96,28177,,,
가람,1988,9500,2010,3,20,39.93,3,주안동,33-1,28177,,,
남광로얄,1980,17500,2010,3,20,75.45,2,주안동,1443,28177,,,
신동아4,1990,11200,2010,3,20,43.82,7,학익동,48-2,28177,,,
신비마을,1994,12900,2010,3,20,49.35,4,주안동,1600,28177,,,
신비마을,1994,12000,2010,3,20,49.35,10,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2010,3,20,84.975,17,주안동,1614,28177,,,
현대,1985,20700,2010,3,20,84.33,2,주안동,80,28177,,,
삼환1(관교삼환나우빌),1992,36300,2010,3,21,156.27,13,관교동,13-6,28177,,,
동아,1989,12500,2010,3,22,51.9,5,용현동,610-113,28177,,,
동아풍림,1999,37650,2010,3,22,144.65,19,학익동,719,28177,,,
신동아8,1997,16200,2010,3,22,59.4,14,학익동,50,28177,,,
신창미션힐,2004,21000,2010,3,22,59.851,16,용현동,627-534,28177,,,
신한아파트3차(102동),2002,9100,2010,3,22,48.48,5,주안동,58-34,28177,,,
쌍용,1991,21400,2010,3,22,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,19000,2010,3,22,83.37,9,주안동,1250,28177,,,
우성,1996,14200,2010,3,22,59.49,3,용현동,615-7,28177,,,
정광,1998,28300,2010,3,22,121.73,3,학익동,707-5,28177,,,
한양1차,1990,18800,2010,3,22,84.6,7,용현동,627-78,28177,,,
한양1차,1990,15500,2010,3,22,57.51,7,용현동,627-78,28177,,,
남광로얄,1980,13000,2010,3,23,46.84,2,주안동,1443,28177,,,
서해,1994,14100,2010,3,23,59.95,3,용현동,611-4,28177,,,
신동아2,1989,21500,2010,3,23,84.91,3,학익동,125-1,28177,,,
신동아3,1990,14800,2010,3,23,57.23,12,학익동,48-14,28177,,,
신동아5,1993,26000,2010,3,23,112.17,4,학익동,48-1,28177,,,
신창미션힐,2004,21200,2010,3,23,59.851,17,용현동,627-534,28177,,,
주안현대홈타운,2002,21600,2010,3,23,66.708,3,주안동,13-1,28177,,,
주안휴먼빌,2006,21000,2010,3,23,84.969,1,주안동,1613,28177,,,
풍림아이원,2007,20000,2010,3,23,59.944,9,학익동,721,28177,,,
광명(20-4),1986,14500,2010,3,24,49.77,2,주안동,20-4,28177,,,
세명103동,2002,12500,2010,3,24,47.51,5,주안동,395-31,28177,,,
신동아3,1990,17500,2010,3,24,68.91,5,학익동,48-14,28177,,,
신라(757-1),1984,13000,2010,3,24,57.84,4,주안동,757-1,28177,,,
신로얄,1981,10200,2010,3,24,40.896,4,주안동,1441,28177,,,
장미1,1984,23800,2010,3,24,84.78,3,학익동,413-1,28177,,,
장미1,1984,23800,2010,3,24,84.78,3,학익동,413-1,28177,,,
주안아파트,1986,12000,2010,3,24,44.415,5,주안동,1210-3,28177,,,
금호타운,1991,28000,2010,3,25,121.51,2,용현동,627-40,28177,,,
대림,1990,19500,2010,3,25,84.92,4,용현동,627-79,28177,,,
동아풍림,1999,27800,2010,3,25,84.36,14,학익동,719,28177,,,
신동아6,1992,21500,2010,3,25,84.91,13,학익동,41-3,28177,,,
신비마을,1994,12400,2010,3,25,49.35,9,관교동,508,28177,,,
아주,1983,12500,2010,3,25,50.7,3,주안동,1493-1,28177,,,
우성,1996,14800,2010,3,25,59.49,12,용현동,615-7,28177,,,
월드스테이트(112~123),2008,31000,2010,3,25,84.99,2,주안동,1614,28177,,,
태산,1998,15700,2010,3,25,59.0966,7,학익동,703-2,28177,,,
풍림,1991,30700,2010,3,25,96.72,12,관교동,13-8,28177,,,
관교한신휴플러스,2010,26630,2010,3,26,84.6255,19,주안동,1621,28177,,,
대경월드(928-7),2003,13500,2010,3,26,59.99,2,주안동,928-7,28177,,,
문원,1984,12000,2010,3,26,55.13,5,주안동,1525-5,28177,,,
문원,1984,12000,2010,3,26,55.13,5,주안동,1525-5,28177,,,
신비마을,1994,11000,2010,3,26,49.35,1,주안동,1600,28177,,,
신비마을,1994,10500,2010,3,26,49.35,1,주안동,1600,28177,,,
주안현대홈타운,2002,23000,2010,3,26,78.784,10,주안동,13-1,28177,,,
대림,1990,20800,2010,3,27,84.92,4,용현동,627-79,28177,,,
동아,1989,11250,2010,3,27,48.93,1,용현동,610-113,28177,,,
삼환1(관교삼환나우빌),1992,28500,2010,3,27,132.99,3,관교동,13-6,28177,,,
용현2단지금호타운,1999,21700,2010,3,27,71.25,14,용현동,647,28177,,,
유원용현,1989,15000,2010,3,27,58.5,10,용현동,557-1,28177,,,
풍림아이원,2007,30050,2010,3,28,84.9357,3,학익동,721,28177,,,
광해리드빌(101동),2001,22300,2010,3,29,84.976,15,주안동,962-1,28177,,,
삼환2(삼환관교2단지),1991,20300,2010,3,29,84.9,1,관교동,13-10,28177,,,
신동아4,1990,21000,2010,3,29,84.91,15,학익동,48-2,28177,,,
대진,1989,10500,2010,3,30,51.93,6,용현동,574-3,28177,,,
서원,1990,10050,2010,3,30,52.854,1,학익동,산36-10,28177,,,
신동아8,1997,16300,2010,3,30,59.4,11,학익동,50,28177,,,
쌍용주안,1984,20300,2010,3,30,83.37,11,주안동,1250,28177,,,
태평,1989,8600,2010,3,30,42.21,1,주안동,1286,28177,,,
풍림아이원,2007,30000,2010,3,30,84.9767,10,학익동,721,28177,,,
남광로얄,1980,15000,2010,3,31,74.51,5,주안동,1443,28177,,,
대림,1990,20900,2010,3,31,84.92,12,용현동,627-79,28177,,,
풍림아이원,2007,20000,2010,3,31,59.944,2,학익동,721,28177,,,
