단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1차,1990,24000,2018,3,2,120.4,13,용현동,627-78,28177,,,
현대,1985,22800,2018,3,2,84.33,6,주안동,80,28177,,,
금호어울림4차,2010,30000,2018,3,3,84.8473,10,용현동,653,28177,,,
남광로얄,1980,15350,2018,3,3,68.23,1,주안동,1443,28177,,,
대경이즈뷰,2011,15800,2018,3,3,65.87,10,주안동,199-4,28177,,,
동아풍림,1999,33000,2018,3,3,123.51,13,학익동,719,28177,,,
동아풍림,1999,22750,2018,3,3,59.75,2,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,36700,2018,3,3,132.98,10,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,31000,2018,3,3,84.9,4,관교동,13-10,28177,,,
서해삼화아파트,1994,13000,2018,3,3,58.32,4,용현동,646,28177,,,
신동아4,1990,14250,2018,3,3,43.82,8,학익동,48-2,28177,,,
신동아4,1990,14200,2018,3,3,43.82,7,학익동,48-2,28177,,,
신창미션힐,2004,25500,2018,3,3,59.851,10,용현동,627-534,28177,,,
아이앤비,2003,13500,2018,3,3,56.09,11,주안동,270-1,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2018,3,3,59.996,1,주안동,1614,28177,,,
유원용현,1989,20450,2018,3,3,84.881,14,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,40300,2018,3,3,84.9939,8,용현동,664,28177,,,
장미1,1984,20000,2018,3,3,77.43,3,학익동,413-1,28177,,,
행복마을APT,2007,21900,2018,3,4,59.871,2,주안동,23-3,28177,,,
경민,1984,13400,2018,3,5,59.04,4,주안동,1490-3,28177,,,
금호어울림4차,2010,24200,2018,3,5,59.8876,12,용현동,653,28177,,,
동아풍림,1999,24800,2018,3,5,59.75,13,학익동,719,28177,,,
동아풍림,1999,28000,2018,3,5,84.36,17,학익동,719,28177,,,
신동아5,1993,19500,2018,3,5,57.23,7,학익동,48-1,28177,,,
신동아8,1997,19900,2018,3,5,59.4,5,학익동,50,28177,,,
신비마을,1994,13900,2018,3,5,49.35,4,주안동,1600,28177,,,
원흥아파트,1996,23000,2018,3,5,84.93,7,학익동,702-2,28177,,,
푸르미,2003,13000,2018,3,5,70.86,4,숭의동,182-14,28177,,,
현대,1985,20500,2018,3,5,84.33,5,주안동,80,28177,,,
광명8,1988,11400,2018,3,6,44.19,1,주안동,1487-7,28177,,,
금호어울림4차,2010,30000,2018,3,6,84.8473,11,용현동,653,28177,,,
대동1,1988,11000,2018,3,6,49.96,2,학익동,684-4,28177,,,
동아풍림,1999,28500,2018,3,6,84.36,10,학익동,719,28177,,,
보미리즌빌,2011,24000,2018,3,6,84.98,15,주안동,929-16,28177,,,
부성로얄,1987,10900,2018,3,6,52.65,1,용현동,615-2,28177,,,
서해,1994,14700,2018,3,6,59.95,1,용현동,611-4,28177,,,
성원상떼빌,2009,29500,2018,3,6,84.9297,17,용현동,649,28177,,,
신동아3,1990,19200,2018,3,6,57.23,9,학익동,48-14,28177,,,
신동아5,1993,27300,2018,3,6,112.17,2,학익동,48-1,28177,,,
신비마을,1994,14000,2018,3,6,49.35,6,주안동,1600,28177,,,
쌍용,1991,27900,2018,3,6,84.95,8,관교동,13-7,28177,,,
쌍용,1991,29400,2018,3,6,84.95,12,관교동,13-7,28177,,,
인천 SK Sky VIEW,2016,48000,2018,3,6,100.3095,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,36000,2018,3,6,59.9934,7,용현동,664,28177,,,
장미1,1984,19100,2018,3,6,77.43,4,학익동,413-1,28177,,,
진흥,1995,24500,2018,3,6,59.97,10,주안동,1606,28177,,,
한양2차,1992,14650,2018,3,6,67.59,4,용현동,627-105,28177,,,
금호타운,1991,20000,2018,3,7,72.23,5,용현동,627-40,28177,,,
대림,1990,24200,2018,3,7,84.92,5,용현동,627-79,28177,,,
동아풍림,1999,30400,2018,3,7,123.51,5,학익동,719,28177,,,
서원,1990,11100,2018,3,7,55.866,3,학익동,산36-10,28177,,,
신비마을,1994,14500,2018,3,7,49.35,4,주안동,1600,28177,,,
신태양3차,1983,13700,2018,3,7,66.69,2,도화동,132-1,28177,,,
엑슬루타워,2010,35500,2018,3,7,91.3,10,학익동,732-3,28177,,,
용현2단지금호타운,1999,35200,2018,3,7,132.09,10,용현동,647,28177,,,
용현2단지금호타운,1999,32000,2018,3,7,132.09,8,용현동,647,28177,,,
우정,1982,12300,2018,3,7,48.515,5,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,39800,2018,3,7,126.919,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30900,2018,3,7,59.996,24,주안동,1614,28177,,,
유원용현,1989,20500,2018,3,7,84.881,8,용현동,557-1,28177,,,
진흥,1995,29500,2018,3,7,122.24,2,주안동,1606,28177,,,
광명8,1988,9400,2018,3,8,48.6,6,주안동,1487-7,28177,,,
금양아파트,1998,15700,2018,3,8,59.955,16,주안동,1298,28177,,,
대림,1990,25500,2018,3,8,128.215,3,용현동,627-79,28177,,,
동아풍림,1999,30300,2018,3,8,123.51,9,학익동,719,28177,,,
동아풍림,1999,27500,2018,3,8,84.36,10,학익동,719,28177,,,
동아풍림,1999,24650,2018,3,8,59.75,15,학익동,719,28177,,,
성광,1984,10500,2018,3,8,70.56,3,용현동,52-4,28177,,,
신동아1,1988,15900,2018,3,8,49.03,7,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2018,3,8,59.996,10,주안동,1614,28177,,,
주안아파트,1986,10100,2018,3,8,44.415,5,주안동,1210-3,28177,,,
푸르미,2018,19300,2018,3,8,46.359,5,주안동,171-3,28177,,,
현대,1985,22800,2018,3,8,84.33,8,주안동,80,28177,,,
동아,1992,23000,2018,3,9,84.95,12,도화동,601-1,28177,,,
동아,1992,23000,2018,3,9,84.95,12,도화동,601-1,28177,,,
리치하임2차,2017,21000,2018,3,9,49.66,10,숭의동,346-6,28177,,,
삼환2(삼환관교2단지),1991,31900,2018,3,9,84.9,11,관교동,13-10,28177,,,
엑슬루타워,2010,40700,2018,3,9,116.509,26,학익동,732-3,28177,,,
용현2단지금호타운,1999,27600,2018,3,9,105.44,12,용현동,647,28177,,,
용현2단지금호타운,1999,29600,2018,3,9,105.44,16,용현동,647,28177,,,
용현대우,2001,24900,2018,3,9,84.97,17,용현동,573-2,28177,,,
용현동아,1990,16000,2018,3,9,84.56,4,용현동,572-3,28177,,,
인천용현엑슬루타워,2011,27000,2018,3,9,59.9367,26,용현동,659,28177,,,
제물포(53-24),1983,16000,2018,3,9,85.36,4,숭의동,53-24,28177,,,
한양1차,1990,24700,2018,3,9,120.4,10,용현동,627-78,28177,,,
해든빌,2015,13540,2018,3,9,46.31,13,도화동,534-1,28177,,,
관교한신휴플러스,2010,31750,2018,3,10,84.9539,3,주안동,1621,28177,,,
관교한신휴플러스,2010,28700,2018,3,10,59.9652,13,주안동,1621,28177,,,
광명(4차),1984,10700,2018,3,10,64.62,5,주안동,26-5,28177,,,
동아,1989,12400,2018,3,10,51.9,3,용현동,610-113,28177,,,
삼덕진주,1984,13000,2018,3,10,60.855,4,도화동,106-4,28177,,,
성원상떼빌,2009,29700,2018,3,10,84.9297,13,용현동,649,28177,,,
신동아5,1993,20600,2018,3,10,57.23,16,학익동,48-1,28177,,,
신동아6,1992,22900,2018,3,10,84.91,13,학익동,41-3,28177,,,
신동아8,1997,19900,2018,3,10,59.4,8,학익동,50,28177,,,
신비마을,1994,11500,2018,3,10,49.35,1,주안동,1600,28177,,,
엑슬루타워,2010,36000,2018,3,10,95.953,35,학익동,732-3,28177,,,
용현동아,1990,17200,2018,3,10,84.56,12,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,27900,2018,3,10,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29700,2018,3,10,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,34500,2018,3,10,84.987,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,33750,2018,3,10,84.975,4,주안동,1614,28177,,,
유원용현,1989,25000,2018,3,10,114.11,12,용현동,557-1,28177,,,
윤성,1993,16500,2018,3,10,59.86,8,용현동,627-457,28177,,,
주안태화2차,1993,21700,2018,3,10,84.95,17,주안동,26-8,28177,,,
주안태화2차,1993,21700,2018,3,10,109.53,17,주안동,26-8,28177,,,
동아풍림,1999,33000,2018,3,11,144.65,13,학익동,719,28177,,,
쌍용주안,1984,22600,2018,3,11,83.36,3,주안동,1250,28177,,,
다복아파트,1976,11000,2018,3,12,68.29,5,숭의동,129-83,28177,,,
명주아르디에,2012,6100,2018,3,12,17.09,5,주안동,220-1,28177,,,
삼덕,1982,11750,2018,3,12,60.42,5,주안동,22-34,28177,,,
삼성캐슬,2016,14500,2018,3,12,56.21,7,주안동,220-13,28177,,,
서해,1994,20750,2018,3,12,84.92,10,용현동,611-4,28177,,,
신동아2,1989,20000,2018,3,12,84.91,2,학익동,125-1,28177,,,
용현대우,2001,25600,2018,3,12,84.97,9,용현동,573-2,28177,,,
원흥아파트,1996,22000,2018,3,12,84.93,15,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2018,3,12,59.996,10,주안동,1614,28177,,,
주안휴먼빌,2006,17800,2018,3,12,57.872,6,주안동,1613,28177,,,
태평,1989,10350,2018,3,12,51.12,4,주안동,1286,28177,,,
광해리드빌(102동),2002,17000,2018,3,13,59.954,8,주안동,966-3,28177,,,
남광로얄,1980,17500,2018,3,13,74.71,2,주안동,1443,28177,,,
도화동신동아파밀리에,2012,26000,2018,3,13,84.922,4,도화동,982,28177,,,
동아풍림,1999,25000,2018,3,13,59.75,7,학익동,719,28177,,,
민들레,1983,12300,2018,3,13,52.92,4,주안동,26-47,28177,,,
삼덕진주,1984,13200,2018,3,13,68.065,5,도화동,106-4,28177,,,
욱일,1982,8900,2018,3,13,47.76,1,주안동,1465-36,28177,,,
"월드스테이트(101~111,124~132)",2008,30300,2018,3,13,59.996,22,주안동,1614,28177,,,
한양1차,1990,15850,2018,3,13,57.51,1,용현동,627-78,28177,,,
BS리치뷰,2017,20000,2018,3,14,59.98,3,숭의동,170-59,28177,,,
BS리치뷰,2017,22600,2018,3,14,59.98,2,숭의동,170-59,28177,,,
경민,1984,12400,2018,3,14,59.04,4,주안동,1490-3,28177,,,
관교한신휴플러스,2010,30500,2018,3,14,84.7488,9,주안동,1621,28177,,,
광성,1984,14700,2018,3,14,66.6,1,주안동,1466-3,28177,,,
동아,1989,11300,2018,3,14,54.87,6,용현동,610-113,28177,,,
신동아3,1990,25900,2018,3,14,84.91,7,학익동,48-14,28177,,,
신창미션힐,2004,23000,2018,3,14,59.851,3,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2018,3,14,84.975,24,주안동,1614,28177,,,
윤성,1993,16200,2018,3,14,59.86,15,용현동,627-457,28177,,,
풍림아이원,2007,34500,2018,3,14,84.9357,11,학익동,721,28177,,,
한국공영,1980,8500,2018,3,14,46.45,1,학익동,38,28177,,,
한신휴플러스,2006,23700,2018,3,14,59.78,4,주안동,1607,28177,,,
한양1차,1990,18900,2018,3,14,67.83,8,용현동,627-78,28177,,,
현대,1985,23300,2018,3,14,84.33,10,주안동,80,28177,,,
삼익,1979,15700,2018,3,15,105.59,2,용현동,565-95,28177,,,
서원,1990,10200,2018,3,15,49.98,1,학익동,산36-10,28177,,,
쌍용,1991,27000,2018,3,15,84.95,7,관교동,13-7,28177,,,
쌍용주안,1984,25900,2018,3,15,94.98,9,주안동,1250,28177,,,
엑슬루타워,2010,43000,2018,3,15,130.897,40,학익동,732-3,28177,,,
연흥,1985,13000,2018,3,15,52.38,3,주안동,1491-3,28177,,,
우정,1982,13800,2018,3,15,55.215,3,주안동,18-141,28177,,,
인천용현엑슬루타워,2011,36650,2018,3,15,124.9561,35,용현동,659,28177,,,
광명8,1988,10500,2018,3,16,48.6,6,주안동,1487-7,28177,,,
대동1,1988,8650,2018,3,16,42.72,4,학익동,684-4,28177,,,
대동2,1988,9600,2018,3,16,43.95,2,학익동,683-2,28177,,,
숭의동아르떼노블,2014,6500,2018,3,16,15.393,12,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,6500,2018,3,16,15.393,12,숭의동,78-9,28177,,,
신동아2,1989,17300,2018,3,16,56.25,3,학익동,125-1,28177,,,
신동아5,1993,19500,2018,3,16,57.23,18,학익동,48-1,28177,,,
영남,1989,10300,2018,3,16,46.01,3,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,41700,2018,3,16,126.919,26,주안동,1614,28177,,,
장미1,1984,19000,2018,3,16,77.43,5,학익동,413-1,28177,,,
태산,1998,22000,2018,3,16,84.4115,7,학익동,703-2,28177,,,
한양1차,1990,16400,2018,3,16,57.51,13,용현동,627-78,28177,,,
해든빌,2015,13250,2018,3,16,46.31,9,도화동,534-1,28177,,,
관교한신휴플러스,2010,37000,2018,3,17,115.0221,20,주안동,1621,28177,,,
동아,1989,11800,2018,3,17,48.93,2,용현동,610-113,28177,,,
동아풍림,1999,31700,2018,3,17,123.51,5,학익동,719,28177,,,
성원상떼빌,2009,30000,2018,3,17,84.9297,15,용현동,649,28177,,,
성지,1991,30000,2018,3,17,84.945,13,관교동,13-9,28177,,,
신동아1,1988,16550,2018,3,17,56.25,2,학익동,125-1,28177,,,
신동아4,1990,27800,2018,3,17,112.17,4,학익동,48-2,28177,,,
우성,1996,15900,2018,3,17,59.49,3,용현동,615-7,28177,,,
우정,1982,12500,2018,3,17,55.215,2,주안동,18-141,28177,,,
태평,1989,9230,2018,3,17,57.87,6,주안동,1286,28177,,,
태평,1989,7500,2018,3,17,42.21,5,주안동,1286,28177,,,
푸르미,2018,19300,2018,3,17,46.359,11,주안동,171-3,28177,,,
푸르미,2018,19300,2018,3,17,46.359,6,주안동,171-3,28177,,,
풍림아이원,2007,28500,2018,3,17,59.944,21,학익동,721,28177,,,
풍림아이원,2007,29000,2018,3,17,59.944,18,학익동,721,28177,,,
한신휴플러스,2006,27300,2018,3,17,84.83,15,주안동,1607,28177,,,
한양1차,1990,16500,2018,3,17,57.51,4,용현동,627-78,28177,,,
한양1차,1990,19500,2018,3,17,84.6,1,용현동,627-78,28177,,,
(169-14),2007,15200,2018,3,18,77.1,5,숭의동,169-14,28177,,,
동아풍림,1999,33500,2018,3,18,144.65,7,학익동,719,28177,,,
원흥아파트,1996,18600,2018,3,18,59.77,4,학익동,702-2,28177,,,
풍림아이원,2007,40000,2018,3,18,122.1946,21,학익동,721,28177,,,
경일,1988,7500,2018,3,19,39.48,5,주안동,1211-31,28177,,,
관교한신휴플러스,2010,32700,2018,3,19,84.6255,18,주안동,1621,28177,,,
광성101동,2002,18500,2018,3,19,70.84,2,주안동,1515-4,28177,,,
남부아주,1984,12000,2018,3,19,64.2,4,주안동,1489-13,28177,,,
동아,1992,18800,2018,3,19,84.95,13,도화동,601-1,28177,,,
삼익플라주아파트,2011,23200,2018,3,19,82.16,8,학익동,743,28177,,,
상용라데팡스,2003,14700,2018,3,19,93.79,3,숭의동,303-126,28177,,,
서원,1990,10600,2018,3,19,52.854,1,학익동,산36-10,28177,,,
쌍용주안,1984,19500,2018,3,19,71.44,5,주안동,1250,28177,,,
인천 SK Sky VIEW,2016,46000,2018,3,19,100.3095,40,용현동,664,28177,,,
진흥,1995,29000,2018,3,19,84.645,15,주안동,1606,28177,,,
풍림아이원,2007,40000,2018,3,19,122.1946,17,학익동,721,28177,,,
현광,1987,6900,2018,3,19,40.5,5,주안동,1487-4,28177,,,
광명(20-7),1984,16100,2018,3,20,67.29,2,주안동,20-7,28177,,,
대준블루온,2017,17500,2018,3,20,51.4698,11,용현동,490-37,28177,,,
도화동신동아파밀리에,2012,27300,2018,3,20,84.686,15,도화동,982,28177,,,
동아,1992,22000,2018,3,20,84.95,8,도화동,601-1,28177,,,
문원,1984,9600,2018,3,20,55.13,3,주안동,1525-5,28177,,,
신동아4,1990,19000,2018,3,20,57.23,1,학익동,48-2,28177,,,
신동아8,1997,24300,2018,3,20,84.96,8,학익동,50,28177,,,
신창미션힐,2004,30500,2018,3,20,84.6488,9,용현동,627-534,28177,,,
앤에스파크,2014,15700,2018,3,20,56.22,8,도화동,457-4,28177,,,
인천용현엑슬루타워,2011,31500,2018,3,20,102.4832,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,32300,2018,3,20,102.4832,37,용현동,659,28177,,,
풍림아이원,2007,35000,2018,3,20,84.9357,20,학익동,721,28177,,,
하나아파트,1997,19800,2018,3,20,59.89,14,학익동,681-6,28177,,,
한양1차,1990,22700,2018,3,20,84.6,7,용현동,627-78,28177,,,
관교한신휴플러스,2010,26700,2018,3,21,59.9652,16,주안동,1621,28177,,,
남광로얄,1980,18150,2018,3,21,75.63,3,주안동,1443,28177,,,
동원,1987,10500,2018,3,21,47.07,2,도화동,557-1,28177,,,
동원,1987,10500,2018,3,21,47.07,2,도화동,557-1,28177,,,
동원,1987,10300,2018,3,21,47.07,1,도화동,557-1,28177,,,
롯데하이텔,1999,8150,2018,3,21,37.8,6,주안동,204-2,28177,,,
명주아르디에,2012,5700,2018,3,21,17.09,9,주안동,220-1,28177,,,
명주아르디에,2012,5700,2018,3,21,17.09,8,주안동,220-1,28177,,,
명주아르디에,2012,5700,2018,3,21,17.09,8,주안동,220-1,28177,,,
새한(181-4),1982,10050,2018,3,21,54.52,5,용현동,181-4,28177,,,
인천 SK Sky VIEW,2016,42800,2018,3,21,84.9974,19,용현동,664,28177,,,
진흥,1995,24500,2018,3,21,59.97,5,주안동,1606,28177,,,
풍림,1991,39600,2018,3,21,141.2,13,관교동,13-8,28177,,,
풍림아이원,2007,33000,2018,3,21,84.9357,5,학익동,721,28177,,,
한화꿈에그린,2007,22000,2018,3,21,59.9701,12,숭의동,86-1,28177,,,
신동아5,1993,23750,2018,3,22,73.28,3,학익동,48-1,28177,,,
현대,1986,14500,2018,3,22,64.58,9,숭의동,129-96,28177,,,
관교한신휴플러스,2010,34800,2018,3,23,84.9539,17,주안동,1621,28177,,,
남광로얄,1980,18250,2018,3,23,75.63,2,주안동,1443,28177,,,
동아씨티월드,1998,17000,2018,3,23,90.69,14,숭의동,294-11,28177,,,
부성로얄,1987,8500,2018,3,23,45.18,3,용현동,615-2,28177,,,
성원상떼빌,2009,29900,2018,3,23,84.9297,13,용현동,649,28177,,,
신동아3,1990,23000,2018,3,23,84.91,3,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2018,3,23,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,37500,2018,3,23,84.975,22,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,39750,2018,3,23,84.9974,4,용현동,664,28177,,,
청운,1983,9000,2018,3,23,53.64,5,주안동,1466-13,28177,,,
하나2차,2000,29000,2018,3,23,126.03,16,학익동,682-1,28177,,,
한화꿈에그린,2007,21500,2018,3,23,59.9701,3,숭의동,86-1,28177,,,
광해리드빌(102동),2002,17800,2018,3,24,84.976,7,주안동,966-3,28177,,,
금호타운,1991,22500,2018,3,24,84.29,1,용현동,627-40,28177,,,
대동1,1988,10500,2018,3,24,49.96,3,학익동,684-4,28177,,,
대성빌리뷰,2008,16700,2018,3,24,79.32,8,주안동,929-5,28177,,,
동아,1989,13000,2018,3,24,51.9,3,용현동,610-113,28177,,,
삼덕진주,1984,13000,2018,3,24,60.855,5,도화동,106-4,28177,,,
삼미,1988,8500,2018,3,24,39.515,3,주안동,19-48,28177,,,
수정,1985,12250,2018,3,24,64.76,1,용현동,627-111,28177,,,
신라(757-1),1984,10500,2018,3,24,56.01,4,주안동,757-1,28177,,,
신비마을,1994,12900,2018,3,24,49.35,8,관교동,508,28177,,,
신창미션힐,2004,24500,2018,3,24,59.851,15,용현동,627-534,28177,,,
용현2단지금호타운,1999,23450,2018,3,24,71.25,3,용현동,647,28177,,,
우성,1996,22700,2018,3,24,84.84,4,용현동,615-7,28177,,,
원흥아파트,1996,22000,2018,3,24,84.93,22,학익동,702-2,28177,,,
풍림아이원,2007,29800,2018,3,24,59.944,13,학익동,721,28177,,,
서원,1990,9000,2018,3,25,49.98,1,학익동,산36-10,28177,,,
신동아1,1988,15300,2018,3,25,49.03,4,학익동,125-1,28177,,,
신동아5,1993,22450,2018,3,25,68.91,17,학익동,48-1,28177,,,
신동아5,1993,22500,2018,3,25,68.91,11,학익동,48-1,28177,,,
장미2,1988,15200,2018,3,25,46.89,2,학익동,413-9,28177,,,
동아,1992,21000,2018,3,26,84.95,5,도화동,601-1,28177,,,
신동아4,1990,14200,2018,3,26,43.82,13,학익동,48-2,28177,,,
신동아4,1990,14400,2018,3,26,43.82,6,학익동,48-2,28177,,,
신동아5,1993,23800,2018,3,26,73.28,7,학익동,48-1,28177,,,
예하임아파트,2009,22000,2018,3,26,67.3,11,주안동,1562,28177,,,
용현동아,1990,15600,2018,3,26,84.56,2,용현동,572-3,28177,,,
월드스테이트(112~123),2008,35800,2018,3,26,84.975,10,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42200,2018,3,26,84.9974,15,용현동,664,28177,,,
진흥,1995,23700,2018,3,26,59.97,4,주안동,1606,28177,,,
푸르미,2018,19300,2018,3,26,45.883,11,주안동,171-3,28177,,,
풍림아이원,2007,43000,2018,3,26,155.9313,18,학익동,721,28177,,,
호산,1994,8500,2018,3,26,47.3,4,주안동,1422-2,28177,,,
광명8,1988,12200,2018,3,27,48.6,4,주안동,1487-7,28177,,,
동아풍림,1999,32500,2018,3,27,123.51,12,학익동,719,28177,,,
용현2단지금호타운,1999,26000,2018,3,27,84.533,20,용현동,647,28177,,,
용현동아,1990,16400,2018,3,27,84.56,10,용현동,572-3,28177,,,
용현엠코타운,2011,28100,2018,3,27,84.9204,15,용현동,656,28177,,,
우성,1996,24500,2018,3,27,84.84,15,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,29900,2018,3,27,59.996,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29900,2018,3,27,59.996,7,주안동,1614,28177,,,
인천용현엑슬루타워,2011,39400,2018,3,27,124.9561,39,용현동,659,28177,,,
창우빌라트201,2016,13400,2018,3,27,52.17,7,주안동,215-8,28177,,,
풍림아이원,2007,33500,2018,3,27,84.9357,15,학익동,721,28177,,,
현광1차,2000,24200,2018,3,27,122.265,4,학익동,711-3,28177,,,
대림,1990,22600,2018,3,28,84.92,5,용현동,627-79,28177,,,
서원,1990,9700,2018,3,28,46.71,2,학익동,산36-10,28177,,,
인천 SK Sky VIEW,2016,41500,2018,3,28,84.9974,28,용현동,664,28177,,,
장미1,1984,21500,2018,3,28,90.78,4,학익동,413-1,28177,,,
진도로르빌,2005,25000,2018,3,28,82.271,14,주안동,24-24,28177,,,
청운,1985,11700,2018,3,28,52.51,1,학익동,74-2,28177,,,
태화,1984,12290,2018,3,28,62.91,2,용현동,47-12,28177,,,
현광(32-1),1995,17000,2018,3,28,63.225,12,주안동,32-1,28177,,,
호산,1996,14400,2018,3,28,59.5,8,문학동,376-1,28177,,,
경신,1990,7200,2018,3,29,42.88,2,주안동,867-8,28177,,,
관교한신휴플러스,2010,31700,2018,3,29,84.6255,8,주안동,1621,28177,,,
관교한신휴플러스,2010,30800,2018,3,29,84.6255,6,주안동,1621,28177,,,
다우림(1-11),2015,13500,2018,3,29,49.85,2,숭의동,1-11,28177,,,
대성빌리뷰,2008,16750,2018,3,29,73.08,6,주안동,929-5,28177,,,
동원,1987,10500,2018,3,29,47.07,2,도화동,557-1,28177,,,
동원,1987,10500,2018,3,29,47.07,3,도화동,557-1,28177,,,
숭의동아르떼노블,2014,7200,2018,3,29,15.435,14,숭의동,78-9,28177,,,
신비마을,1994,12600,2018,3,29,49.35,10,관교동,508,28177,,,
신비마을,1994,14300,2018,3,29,49.35,8,관교동,508,28177,,,
한화꿈에그린,2007,18500,2018,3,29,59.9701,1,숭의동,86-1,28177,,,
가람,1988,8150,2018,3,30,39.93,1,주안동,33-1,28177,,,
다우림(1-11),2015,15500,2018,3,30,49.85,8,숭의동,1-11,28177,,,
동아풍림,1999,32000,2018,3,30,144.65,13,학익동,719,28177,,,
보미리즌빌,2011,24000,2018,3,30,84.98,6,주안동,929-16,28177,,,
신동아3,1990,22000,2018,3,30,68.91,8,학익동,48-14,28177,,,
신동아8,1997,25200,2018,3,30,84.96,4,학익동,50,28177,,,
용현대우,2001,25900,2018,3,30,84.97,6,용현동,573-2,28177,,,
풍림아이원,2007,33800,2018,3,30,84.9357,7,학익동,721,28177,,,
도화동신동아파밀리에,2012,26500,2018,3,31,84.686,20,도화동,982,28177,,,
동인,1978,12500,2018,3,31,50.38,4,주안동,31-1,28177,,,
삼덕,1982,11700,2018,3,31,60.42,2,주안동,22-34,28177,,,
신동아4,1990,18800,2018,3,31,57.23,12,학익동,48-2,28177,,,
신동아8,1997,19800,2018,3,31,59.4,5,학익동,50,28177,,,
용현대우,2001,23900,2018,3,31,75.426,3,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29350,2018,3,31,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,29900,2018,3,31,59.996,13,주안동,1614,28177,,,
