단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명8,1988,9100,2008,1,7,48.6,6,주안동,1487-7,28177,,,
금동(1동),2003,7000,2008,1,7,45,2,용현동,574-21,28177,,,
동아(관교동아),1990,33000,2008,1,7,131.54,8,관교동,13-3,28177,,,
동아풍림,1999,34000,2008,1,7,123.51,16,학익동,719,28177,,,
선정,2001,16000,2008,1,7,84.0244,5,주안동,22-33,28177,,,
성지,1991,23750,2008,1,7,84.945,9,관교동,13-9,28177,,,
세명,2002,10000,2008,1,7,74.55,4,숭의동,169-9,28177,,,
신동아3,1990,14000,2008,1,7,57.23,12,학익동,48-14,28177,,,
신동아3,1990,8650,2008,1,7,43.82,2,학익동,48-14,28177,,,
신비마을,1994,8950,2008,1,7,49.35,1,주안동,1600,28177,,,
용현2단지금호타운,1999,23000,2008,1,7,84.726,8,용현동,647,28177,,,
윤성,1993,15200,2008,1,7,72.69,2,용현동,627-457,28177,,,
주안현대홈타운,2002,26300,2008,1,7,92.751,14,주안동,13-1,28177,,,
한화꿈에그린,2007,23000,2008,1,7,84.3677,1,숭의동,86-1,28177,,,
도화한승미메이드,2006,13500,2008,1,8,67.385,4,도화동,431-3,28177,,,
신창미션힐,2004,19800,2008,1,8,59.851,19,용현동,627-534,28177,,,
신태양2차,1982,13500,2008,1,8,44.27,1,도화동,137-2,28177,,,
원흥아파트,1996,21000,2008,1,8,84.93,9,학익동,702-2,28177,,,
유원용현,1989,18400,2008,1,8,84.881,12,용현동,557-1,28177,,,
주안휴먼빌,2006,22800,2008,1,8,84.969,15,주안동,1613,28177,,,
태산,1998,14900,2008,1,8,59.0966,5,학익동,703-2,28177,,,
한양1차,1990,12350,2008,1,8,57.51,4,용현동,627-78,28177,,,
도화한승미메이드,2006,14000,2008,1,9,67.385,9,도화동,431-3,28177,,,
신동아3,1990,18500,2008,1,9,84.91,1,학익동,48-14,28177,,,
신창미션힐,2004,20700,2008,1,9,59.851,23,용현동,627-534,28177,,,
신태양2차,1982,13000,2008,1,9,44.27,4,도화동,137-2,28177,,,
대동1,1988,12600,2008,1,10,49.96,2,학익동,684-4,28177,,,
동아,1989,10850,2008,1,10,48.93,6,용현동,610-113,28177,,,
동원,1987,11000,2008,1,10,47.07,2,도화동,557-1,28177,,,
신동아1,1988,9000,2008,1,10,41.96,10,학익동,125-1,28177,,,
신동아8,1997,24500,2008,1,10,84.96,7,학익동,50,28177,,,
연흥,1985,13000,2008,1,10,61.96,2,주안동,1491-3,28177,,,
용현2단지금호타운,1999,17000,2008,1,10,59.94,15,용현동,647,28177,,,
윤성,1989,7400,2008,1,10,44.81,3,주안동,1210-2,28177,,,
한양2차,1992,17500,2008,1,10,84.635,7,용현동,627-105,28177,,,
경신,1990,12000,2008,1,11,55.86,3,주안동,867-8,28177,,,
삼덕,1982,9500,2008,1,11,60.42,4,주안동,22-34,28177,,,
신동아2,1989,17000,2008,1,11,73.28,3,학익동,125-1,28177,,,
영남,1989,10500,2008,1,11,51.12,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,17800,2008,1,11,59.94,10,용현동,647,28177,,,
원흥아파트,1996,16000,2008,1,11,59.77,14,학익동,702-2,28177,,,
광해리드빌(101동),2001,16400,2008,1,12,84.976,14,주안동,962-1,28177,,,
금호타운,1991,23300,2008,1,12,84.29,13,용현동,627-40,28177,,,
대림,1990,20850,2008,1,12,84.92,3,용현동,627-79,28177,,,
우정,1982,11000,2008,1,12,55.215,5,주안동,18-141,28177,,,
유원용현,1989,15800,2008,1,12,74.72,12,용현동,557-1,28177,,,
주안현대홈타운,2002,17000,2008,1,12,66.708,20,주안동,13-1,28177,,,
현광2차,2002,17500,2008,1,12,84.49,1,학익동,686-12,28177,,,
동아풍림,1999,26600,2008,1,13,84.36,17,학익동,719,28177,,,
쌍용,1991,19600,2008,1,13,84.95,2,관교동,13-7,28177,,,
용현2단지금호타운,1999,17900,2008,1,13,59.94,17,용현동,647,28177,,,
이화,1986,9000,2008,1,13,39.96,4,도화동,119-7,28177,,,
금호타운,1991,18800,2008,1,14,72.23,9,용현동,627-40,28177,,,
동아,1992,13000,2008,1,14,84.95,13,도화동,601-1,28177,,,
성지,1991,24000,2008,1,14,84.945,13,관교동,13-9,28177,,,
쌍용주안,1984,26500,2008,1,14,128.22,2,주안동,1250,28177,,,
쌍용주안,1984,14000,2008,1,14,71.43,9,주안동,1250,28177,,,
용현2단지금호타운,1999,31800,2008,1,14,105.44,11,용현동,647,28177,,,
정광,1998,20800,2008,1,14,84.98,12,학익동,707-5,28177,,,
풍림,1991,45500,2008,1,14,141.2,12,관교동,13-8,28177,,,
국일,1983,14000,2008,1,15,54.9,1,용현동,340-12,28177,,,
용현2단지금호타운,1999,17900,2008,1,15,59.94,2,용현동,647,28177,,,
유원용현,1989,16500,2008,1,15,77.951,14,용현동,557-1,28177,,,
윤성,1989,8200,2008,1,15,44.81,1,주안동,1210-2,28177,,,
진흥,1995,16900,2008,1,15,59.97,6,주안동,1606,28177,,,
하나아파트,1997,20400,2008,1,15,84.9825,4,학익동,681-6,28177,,,
광성,1984,12700,2008,1,16,66.6,2,주안동,1466-3,28177,,,
금호타운,1991,18000,2008,1,16,72.23,9,용현동,627-40,28177,,,
대동1,1988,11700,2008,1,16,49.96,2,학익동,684-4,28177,,,
신동아8,1997,14500,2008,1,16,59.4,6,학익동,50,28177,,,
장미1,1984,25300,2008,1,16,90.78,3,학익동,413-1,28177,,,
진흥,1995,17000,2008,1,16,59.97,9,주안동,1606,28177,,,
진흥,1995,15850,2008,1,16,59.97,2,주안동,1606,28177,,,
광명8,1988,9500,2008,1,17,48.6,6,주안동,1487-7,28177,,,
동아,1992,17500,2008,1,17,84.95,7,도화동,601-1,28177,,,
미도,1984,14500,2008,1,17,66.09,4,주안동,18-2,28177,,,
백영쑥골마을(534-16),2002,7600,2008,1,17,53.795,4,도화동,534-16,28177,,,
신동아3,1990,13500,2008,1,17,57.23,16,학익동,48-14,28177,,,
신동아3,1990,21400,2008,1,17,84.91,10,학익동,48-14,28177,,,
영남,1989,9700,2008,1,17,46.01,1,학익동,671-2,28177,,,
유원용현,1989,18600,2008,1,17,84.881,9,용현동,557-1,28177,,,
현대,1986,11750,2008,1,17,55.22,8,숭의동,129-96,28177,,,
광명8,1988,11000,2008,1,18,48.6,3,주안동,1487-7,28177,,,
동아풍림,1999,42000,2008,1,18,144.65,17,학익동,719,28177,,,
삼미,1988,9600,2008,1,18,39.515,2,주안동,19-48,28177,,,
삼환1(관교삼환나우빌),1992,38000,2008,1,18,156.27,1,관교동,13-6,28177,,,
쌍용주안,1984,16850,2008,1,18,84.12,1,주안동,1250,28177,,,
용현2단지금호타운,1999,21900,2008,1,18,71.25,7,용현동,647,28177,,,
우정,1982,11500,2008,1,18,55.215,3,주안동,18-141,28177,,,
원흥아파트,1996,20900,2008,1,18,84.93,8,학익동,702-2,28177,,,
주안현대홈타운,2002,24700,2008,1,18,92.751,6,주안동,13-1,28177,,,
진흥,1995,23000,2008,1,18,103.65,1,주안동,1606,28177,,,
태평,1989,10000,2008,1,18,51.12,5,주안동,1286,28177,,,
한신휴플러스,2006,9000,2008,1,18,40.8,5,주안동,1607,28177,,,
광해리드빌(102동),2002,14500,2008,1,19,84.976,5,주안동,966-3,28177,,,
동부(관교동부),1991,19900,2008,1,19,84.8765,1,관교동,13-11,28177,,,
동아풍림,1999,37800,2008,1,19,144.65,4,학익동,719,28177,,,
백영쑥골마을(534-28),2002,9300,2008,1,19,53.495,3,도화동,534-28,28177,,,
신동아5,1993,23000,2008,1,19,84.91,6,학익동,48-1,28177,,,
용현2단지금호타운,1999,22000,2008,1,19,71.25,11,용현동,647,28177,,,
용현대우,2001,22600,2008,1,19,84.97,16,용현동,573-2,28177,,,
한국,1996,14900,2008,1,19,59.34,10,용현동,627-47,28177,,,
한양2차,1992,12800,2008,1,19,67.59,10,용현동,627-105,28177,,,
동원,1987,11000,2008,1,20,47.07,5,도화동,557-1,28177,,,
쌍용주안,1984,14300,2008,1,20,71.43,8,주안동,1250,28177,,,
영남,1989,8500,2008,1,20,54.27,6,학익동,671-2,28177,,,
장미1,1984,25000,2008,1,20,84.78,3,학익동,413-1,28177,,,
주안현대홈타운,2002,30000,2008,1,20,114.96,3,주안동,13-1,28177,,,
대림,1990,21800,2008,1,21,84.92,12,용현동,627-79,28177,,,
동부(관교동부),1991,22800,2008,1,21,84.8765,11,관교동,13-11,28177,,,
동아,1992,18750,2008,1,21,84.95,9,도화동,601-1,28177,,,
동아풍림,1999,24450,2008,1,21,84.36,7,학익동,719,28177,,,
미성,1984,8900,2008,1,21,64.41,5,주안동,1467-1,28177,,,
부성로얄,1987,10300,2008,1,21,52.65,3,용현동,615-2,28177,,,
선정,2001,17000,2008,1,21,84.0244,13,주안동,22-33,28177,,,
소망,1985,9500,2008,1,21,56.64,5,학익동,75-6,28177,,,
신동아2,1989,12500,2008,1,21,64.27,4,학익동,125-1,28177,,,
신창미션힐,2004,21900,2008,1,21,59.851,17,용현동,627-534,28177,,,
신창미션힐,2004,18000,2008,1,21,59.851,10,용현동,627-534,28177,,,
용현2단지금호타운,1999,26300,2008,1,21,84.533,8,용현동,647,28177,,,
정광,1998,18000,2008,1,21,84.98,9,학익동,707-5,28177,,,
진흥,1995,16900,2008,1,21,59.97,10,주안동,1606,28177,,,
진흥,1995,16900,2008,1,21,59.97,10,주안동,1606,28177,,,
파란마을,2005,17500,2008,1,21,80.86,10,숭의동,129-9,28177,,,
풍림,1991,39800,2008,1,21,141.2,4,관교동,13-8,28177,,,
현광2차,2002,21500,2008,1,21,84.49,16,학익동,686-12,28177,,,
현대,1986,12300,2008,1,21,64.58,1,숭의동,129-96,28177,,,
가람,1988,9000,2008,1,22,45.03,1,주안동,33-1,28177,,,
광명8,1988,9000,2008,1,22,44.19,4,주안동,1487-7,28177,,,
금호타운,1991,21800,2008,1,22,84.29,3,용현동,627-40,28177,,,
숭의맨숀,1983,9400,2008,1,22,65.825,1,숭의동,86-2,28177,,,
신동아5,1993,27500,2008,1,22,112.17,11,학익동,48-1,28177,,,
신로얄,1981,9200,2008,1,22,40.896,4,주안동,1441,28177,,,
영남,1989,8700,2008,1,22,46.01,5,학익동,671-2,28177,,,
하나아파트,1997,4550,2008,1,22,26.395,5,학익동,681-6,28177,,,
한신휴플러스,2006,22800,2008,1,22,84.83,9,주안동,1607,28177,,,
한양1차,1990,19200,2008,1,22,84.6,9,용현동,627-78,28177,,,
경신,1990,7500,2008,1,23,42.88,3,주안동,867-8,28177,,,
남광로얄,1980,15500,2008,1,23,74.51,2,주안동,1443,28177,,,
신동아4,1990,18000,2008,1,23,73.28,8,학익동,48-2,28177,,,
신동아5,1993,20200,2008,1,23,84.91,2,학익동,48-1,28177,,,
신동아8,1997,15500,2008,1,23,59.4,11,학익동,50,28177,,,
신동아8,1997,15000,2008,1,23,59.4,8,학익동,50,28177,,,
영남,1989,9000,2008,1,23,46.01,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,30000,2008,1,23,105.44,5,용현동,647,28177,,,
유원용현,1989,18300,2008,1,23,84.92,11,용현동,557-1,28177,,,
장미1,1984,19000,2008,1,23,66.75,3,학익동,413-1,28177,,,
진흥,1995,23000,2008,1,23,84.645,17,주안동,1606,28177,,,
진흥,1995,24500,2008,1,23,84.645,5,주안동,1606,28177,,,
현광1차,2000,21100,2008,1,23,84.645,14,학익동,711-3,28177,,,
대림,1990,25000,2008,1,24,84.92,4,용현동,627-79,28177,,,
문원,1984,9850,2008,1,24,55.13,2,주안동,1525-5,28177,,,
신라(757-1),1984,11800,2008,1,24,56.01,5,주안동,757-1,28177,,,
신태양2차,1982,11000,2008,1,24,44.27,5,도화동,137-2,28177,,,
원흥아파트,1996,15200,2008,1,24,59.77,8,학익동,702-2,28177,,,
윤성,1993,11800,2008,1,24,59.86,1,용현동,627-457,28177,,,
진흥,1995,33000,2008,1,24,122.24,6,주안동,1606,28177,,,
광성,1984,13000,2008,1,25,70.47,2,주안동,1466-3,28177,,,
새한(76-1),1986,6500,2008,1,25,58.32,3,용현동,76-1,28177,,,
소망,1985,9500,2008,1,25,60.36,1,학익동,75-6,28177,,,
신동아2,1989,20300,2008,1,25,84.91,15,학익동,125-1,28177,,,
신동아6,1992,28500,2008,1,25,127.02,4,학익동,41-3,28177,,,
윤성,1989,8000,2008,1,25,44.81,5,주안동,1210-2,28177,,,
태산,1998,15300,2008,1,25,59.0966,8,학익동,703-2,28177,,,
한양1차,1990,15400,2008,1,25,67.83,9,용현동,627-78,28177,,,
현대,1985,13200,2008,1,25,62.1,6,주안동,80,28177,,,
남광로얄,1980,18000,2008,1,26,89.03,2,주안동,1443,28177,,,
대진,1989,9000,2008,1,26,39.78,2,용현동,574-3,28177,,,
신동아2,1989,9000,2008,1,26,41.96,12,학익동,125-1,28177,,,
신동아4,1990,9300,2008,1,26,43.82,10,학익동,48-2,28177,,,
신동아8,1997,12300,2008,1,26,59.4,1,학익동,50,28177,,,
쌍용주안,1984,29000,2008,1,26,128.22,9,주안동,1250,28177,,,
유원용현,1989,14100,2008,1,26,77.951,13,용현동,557-1,28177,,,
유원용현,1989,25600,2008,1,26,74.72,12,용현동,557-1,28177,,,
윤성,1993,19400,2008,1,26,88.28,13,용현동,627-457,28177,,,
정광,1998,15950,2008,1,26,59.21,9,학익동,707-5,28177,,,
동아풍림,1999,18200,2008,1,27,59.75,15,학익동,719,28177,,,
동아풍림,1999,23800,2008,1,27,84.36,2,학익동,719,28177,,,
광해리드빌(101동),2001,17000,2008,1,28,84.976,10,주안동,962-1,28177,,,
뉴그린(장천2로7),2006,9000,2008,1,28,67.13,3,숭의동,296-56,28177,,,
대동1,1988,11350,2008,1,28,50.33,3,학익동,684-4,28177,,,
동아(관교동아),1990,39800,2008,1,28,162.63,13,관교동,13-3,28177,,,
신비마을,1994,13000,2008,1,28,59.96,4,주안동,1600,28177,,,
쌍용,1991,20500,2008,1,28,84.95,2,관교동,13-7,28177,,,
용현동아,1990,14000,2008,1,28,84.56,13,용현동,572-3,28177,,,
진흥,1995,16000,2008,1,28,59.97,18,주안동,1606,28177,,,
현광1차,2000,16000,2008,1,28,58.665,13,학익동,711-3,28177,,,
광명9,1988,15000,2008,1,29,71.28,6,주안동,1487-8,28177,,,
광해리드빌(101동),2001,16800,2008,1,29,84.976,11,주안동,962-1,28177,,,
뉴그린(장천2로7),2006,25700,2008,1,29,74.66,4,숭의동,296-56,28177,,,
삼환1(관교삼환나우빌),1992,36000,2008,1,29,156.27,14,관교동,13-6,28177,,,
신동아3,1990,16500,2008,1,29,68.91,8,학익동,48-14,28177,,,
신동아4,1990,14000,2008,1,29,57.23,13,학익동,48-2,28177,,,
신동아5,1993,18700,2008,1,29,73.28,10,학익동,48-1,28177,,,
쌍용,1991,20500,2008,1,29,84.95,5,관교동,13-7,28177,,,
영남,1989,15000,2008,1,29,70.65,5,학익동,671-2,28177,,,
용현대우,2001,20700,2008,1,29,75.426,20,용현동,573-2,28177,,,
우정,1982,7800,2008,1,29,48.515,5,주안동,18-141,28177,,,
원흥아파트,1996,21900,2008,1,29,84.93,11,학익동,702-2,28177,,,
한화꿈에그린,2007,17700,2008,1,29,59.9701,10,숭의동,86-1,28177,,,
가람,1988,7400,2008,1,30,39.93,5,주안동,33-1,28177,,,
정광,1998,14000,2008,1,30,59.21,2,학익동,707-5,28177,,,
정광,1998,15900,2008,1,30,59.21,10,학익동,707-5,28177,,,
진흥,1995,27750,2008,1,30,122.24,1,주안동,1606,28177,,,
한양2차,1992,12900,2008,1,30,67.59,4,용현동,627-105,28177,,,
광명8,1988,8700,2008,1,31,44.19,4,주안동,1487-7,28177,,,
광해리드빌,2003,20500,2008,1,31,84.975,8,숭의동,159-1,28177,,,
뉴그린(장천2로7),2006,13000,2008,1,31,74.66,4,숭의동,296-56,28177,,,
동아(관교동아),1990,29850,2008,1,31,131.54,1,관교동,13-3,28177,,,
신동아7,1994,14275,2008,1,31,59.4,11,학익동,645,28177,,,
영남,1989,10000,2008,1,31,54.27,6,학익동,671-2,28177,,,
태평,1989,9300,2008,1,31,51.12,4,주안동,1286,28177,,,
하나아파트,1997,16800,2008,1,31,59.89,12,학익동,681-6,28177,,,
한국,1996,22500,2008,1,31,102.243,22,용현동,627-47,28177,,,
