단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1990,13800,2006,12,4,84.92,13,용현동,627-79,28177,,,
동아풍림,1999,19000,2006,12,4,84.36,6,학익동,719,28177,,,
동아풍림,1999,27900,2006,12,4,123.51,12,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,16500,2006,12,4,84.9,1,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,19550,2006,12,4,84.9,6,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,21800,2006,12,4,84.9,10,관교동,13-10,28177,,,
성락,1981,9100,2006,12,4,44.71,3,도화동,109-1,28177,,,
성락,1981,9100,2006,12,4,44.71,3,도화동,109-1,28177,,,
세중(395-7),2002,5200,2006,12,4,58.02,5,주안동,395-7,28177,,,
신동아5,1993,16500,2006,12,4,84.91,12,학익동,48-1,28177,,,
신비마을,1994,7500,2006,12,4,49.35,6,주안동,1600,28177,,,
영남,1989,6500,2006,12,4,46.01,2,학익동,671-2,28177,,,
태화,1984,10200,2006,12,4,64.855,2,도화동,105-1,28177,,,
한신휴플러스,2006,19850,2006,12,4,84.83,13,주안동,1607,28177,,,
극동,1997,10000,2006,12,5,59.895,6,숭의동,84-1,28177,,,
대림,1990,13800,2006,12,5,84.92,13,용현동,627-79,28177,,,
대림,1990,19800,2006,12,5,128.215,3,용현동,627-79,28177,,,
동아(관교동아),1990,26800,2006,12,5,131.54,8,관교동,13-3,28177,,,
신동아5,1993,22000,2006,12,5,127.02,11,학익동,48-1,28177,,,
신동아6,1992,18500,2006,12,5,127.02,1,학익동,41-3,28177,,,
신동아7,1994,10150,2006,12,5,59.4,5,학익동,645,28177,,,
신동아7,1994,20500,2006,12,5,127.06,1,학익동,645,28177,,,
쌍용,1991,16000,2006,12,5,84.95,3,관교동,13-7,28177,,,
우성,1996,8650,2006,12,5,59.49,1,용현동,615-7,28177,,,
정광,1998,22000,2006,12,5,121.73,17,학익동,707-5,28177,,,
주안현대홈타운,2002,15500,2006,12,5,66.708,7,주안동,13-1,28177,,,
주안현대홈타운,2002,14550,2006,12,5,66.708,8,주안동,13-1,28177,,,
하나아파트,1997,16000,2006,12,5,84.9825,15,학익동,681-6,28177,,,
한신휴플러스,2006,17400,2006,12,5,84.83,6,주안동,1607,28177,,,
한신휴플러스,2006,17400,2006,12,5,84.83,6,주안동,1607,28177,,,
한신휴플러스,2006,16000,2006,12,5,84.83,1,주안동,1607,28177,,,
한양2차,1992,17900,2006,12,5,127.935,11,용현동,627-105,28177,,,
광명8,1988,7300,2006,12,6,48.6,3,주안동,1487-7,28177,,,
동부(관교동부),1991,16500,2006,12,6,84.8765,4,관교동,13-11,28177,,,
동부(관교동부),1991,16700,2006,12,6,84.8765,3,관교동,13-11,28177,,,
동아(관교동아),1990,27500,2006,12,6,131.54,7,관교동,13-3,28177,,,
동아풍림,1999,20500,2006,12,6,84.36,20,학익동,719,28177,,,
부성로얄,1987,5630,2006,12,6,45.18,3,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,26000,2006,12,6,132.99,1,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,18400,2006,12,6,84.9,3,관교동,13-10,28177,,,
서원,1990,5950,2006,12,6,55.866,6,학익동,산36-10,28177,,,
신동아3,1990,23000,2006,12,6,127.02,12,학익동,48-14,28177,,,
신동아7,1994,14800,2006,12,6,84.95,1,학익동,645,28177,,,
신동아7,1994,17500,2006,12,6,84.95,12,학익동,645,28177,,,
신동아8,1997,10700,2006,12,6,59.4,10,학익동,50,28177,,,
신동아8,1997,19000,2006,12,6,84.96,17,학익동,50,28177,,,
신비마을,1994,7700,2006,12,6,49.35,8,관교동,508,28177,,,
영남,1989,5500,2006,12,6,46.01,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,18000,2006,12,6,84.726,4,용현동,647,28177,,,
용현대우,2001,16000,2006,12,6,84.97,5,용현동,573-2,28177,,,
원흥아파트,1996,15000,2006,12,6,84.93,2,학익동,702-2,28177,,,
원흥아파트,1996,15000,2006,12,6,84.93,2,학익동,702-2,28177,,,
정광,1998,11000,2006,12,6,59.21,14,학익동,707-5,28177,,,
정광,1998,21700,2006,12,6,121.73,13,학익동,707-5,28177,,,
주안현대홈타운,2002,18750,2006,12,6,78.784,18,주안동,13-1,28177,,,
주안휴먼빌,2006,16900,2006,12,6,84.969,5,주안동,1613,28177,,,
태산,1998,15800,2006,12,6,84.4115,17,학익동,703-2,28177,,,
현대,1985,14500,2006,12,6,84.33,13,주안동,80,28177,,,
광명(20-4),1986,7100,2006,12,7,40.65,3,주안동,20-4,28177,,,
광명8,1988,6500,2006,12,7,48.6,6,주안동,1487-7,28177,,,
남광로얄,1980,11000,2006,12,7,68.09,2,주안동,1443,28177,,,
대동1,1988,6700,2006,12,7,49.96,5,학익동,684-4,28177,,,
대림,1990,14800,2006,12,7,84.92,5,용현동,627-79,28177,,,
동부(관교동부),1991,17850,2006,12,7,84.8765,8,관교동,13-11,28177,,,
동아(관교동아),1990,23900,2006,12,7,108.03,14,관교동,13-3,28177,,,
동아풍림,1999,25900,2006,12,7,123.51,8,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,23000,2006,12,7,84.9,11,관교동,13-10,28177,,,
서원,1990,7100,2006,12,7,55.866,2,학익동,산36-10,28177,,,
신동아5,1993,22500,2006,12,7,127.02,4,학익동,48-1,28177,,,
신비마을,1994,7100,2006,12,7,49.35,1,주안동,1600,28177,,,
쌍용,1991,17700,2006,12,7,84.95,8,관교동,13-7,28177,,,
쌍용주안,1984,13300,2006,12,7,83.36,5,주안동,1250,28177,,,
영동,1984,5850,2006,12,7,53.46,2,주안동,1503-1,28177,,,
용현대우,2001,16400,2006,12,7,84.97,7,용현동,573-2,28177,,,
우정,1982,9000,2006,12,7,55.215,4,주안동,18-141,28177,,,
원흥아파트,1996,10700,2006,12,7,59.77,22,학익동,702-2,28177,,,
원흥아파트,1996,15200,2006,12,7,84.93,7,학익동,702-2,28177,,,
장미1,1984,20000,2006,12,7,90.78,4,학익동,413-1,28177,,,
정광,1998,10550,2006,12,7,59.21,3,학익동,707-5,28177,,,
정광,1998,10450,2006,12,7,59.21,17,학익동,707-5,28177,,,
정광,1998,10450,2006,12,7,59.21,17,학익동,707-5,28177,,,
진흥,1995,18000,2006,12,7,84.645,18,주안동,1606,28177,,,
진흥,1995,13000,2006,12,7,59.97,9,주안동,1606,28177,,,
태산,1998,9060,2006,12,7,59.0966,19,학익동,703-2,28177,,,
풍림,1991,31000,2006,12,7,141.2,13,관교동,13-8,28177,,,
현광2차,2002,15800,2006,12,7,84.49,12,학익동,686-12,28177,,,
광명(4차),1984,9500,2006,12,8,64.62,2,주안동,26-5,28177,,,
동아(관교동아),1990,29500,2006,12,8,131.54,12,관교동,13-3,28177,,,
동아풍림,1999,14400,2006,12,8,59.75,15,학익동,719,28177,,,
동아풍림,1999,20000,2006,12,8,84.36,18,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,20000,2006,12,8,84.9,11,관교동,13-10,28177,,,
신동아1,1988,11750,2006,12,8,64.27,12,학익동,125-1,28177,,,
신동아1,1988,11750,2006,12,8,64.27,12,학익동,125-1,28177,,,
신동아1,1988,11750,2006,12,8,64.27,12,학익동,125-1,28177,,,
신동아3,1990,26400,2006,12,8,151.59,13,학익동,48-14,28177,,,
신동아5,1993,22500,2006,12,8,127.02,8,학익동,48-1,28177,,,
신동아8,1997,10500,2006,12,8,59.4,4,학익동,50,28177,,,
신창미션힐,2004,16000,2006,12,8,59.851,8,용현동,627-534,28177,,,
쌍용,1991,14800,2006,12,8,84.95,1,관교동,13-7,28177,,,
용현2단지금호타운,1999,13900,2006,12,8,59.94,11,용현동,647,28177,,,
장미1,1984,14900,2006,12,8,66.75,2,학익동,413-1,28177,,,
태산,1998,10900,2006,12,8,59.0966,12,학익동,703-2,28177,,,
하나2차,2000,12000,2006,12,8,59.834,5,학익동,682-1,28177,,,
광명8,1988,7000,2006,12,9,48.6,5,주안동,1487-7,28177,,,
대림,1990,18000,2006,12,9,128.215,1,용현동,627-79,28177,,,
대림,1990,15770,2006,12,9,84.92,6,용현동,627-79,28177,,,
동아,1992,15000,2006,12,9,84.95,13,도화동,601-1,28177,,,
동아,1989,9500,2006,12,9,51.9,6,용현동,610-113,28177,,,
서원,1990,6300,2006,12,9,49.98,2,학익동,산36-10,28177,,,
신동아7,1994,10500,2006,12,9,59.4,8,학익동,645,28177,,,
신동아8,1997,12100,2006,12,9,59.4,5,학익동,50,28177,,,
용현2단지금호타운,1999,23500,2006,12,9,105.44,9,용현동,647,28177,,,
한국,1996,11000,2006,12,9,59.34,7,용현동,627-47,28177,,,
한국공영,1980,5500,2006,12,9,46.45,4,학익동,38,28177,,,
한양1차,1990,15000,2006,12,9,84.6,6,용현동,627-78,28177,,,
현광1차,2000,10200,2006,12,9,58.665,6,학익동,711-3,28177,,,
현광2차,2002,16000,2006,12,9,84.49,11,학익동,686-12,28177,,,
현대,1985,22000,2006,12,9,112.98,3,주안동,80,28177,,,
극동,1997,8500,2006,12,10,59.895,7,숭의동,84-1,28177,,,
금호타운,1991,12500,2006,12,10,72.23,15,용현동,627-40,28177,,,
대동1,1988,6450,2006,12,10,49.96,5,학익동,684-4,28177,,,
삼환2(삼환관교2단지),1991,20300,2006,12,10,84.9,12,관교동,13-10,28177,,,
성도아파트(1동),2003,6400,2006,12,10,82.22,1,용현동,88-31,28177,,,
신동아8,1997,10500,2006,12,10,59.4,13,학익동,50,28177,,,
쌍용,1991,15000,2006,12,10,84.95,14,관교동,13-7,28177,,,
쌍용,1991,17000,2006,12,10,84.95,10,관교동,13-7,28177,,,
쌍용,1991,17000,2006,12,10,84.95,10,관교동,13-7,28177,,,
용현동아,1990,9800,2006,12,10,84.56,12,용현동,572-3,28177,,,
유원용현,1989,11000,2006,12,10,84.881,1,용현동,557-1,28177,,,
주안현대홈타운,2002,27000,2006,12,10,114.96,3,주안동,13-1,28177,,,
주안현대홈타운,2002,26200,2006,12,10,114.96,17,주안동,13-1,28177,,,
태화,1984,10950,2006,12,10,64.855,2,도화동,105-1,28177,,,
금호타운,1991,21000,2006,12,11,121.51,15,용현동,627-40,28177,,,
금호타운,1991,15300,2006,12,11,84.29,5,용현동,627-40,28177,,,
대경월드(928-20),2003,7000,2006,12,11,59.99,2,주안동,928-20,28177,,,
대림,1990,19850,2006,12,11,128.215,7,용현동,627-79,28177,,,
삼익,1979,12800,2006,12,11,105.59,11,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,32800,2006,12,11,132.99,4,관교동,13-6,28177,,,
소망,1985,6000,2006,12,11,56.64,1,학익동,75-6,28177,,,
신동아3,1990,13300,2006,12,11,73.28,15,학익동,48-14,28177,,,
신창미션힐,2004,16200,2006,12,11,59.851,12,용현동,627-534,28177,,,
쌍용,1991,16500,2006,12,11,84.95,13,관교동,13-7,28177,,,
쌍용,1991,17500,2006,12,11,84.95,12,관교동,13-7,28177,,,
쌍용주안,1984,20000,2006,12,11,128.22,7,주안동,1250,28177,,,
용현2단지금호타운,1999,25600,2006,12,11,105.44,15,용현동,647,28177,,,
용현2단지금호타운,1999,12950,2006,12,11,59.94,6,용현동,647,28177,,,
유원용현,1989,13750,2006,12,11,84.92,13,용현동,557-1,28177,,,
장미1,1984,20500,2006,12,11,90.78,2,학익동,413-1,28177,,,
진흥,1995,17000,2006,12,11,84.645,17,주안동,1606,28177,,,
해안성신,1986,5900,2006,12,11,49.2,1,용현동,627-85,28177,,,
금호타운,1991,26300,2006,12,12,147.01,8,용현동,627-40,28177,,,
금호타운,1991,32000,2006,12,12,147.01,14,용현동,627-40,28177,,,
금호타운,1991,22300,2006,12,12,121.51,5,용현동,627-40,28177,,,
남광로얄,1980,15800,2006,12,12,89.03,1,주안동,1443,28177,,,
동아,1989,12000,2006,12,12,59.94,3,용현동,610-113,28177,,,
동아풍림,1999,22000,2006,12,12,123.51,2,학익동,719,28177,,,
동아풍림,1999,38000,2006,12,12,144.65,16,학익동,719,28177,,,
동인,1978,4500,2006,12,12,48.51,2,주안동,31-1,28177,,,
부성로얄,1987,4850,2006,12,12,42.45,6,용현동,615-2,28177,,,
성지,1991,17800,2006,12,12,84.945,14,관교동,13-9,28177,,,
신동아1,1988,10800,2006,12,12,64.27,8,학익동,125-1,28177,,,
신동아4,1990,16300,2006,12,12,84.91,11,학익동,48-2,28177,,,
신태양3차,1983,10500,2006,12,12,55.985,2,도화동,132-1,28177,,,
용현2단지금호타운,1999,14400,2006,12,12,59.94,12,용현동,647,28177,,,
용현2단지금호타운,1999,31000,2006,12,12,132.09,10,용현동,647,28177,,,
정광,1998,17700,2006,12,12,121.73,3,학익동,707-5,28177,,,
주안태화2차,1993,12000,2006,12,12,84.95,2,주안동,26-8,28177,,,
주안태화2차,1993,15500,2006,12,12,84.95,9,주안동,26-8,28177,,,
주안휴먼빌,2006,16500,2006,12,12,84.969,4,주안동,1613,28177,,,
주안휴먼빌,2006,11200,2006,12,12,57.872,1,주안동,1613,28177,,,
한신휴플러스,2006,19500,2006,12,12,84.83,7,주안동,1607,28177,,,
광명8,1988,6250,2006,12,13,44.19,3,주안동,1487-7,28177,,,
금호타운,1991,11300,2006,12,13,72.23,1,용현동,627-40,28177,,,
동원,1987,8000,2006,12,13,47.07,5,도화동,557-1,28177,,,
동진,1990,7400,2006,12,13,59.22,2,학익동,678-3,28177,,,
삼영(20-14),1981,7000,2006,12,13,56.4,1,주안동,20-14,28177,,,
신동아1,1988,8970,2006,12,13,56.25,4,학익동,125-1,28177,,,
신동아3,1990,21800,2006,12,13,127.02,9,학익동,48-14,28177,,,
신동아4,1990,19500,2006,12,13,112.17,11,학익동,48-2,28177,,,
신동아7,1994,10000,2006,12,13,59.4,4,학익동,645,28177,,,
용현대우,2001,17600,2006,12,13,84.97,20,용현동,573-2,28177,,,
진흥,1995,13000,2006,12,13,59.97,13,주안동,1606,28177,,,
진흥,1995,13000,2006,12,13,59.97,13,주안동,1606,28177,,,
한양1차,1990,12800,2006,12,13,84.6,1,용현동,627-78,28177,,,
광명8,1988,6300,2006,12,14,44.19,5,주안동,1487-7,28177,,,
금동(2동),2003,9000,2006,12,14,45,5,용현동,574-20,28177,,,
대림,1990,21850,2006,12,14,128.215,9,용현동,627-79,28177,,,
동아풍림,1999,29800,2006,12,14,144.65,2,학익동,719,28177,,,
부성로얄,1987,6700,2006,12,14,52.65,5,용현동,615-2,28177,,,
삼미,1988,5400,2006,12,14,39.515,2,주안동,19-48,28177,,,
새한(76-1),1986,5800,2006,12,14,60.27,2,용현동,76-1,28177,,,
서원,1990,5400,2006,12,14,49.98,6,학익동,산36-10,28177,,,
신동아1,1988,10500,2006,12,14,64.27,12,학익동,125-1,28177,,,
신동아2,1989,10000,2006,12,14,64.27,1,학익동,125-1,28177,,,
신라(757-1),1984,7900,2006,12,14,56.01,3,주안동,757-1,28177,,,
신창미션힐,2004,24300,2006,12,14,84.6488,12,용현동,627-534,28177,,,
주안태화2차,1993,10000,2006,12,14,58.32,9,주안동,26-8,28177,,,
진흥,1995,19500,2006,12,14,103.65,16,주안동,1606,28177,,,
청운,1985,6900,2006,12,14,57.91,2,학익동,74-2,28177,,,
한양1차,1990,9200,2006,12,14,57.51,4,용현동,627-78,28177,,,
한양2차,1992,9200,2006,12,14,67.59,8,용현동,627-105,28177,,,
대동1,1988,6450,2006,12,15,49.96,1,학익동,684-4,28177,,,
동아(관교동아),1990,25700,2006,12,15,131.54,1,관교동,13-3,28177,,,
백영쑥골마을(534-29),2002,4000,2006,12,15,44.27,2,도화동,534-29,28177,,,
신동아1,1988,7700,2006,12,15,49.03,3,학익동,125-1,28177,,,
신동아2,1989,14900,2006,12,15,84.91,6,학익동,125-1,28177,,,
쌍용주안,1984,13800,2006,12,15,95.13,7,주안동,1250,28177,,,
영남,1989,7200,2006,12,15,54.27,1,학익동,671-2,28177,,,
영동,1984,6400,2006,12,15,59.13,1,주안동,1503-1,28177,,,
용현2단지금호타운,1999,16450,2006,12,15,71.25,13,용현동,647,28177,,,
주안휴먼빌,2006,16500,2006,12,15,84.969,4,주안동,1613,28177,,,
주안휴먼빌,2006,11900,2006,12,15,57.872,3,주안동,1613,28177,,,
한신휴플러스,2006,19000,2006,12,15,84.83,12,주안동,1607,28177,,,
한양1차,1990,14900,2006,12,15,84.6,10,용현동,627-78,28177,,,
한양1차,1990,12900,2006,12,15,84.6,2,용현동,627-78,28177,,,
경일,1988,3920,2006,12,16,39.48,1,주안동,1211-31,28177,,,
대림,1990,19900,2006,12,16,128.215,6,용현동,627-79,28177,,,
동아풍림,1999,32000,2006,12,16,144.65,15,학익동,719,28177,,,
동아풍림,1999,34700,2006,12,16,167.26,11,학익동,719,28177,,,
성지,1991,18950,2006,12,16,84.945,4,관교동,13-9,28177,,,
신동아8,1997,19000,2006,12,16,84.96,14,학익동,50,28177,,,
쌍용,1991,18000,2006,12,16,84.95,7,관교동,13-7,28177,,,
영남,1989,6200,2006,12,16,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,23000,2006,12,16,105.44,3,용현동,647,28177,,,
용현2단지금호타운,1999,17200,2006,12,16,71.25,15,용현동,647,28177,,,
용현대우,2001,15000,2006,12,16,75.426,13,용현동,573-2,28177,,,
원흥아파트,1996,11800,2006,12,16,59.77,21,학익동,702-2,28177,,,
유원용현,1989,11000,2006,12,16,77.951,8,용현동,557-1,28177,,,
하나아파트,1997,15880,2006,12,16,84.9825,15,학익동,681-6,28177,,,
한양1차,1990,8900,2006,12,16,57.51,3,용현동,627-78,28177,,,
현대,1986,11900,2006,12,16,64.58,6,숭의동,129-96,28177,,,
진흥,1995,12900,2006,12,17,59.97,3,주안동,1606,28177,,,
금호타운,1991,21600,2006,12,18,121.51,6,용현동,627-40,28177,,,
남광로얄,1980,11150,2006,12,18,68.23,2,주안동,1443,28177,,,
다복아파트,1976,9800,2006,12,18,62.01,5,숭의동,129-83,28177,,,
대림,1990,14000,2006,12,18,84.92,12,용현동,627-79,28177,,,
동아,1989,9000,2006,12,18,48.93,6,용현동,610-113,28177,,,
동아(관교동아),1990,27300,2006,12,18,131.54,5,관교동,13-3,28177,,,
삼환2(삼환관교2단지),1991,19000,2006,12,18,84.9,3,관교동,13-10,28177,,,
새한(76-1),1986,6300,2006,12,18,58.32,3,용현동,76-1,28177,,,
선광,1996,10000,2006,12,18,84.64,11,숭의동,341-8,28177,,,
신동아8,1997,10200,2006,12,18,59.4,4,학익동,50,28177,,,
신비마을,1994,9850,2006,12,18,59.96,8,주안동,1600,28177,,,
영남,1989,10000,2006,12,18,70.65,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,31900,2006,12,18,132.09,15,용현동,647,28177,,,
주안휴먼빌,2006,11900,2006,12,18,57.872,4,주안동,1613,28177,,,
진흥,1995,18500,2006,12,18,84.645,17,주안동,1606,28177,,,
금호타운,1991,17000,2006,12,19,84.29,11,용현동,627-40,28177,,,
남광로얄,1980,7200,2006,12,19,46.84,4,주안동,1443,28177,,,
남광로얄,1980,7200,2006,12,19,46.84,4,주안동,1443,28177,,,
대동1,1988,5000,2006,12,19,42.72,5,학익동,684-4,28177,,,
동부(관교동부),1991,17500,2006,12,19,84.8765,9,관교동,13-11,28177,,,
동아풍림,1999,19650,2006,12,19,84.36,14,학익동,719,28177,,,
부성로얄,1987,5430,2006,12,19,45.18,5,용현동,615-2,28177,,,
부성로얄,1987,5300,2006,12,19,45.18,4,용현동,615-2,28177,,,
서원,1990,5200,2006,12,19,46.71,5,학익동,산36-10,28177,,,
신동아3,1990,13400,2006,12,19,73.28,8,학익동,48-14,28177,,,
신동아3,1990,15950,2006,12,19,84.91,11,학익동,48-14,28177,,,
아주,1983,6680,2006,12,19,50.7,5,주안동,1493-1,28177,,,
아주,1983,6680,2006,12,19,50.7,5,주안동,1493-1,28177,,,
용현2단지금호타운,1999,19000,2006,12,19,84.533,11,용현동,647,28177,,,
용현동아,1990,11000,2006,12,19,84.56,6,용현동,572-3,28177,,,
용현동아,1990,9300,2006,12,19,84.56,1,용현동,572-3,28177,,,
이화,1986,7530,2006,12,19,45.72,2,도화동,119-7,28177,,,
태산,1998,14000,2006,12,19,84.4115,6,학익동,703-2,28177,,,
박문,1985,7000,2006,12,20,50.04,1,숭의동,84-4,28177,,,
신동아3,1990,15500,2006,12,20,84.91,8,학익동,48-14,28177,,,
신동아5,1993,23300,2006,12,20,127.02,12,학익동,48-1,28177,,,
신동아8,1997,17400,2006,12,20,84.96,8,학익동,50,28177,,,
신비마을,1994,7500,2006,12,20,49.35,6,주안동,1600,28177,,,
신창미션힐,2004,22300,2006,12,20,84.6488,3,용현동,627-534,28177,,,
신창미션힐,2004,16200,2006,12,20,59.851,8,용현동,627-534,28177,,,
신한아파트3차(102동),2002,4400,2006,12,20,48.48,5,주안동,58-34,28177,,,
용현2단지금호타운,1999,35000,2006,12,20,132.09,12,용현동,647,28177,,,
용현2단지금호타운,1999,28000,2006,12,20,132.09,2,용현동,647,28177,,,
용현동아,1990,10500,2006,12,20,84.56,7,용현동,572-3,28177,,,
우성,1996,9800,2006,12,20,59.49,6,용현동,615-7,28177,,,
우정,1982,8800,2006,12,20,55.215,1,주안동,18-141,28177,,,
유원용현,1989,8550,2006,12,20,58.5,9,용현동,557-1,28177,,,
주안현대홈타운,2002,14450,2006,12,20,66.708,10,주안동,13-1,28177,,,
진흥,1995,13500,2006,12,20,59.97,8,주안동,1606,28177,,,
태평,1989,4800,2006,12,20,42.21,6,주안동,1286,28177,,,
현대,1985,12000,2006,12,20,84.33,5,주안동,80,28177,,,
현대,1985,16500,2006,12,20,84.33,8,주안동,80,28177,,,
금호타운,1991,13500,2006,12,21,72.23,14,용현동,627-40,28177,,,
남광로얄,1980,16500,2006,12,21,89.03,3,주안동,1443,28177,,,
동아(관교동아),1990,29300,2006,12,21,131.54,7,관교동,13-3,28177,,,
신동아2,1989,9450,2006,12,21,56.25,6,학익동,125-1,28177,,,
신동아3,1990,21000,2006,12,21,151.59,2,학익동,48-14,28177,,,
신동아3,1990,6850,2006,12,21,43.82,11,학익동,48-14,28177,,,
신동아6,1992,13450,2006,12,21,73.28,2,학익동,41-3,28177,,,
주안태화2차,1993,13000,2006,12,21,84.95,4,주안동,26-8,28177,,,
주안휴먼빌,2006,16000,2006,12,21,84.969,2,주안동,1613,28177,,,
청운,1985,7000,2006,12,21,57.91,5,학익동,74-2,28177,,,
청운,1985,6500,2006,12,21,57.91,4,학익동,74-2,28177,,,
태산,1998,15200,2006,12,21,84.4115,19,학익동,703-2,28177,,,
한양1차,1990,12500,2006,12,21,84.6,7,용현동,627-78,28177,,,
광명8,1988,6200,2006,12,22,44.19,1,주안동,1487-7,28177,,,
남광로얄,1980,11800,2006,12,22,75.5,5,주안동,1443,28177,,,
동아풍림,1999,12500,2006,12,22,59.75,1,학익동,719,28177,,,
신동아2,1989,10400,2006,12,22,64.27,3,학익동,125-1,28177,,,
윤성,1993,14500,2006,12,22,88.28,14,용현동,627-457,28177,,,
윤성,1989,6300,2006,12,22,57.465,1,주안동,1210-2,28177,,,
하나아파트,1997,15200,2006,12,22,84.9825,3,학익동,681-6,28177,,,
광명8,1988,6400,2006,12,23,44.19,2,주안동,1487-7,28177,,,
금호타운,1991,27800,2006,12,23,147.01,15,용현동,627-40,28177,,,
동아,1992,13000,2006,12,23,84.95,11,도화동,601-1,28177,,,
동아,1992,13000,2006,12,23,84.95,18,도화동,601-1,28177,,,
새한(181-4),1982,6000,2006,12,23,54.52,5,용현동,181-4,28177,,,
신동아5,1993,13500,2006,12,23,73.28,1,학익동,48-1,28177,,,
연흥,1985,9200,2006,12,23,61.96,4,주안동,1491-3,28177,,,
윤성,1993,15600,2006,12,23,88.28,15,용현동,627-457,28177,,,
한양1차,1990,9400,2006,12,23,57.51,3,용현동,627-78,28177,,,
신동아3,1990,12600,2006,12,24,68.91,11,학익동,48-14,28177,,,
윤성,1989,4950,2006,12,24,44.81,5,주안동,1210-2,28177,,,
한신휴플러스,2006,8090,2006,12,24,40.8,8,주안동,1607,28177,,,
서해,1994,12300,2006,12,25,84.93,3,용현동,611-4,28177,,,
광명8,1988,6300,2006,12,26,44.19,5,주안동,1487-7,28177,,,
광명9,1988,10500,2006,12,26,71.28,4,주안동,1487-8,28177,,,
광명9,1988,10500,2006,12,26,71.28,4,주안동,1487-8,28177,,,
극동,1997,11200,2006,12,26,59.895,4,숭의동,84-1,28177,,,
금동(1동),2003,8600,2006,12,26,45,5,용현동,574-21,28177,,,
남광로얄,1980,15500,2006,12,26,89.03,4,주안동,1443,28177,,,
동아,1992,13000,2006,12,26,84.95,12,도화동,601-1,28177,,,
동아풍림,1999,31000,2006,12,26,167.26,12,학익동,719,28177,,,
동진,1990,6350,2006,12,26,54.54,5,학익동,678-3,28177,,,
신동아2,1989,9500,2006,12,26,56.25,6,학익동,125-1,28177,,,
신동아4,1990,23000,2006,12,26,127.02,13,학익동,48-2,28177,,,
신동아4,1990,10000,2006,12,26,57.23,6,학익동,48-2,28177,,,
