단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아2,1989,14000,2020,1,30,49.03,13,학익동,125-1,28177,,,
신동아6,1992,24500,2020,1,30,84.91,7,학익동,41-3,28177,,,
쌍용주안,1984,29000,2020,1,30,128.22,9,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2020,1,30,126.919,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2020,1,30,84.975,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,37000,2020,1,30,84.975,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,30700,2020,1,30,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,31000,2020,1,30,59.996,8,주안동,1614,28177,,,
월드스테이트(201~205),2008,40900,2020,1,30,126.919,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,38500,2020,1,30,84.975,10,주안동,1614,28177,,,
주안지웰에스테이트,2019,30000,2020,1,30,59.7196,16,주안동,77-3,28177,,,
주안현대홈타운,2002,29200,2020,1,30,114.96,1,주안동,13-1,28177,,,
현광(32-1),1995,18500,2020,1,30,73.305,13,주안동,32-1,28177,,,
광명8,1988,12000,2020,1,31,48.6,5,주안동,1487-7,28177,,,
동아,1989,12500,2020,1,31,54.87,4,용현동,610-113,28177,,,
동아풍림,1999,25700,2020,1,31,59.75,12,학익동,719,28177,,,
동아풍림,1999,21700,2020,1,31,59.75,3,학익동,719,28177,,,
동원,1987,11000,2020,1,31,47.07,1,도화동,557-1,28177,,,
삼경,1983,12200,2020,1,31,47.52,1,학익동,290-4,28177,,,
신동아1,1988,12800,2020,1,31,41.96,12,학익동,125-1,28177,,,
신동아4,1990,26200,2020,1,31,127.02,5,학익동,48-2,28177,,,
엑슬루타워,2010,44500,2020,1,31,118.308,48,학익동,732-3,28177,,,
용현엘크루윈드포레,2018,31800,2020,1,31,59.96,22,용현동,689,28177,,,
우진,1980,8170,2020,1,31,59.56,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,31700,2020,1,31,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2020,1,31,84.975,28,주안동,1614,28177,,,
월드스테이트(112~123),2008,36700,2020,1,31,84.987,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,39000,2020,1,31,84.99,10,주안동,1614,28177,,,
월드스테이트(201~205),2008,34000,2020,1,31,84.975,2,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,54800,2020,1,31,95.4904,10,용현동,664,28177,,,
인천용현엑슬루타워,2011,30500,2020,1,31,93.7485,41,용현동,659,28177,,,
주안지웰에스테이트,2019,29900,2020,1,31,59.7443,30,주안동,77-3,28177,,,
진달래,1981,7000,2020,1,31,32.88,4,용현동,568-3,28177,,,
진흥,1995,24500,2020,1,31,59.97,14,주안동,1606,28177,,,
진흥,1995,27500,2020,1,31,84.645,7,주안동,1606,28177,,,
풍림아이원,2007,46000,2020,1,31,155.9313,9,학익동,721,28177,,,
