단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부(관교동부),1991,20000,2007,11,11,84.8765,11,관교동,13-11,28177,,,
삼환2(삼환관교2단지),1991,24700,2007,11,11,84.9,12,관교동,13-10,28177,,,
(169-14),2007,14700,2007,11,12,77.1,6,숭의동,169-14,28177,,,
금호타운,1991,17300,2007,11,12,72.23,5,용현동,627-40,28177,,,
대림,1990,18700,2007,11,12,84.92,1,용현동,627-79,28177,,,
동아풍림,1999,42000,2007,11,12,167.26,14,학익동,719,28177,,,
"삼영(1,2동)",1978,7600,2007,11,12,66.55,5,주안동,20-11,28177,,,
서원,1990,9000,2007,11,12,52.854,1,학익동,산36-10,28177,,,
쌍용주안,1984,14800,2007,11,12,84.12,4,주안동,1250,28177,,,
연흥,1985,9500,2007,11,12,52.38,3,주안동,1491-3,28177,,,
원흥아파트,1996,14100,2007,11,12,59.77,22,학익동,702-2,28177,,,
원흥아파트,1996,20900,2007,11,12,84.93,21,학익동,702-2,28177,,,
태산,1998,14150,2007,11,12,59.0966,18,학익동,703-2,28177,,,
현광1차,2000,16200,2007,11,12,58.665,14,학익동,711-3,28177,,,
문원,1984,8700,2007,11,13,55.13,3,주안동,1525-5,28177,,,
백영쑥골마을(534-16),2002,6700,2007,11,13,53.795,5,도화동,534-16,28177,,,
선정,2001,17000,2007,11,13,84.0244,12,주안동,22-33,28177,,,
솔뫼,2005,12000,2007,11,13,83.8,4,용현동,158-5,28177,,,
신동아2,1989,20400,2007,11,13,84.91,8,학익동,125-1,28177,,,
신동아3,1990,29500,2007,11,13,127.02,8,학익동,48-14,28177,,,
신동아3,1990,29000,2007,11,13,151.59,2,학익동,48-14,28177,,,
신동아7,1994,14000,2007,11,13,59.4,6,학익동,645,28177,,,
쌍용주안,1984,16600,2007,11,13,83.37,9,주안동,1250,28177,,,
아주,1983,8400,2007,11,13,50.7,5,주안동,1493-1,28177,,,
연흥,1985,9400,2007,11,13,52.38,2,주안동,1491-3,28177,,,
원흥아파트,1996,17900,2007,11,13,84.93,1,학익동,702-2,28177,,,
장미1,1984,19000,2007,11,13,66.75,4,학익동,413-1,28177,,,
현광2차,2002,19600,2007,11,13,84.49,8,학익동,686-12,28177,,,
광명8,1988,9800,2007,11,14,48.6,5,주안동,1487-7,28177,,,
대동1,1988,8600,2007,11,14,42.72,1,학익동,684-4,28177,,,
동아(관교동아),1990,33100,2007,11,14,162.63,3,관교동,13-3,28177,,,
동아풍림,1999,17900,2007,11,14,59.75,18,학익동,719,28177,,,
동아풍림,1999,17500,2007,11,14,59.75,20,학익동,719,28177,,,
동아풍림,1999,26300,2007,11,14,84.36,9,학익동,719,28177,,,
동아풍림,1999,22200,2007,11,14,84.36,3,학익동,719,28177,,,
백영쑥골마을(534-14),2002,8000,2007,11,14,44.27,4,도화동,534-14,28177,,,
삼환2(삼환관교2단지),1991,25500,2007,11,14,84.9,13,관교동,13-10,28177,,,
성지,1991,23300,2007,11,14,84.945,8,관교동,13-9,28177,,,
솔뫼,2005,12000,2007,11,14,84.61,2,용현동,158-5,28177,,,
우정,1982,10500,2007,11,14,55.215,2,주안동,18-141,28177,,,
원흥아파트,1996,22200,2007,11,14,84.93,11,학익동,702-2,28177,,,
유원용현,1989,12900,2007,11,14,58.5,3,용현동,557-1,28177,,,
풍림,1991,47000,2007,11,14,164.83,3,관교동,13-8,28177,,,
하나2차,2000,14300,2007,11,14,59.834,5,학익동,682-1,28177,,,
(169-14),2007,14700,2007,11,15,77.1,5,숭의동,169-14,28177,,,
광해리드빌(102동),2002,13200,2007,11,15,59.954,8,주안동,966-3,28177,,,
금호타운,1991,22400,2007,11,15,84.99,12,용현동,627-40,28177,,,
신로얄,1981,11800,2007,11,15,54.882,1,주안동,1441,28177,,,
신창미션힐,2004,31500,2007,11,15,84.6488,13,용현동,627-534,28177,,,
우정,1982,11900,2007,11,15,55.215,4,주안동,18-141,28177,,,
윤성,1989,7600,2007,11,15,44.81,1,주안동,1210-2,28177,,,
현광1차,2000,17600,2007,11,15,84.645,1,학익동,711-3,28177,,,
대림,1990,22900,2007,11,16,84.92,7,용현동,627-79,28177,,,
대림,1990,29900,2007,11,16,128.215,10,용현동,627-79,28177,,,
대산고운누리,2005,19800,2007,11,16,84.8241,10,주안동,15-38,28177,,,
신동아4,1990,20400,2007,11,16,84.91,7,학익동,48-2,28177,,,
유원용현,1989,17000,2007,11,16,77.951,12,용현동,557-1,28177,,,
유원용현,1989,16700,2007,11,16,77.951,12,용현동,557-1,28177,,,
장미1,1984,18500,2007,11,16,66.75,5,학익동,413-1,28177,,,
태산,1998,14200,2007,11,16,59.0966,21,학익동,703-2,28177,,,
동아,1989,12000,2007,11,17,51.9,1,용현동,610-113,28177,,,
동아풍림,1999,18000,2007,11,17,59.75,11,학익동,719,28177,,,
삼덕,1982,11800,2007,11,17,60.42,1,주안동,22-34,28177,,,
솔뫼,2005,12000,2007,11,17,83.8,3,용현동,158-5,28177,,,
영남,1989,8000,2007,11,17,46.01,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,22900,2007,11,17,71.25,18,용현동,647,28177,,,
윤성,1993,13300,2007,11,17,59.86,10,용현동,627-457,28177,,,
장미2,1988,15000,2007,11,17,46.89,2,학익동,413-9,28177,,,
태산,1998,18800,2007,11,17,84.4115,16,학익동,703-2,28177,,,
태산,1998,14700,2007,11,17,59.0966,10,학익동,703-2,28177,,,
한국공영,1980,9800,2007,11,17,46.45,4,학익동,38,28177,,,
석암(991-11),1984,10000,2007,11,18,73.62,5,주안동,991-11,28177,,,
신동아5,1993,24000,2007,11,18,127.02,1,학익동,48-1,28177,,,
원일,1980,16500,2007,11,18,87.92,3,도화동,444-18,28177,,,
대경월드(928-20),2003,9500,2007,11,19,59.99,4,주안동,928-20,28177,,,
성지,1991,22700,2007,11,19,84.945,4,관교동,13-9,28177,,,
신동아1,1988,7100,2007,11,19,41.96,1,학익동,125-1,28177,,,
신동아4,1990,13800,2007,11,19,57.23,7,학익동,48-2,28177,,,
영남,1989,9900,2007,11,19,46.01,1,학익동,671-2,28177,,,
우성,1996,12400,2007,11,19,59.49,1,용현동,615-7,28177,,,
윤성,1993,16000,2007,11,19,72.69,17,용현동,627-457,28177,,,
주안현대홈타운,2002,21800,2007,11,19,78.784,14,주안동,13-1,28177,,,
현광1차,2000,15800,2007,11,19,58.665,10,학익동,711-3,28177,,,
(169-14),2007,14500,2007,11,20,77.1,6,숭의동,169-14,28177,,,
광해리드빌(102동),2002,16000,2007,11,20,84.976,1,주안동,966-3,28177,,,
금호타운,1991,17000,2007,11,20,84.29,1,용현동,627-40,28177,,,
금호타운,1991,36700,2007,11,20,147.01,8,용현동,627-40,28177,,,
남광로얄,1980,12100,2007,11,20,68.23,3,주안동,1443,28177,,,
남광로얄,1980,12100,2007,11,20,68.23,3,주안동,1443,28177,,,
뉴그린(장천2로7),2006,13000,2007,11,20,74.66,3,숭의동,296-56,28177,,,
대동2,1988,8800,2007,11,20,43.95,4,학익동,683-2,28177,,,
동아(관교동아),1990,31000,2007,11,20,131.54,4,관교동,13-3,28177,,,
동아씨티월드,1998,18200,2007,11,20,151.68,15,숭의동,294-11,28177,,,
부성로얄,1987,7600,2007,11,20,42.45,5,용현동,615-2,28177,,,
선정,2001,14000,2007,11,20,72.0838,15,주안동,22-33,28177,,,
신동아8,1997,14850,2007,11,20,59.4,14,학익동,50,28177,,,
신창미션힐,2004,19200,2007,11,20,59.851,16,용현동,627-534,28177,,,
쌍용주안,1984,20400,2007,11,20,95.13,9,주안동,1250,28177,,,
장미1,1984,25000,2007,11,20,90.78,2,학익동,413-1,28177,,,
한양2차,1992,13000,2007,11,20,84.635,1,용현동,627-105,28177,,,
현광(32-1),1995,10000,2007,11,20,63.225,5,주안동,32-1,28177,,,
대진(129-17),2004,10000,2007,11,21,73.5,8,용현동,129-17,28177,,,
삼우,2007,14500,2007,11,21,69.0696,1,주안동,1566-1,28177,,,
세명102동,2002,5900,2007,11,21,50.33,2,주안동,395-30,28177,,,
신창미션힐,2004,19500,2007,11,21,59.851,16,용현동,627-534,28177,,,
신창미션힐,2004,19500,2007,11,21,59.851,15,용현동,627-534,28177,,,
용현2단지금호타운,1999,19100,2007,11,21,71.25,1,용현동,647,28177,,,
우정,1982,13000,2007,11,21,55.215,3,주안동,18-141,28177,,,
윤성,1989,7200,2007,11,21,57.465,1,주안동,1210-2,28177,,,
한양1차,1990,14300,2007,11,21,67.83,1,용현동,627-78,28177,,,
대동1,1988,11700,2007,11,22,49.96,2,학익동,684-4,28177,,,
대림,1990,30400,2007,11,22,128.215,7,용현동,627-79,28177,,,
신동아8,1997,15000,2007,11,22,59.4,11,학익동,50,28177,,,
신비마을,1994,9950,2007,11,22,49.35,1,주안동,1600,28177,,,
신비마을,1994,11500,2007,11,22,59.96,1,주안동,1600,28177,,,
웅빈(975-5),2002,8000,2007,11,22,57.43,2,주안동,975-5,28177,,,
원흥아파트,1996,19500,2007,11,22,84.93,8,학익동,702-2,28177,,,
광성,1984,10800,2007,11,23,67.32,4,주안동,1466-3,28177,,,
동부(관교동부),1991,21600,2007,11,23,84.8765,8,관교동,13-11,28177,,,
동진,1990,10700,2007,11,23,59.22,4,학익동,678-3,28177,,,
신창미션힐,2004,22000,2007,11,23,59.851,20,용현동,627-534,28177,,,
장미1,1984,24800,2007,11,23,90.78,1,학익동,413-1,28177,,,
푸르미,2003,12000,2007,11,23,71.13,4,숭의동,182-14,28177,,,
풍림,1991,26300,2007,11,23,96.72,5,관교동,13-8,28177,,,
한양1차,1990,18000,2007,11,23,84.6,6,용현동,627-78,28177,,,
한양1차,1990,18700,2007,11,23,84.6,13,용현동,627-78,28177,,,
동아풍림,1999,25900,2007,11,24,84.36,19,학익동,719,28177,,,
부성로얄,1987,9000,2007,11,24,45.18,2,용현동,615-2,28177,,,
서원,1990,8500,2007,11,24,46.71,4,학익동,산36-10,28177,,,
신비마을,1994,12900,2007,11,24,59.96,8,주안동,1600,28177,,,
신비마을,1994,9000,2007,11,24,49.35,1,관교동,508,28177,,,
원흥아파트,1996,13900,2007,11,24,59.77,1,학익동,702-2,28177,,,
원흥아파트,1996,15700,2007,11,24,59.77,11,학익동,702-2,28177,,,
윤성,1993,13400,2007,11,24,59.86,4,용현동,627-457,28177,,,
하나2차,2000,14500,2007,11,24,59.834,6,학익동,682-1,28177,,,
삼환1(관교삼환나우빌),1992,41000,2007,11,25,156.27,12,관교동,13-6,28177,,,
신동아3,1990,13500,2007,11,25,57.23,1,학익동,48-14,28177,,,
주안현대홈타운,2002,16500,2007,11,25,66.708,8,주안동,13-1,28177,,,
대림,1990,21500,2007,11,26,84.92,7,용현동,627-79,28177,,,
동부(관교동부),1991,20100,2007,11,26,84.8765,4,관교동,13-11,28177,,,
동원청해,2003,10000,2007,11,26,61.12,4,용현동,628-22,28177,,,
서원,1990,10400,2007,11,26,55.866,3,학익동,산36-10,28177,,,
성락,1981,9800,2007,11,26,42.61,1,도화동,109-1,28177,,,
소망,1985,9700,2007,11,26,60.36,4,학익동,75-6,28177,,,
신동아5,1993,25000,2007,11,26,112.17,2,학익동,48-1,28177,,,
신창미션힐,2004,18700,2007,11,26,59.851,5,용현동,627-534,28177,,,
쌍용주안,1984,17500,2007,11,26,95.13,2,주안동,1250,28177,,,
우성,1996,18500,2007,11,26,84.84,3,용현동,615-7,28177,,,
태산,1998,19500,2007,11,26,84.4115,18,학익동,703-2,28177,,,
태산,1998,14980,2007,11,26,59.0966,9,학익동,703-2,28177,,,
한신휴플러스,2006,8900,2007,11,26,40.8,8,주안동,1607,28177,,,
금호타운,1991,31800,2007,11,27,121.51,8,용현동,627-40,28177,,,
대동1,1988,10000,2007,11,27,50.33,6,학익동,684-4,28177,,,
동아풍림,1999,26350,2007,11,27,84.36,12,학익동,719,28177,,,
부성로얄,1987,6200,2007,11,27,42.45,2,용현동,615-2,28177,,,
신동아3,1990,9750,2007,11,27,68.91,16,학익동,48-14,28177,,,
신동아6,1992,17600,2007,11,27,73.28,8,학익동,41-3,28177,,,
신로얄,1981,8000,2007,11,27,54.882,3,주안동,1441,28177,,,
한양1차,1990,13450,2007,11,27,67.83,1,용현동,627-78,28177,,,
현광(32-1),1995,12000,2007,11,27,63.225,2,주안동,32-1,28177,,,
(169-14),2007,14400,2007,11,28,77.1,5,숭의동,169-14,28177,,,
대림,1990,30700,2007,11,28,128.215,12,용현동,627-79,28177,,,
서원,1990,10500,2007,11,28,52.854,3,학익동,산36-10,28177,,,
신비마을,1994,12000,2007,11,28,59.96,4,주안동,1600,28177,,,
신태양1차,1981,13000,2007,11,28,50.69,5,도화동,119-42,28177,,,
신태양3차,1983,11200,2007,11,28,55.985,4,도화동,132-1,28177,,,
주안현대홈타운,2002,16750,2007,11,28,66.708,3,주안동,13-1,28177,,,
하나2차,2000,13000,2007,11,28,59.834,1,학익동,682-1,28177,,,
하나아파트,1997,4550,2007,11,28,26.395,4,학익동,681-6,28177,,,
대동1,1988,9200,2007,11,29,42.72,4,학익동,684-4,28177,,,
선정,2001,15800,2007,11,29,84.0244,13,주안동,22-33,28177,,,
신창미션힐,2004,19100,2007,11,29,59.851,9,용현동,627-534,28177,,,
연흥(9-3),1984,11500,2007,11,29,65.19,5,주안동,9-3,28177,,,
용현2단지금호타운,1999,25000,2007,11,29,84.533,5,용현동,647,28177,,,
진도로르빌,2005,16700,2007,11,29,82.271,15,주안동,24-24,28177,,,
한국공영,1980,10200,2007,11,29,46.45,5,학익동,38,28177,,,
현대,1985,17300,2007,11,29,84.33,9,주안동,80,28177,,,
가람,1988,7100,2007,11,30,39.93,5,주안동,33-1,28177,,,
가람,1988,7500,2007,11,30,39.93,5,주안동,33-1,28177,,,
광해리드빌(101동),2001,14900,2007,11,30,84.976,4,주안동,962-1,28177,,,
동아풍림,1999,25000,2007,11,30,123.51,8,학익동,719,28177,,,
동아풍림,1999,38800,2007,11,30,144.65,15,학익동,719,28177,,,
석암(991-11),1984,12500,2007,11,30,71.22,2,주안동,991-11,28177,,,
신동아1,1988,15800,2007,11,30,64.27,6,학익동,125-1,28177,,,
신라,1983,8000,2007,11,30,46.74,4,주안동,1528-4,28177,,,
영남,1989,7000,2007,11,30,46.01,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,16750,2007,11,30,59.94,3,용현동,647,28177,,,
주안두산,1998,15500,2007,11,30,84.98,15,주안동,892-1,28177,,,
현광2차,2002,19700,2007,11,30,84.49,3,학익동,686-12,28177,,,
