단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아풍림,1999,21800,2006,5,11,123.51,1,학익동,719,28177,,,
서해,1994,9100,2006,5,11,59.95,6,용현동,611-4,28177,,,
신동아7,1994,9600,2006,5,11,59.4,2,학익동,645,28177,,,
신창미션힐,2004,15300,2006,5,11,59.851,11,용현동,627-534,28177,,,
신태양2차,1982,7500,2006,5,11,44.27,3,도화동,137-2,28177,,,
아주,1983,6100,2006,5,11,50.7,4,주안동,1493-1,28177,,,
용현2단지금호타운,1999,15300,2006,5,11,71.25,13,용현동,647,28177,,,
하나2차,2000,11500,2006,5,11,59.834,2,학익동,682-1,28177,,,
한양2차,1992,7400,2006,5,11,67.59,1,용현동,627-105,28177,,,
금호타운,1991,12700,2006,5,12,84.29,15,용현동,627-40,28177,,,
동아풍림,1999,31000,2006,5,12,144.65,19,학익동,719,28177,,,
동아풍림,1999,17900,2006,5,12,84.36,18,학익동,719,28177,,,
서원,1990,6200,2006,5,12,55.866,6,학익동,산36-10,28177,,,
쌍용주안,1984,10500,2006,5,12,71.43,7,주안동,1250,28177,,,
원흥아파트,1996,10900,2006,5,12,59.77,5,학익동,702-2,28177,,,
주안아파트,1986,5700,2006,5,12,38.295,2,주안동,1210-3,28177,,,
한양1차,1990,18500,2006,5,12,120.4,12,용현동,627-78,28177,,,
동아,1992,13000,2006,5,13,84.95,15,도화동,601-1,28177,,,
동아,1989,9500,2006,5,13,59.94,3,용현동,610-113,28177,,,
용현2단지금호타운,1999,15850,2006,5,13,71.25,18,용현동,647,28177,,,
현대,1985,14500,2006,5,13,84.33,6,주안동,80,28177,,,
삼환1(관교삼환나우빌),1992,24100,2006,5,14,132.98,16,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,25500,2006,5,14,156.27,3,관교동,13-6,28177,,,
풍림,1991,28800,2006,5,14,141.2,8,관교동,13-8,28177,,,
남광로얄,1980,10400,2006,5,15,68.23,3,주안동,1443,28177,,,
부성로얄,1987,6600,2006,5,15,52.65,5,용현동,615-2,28177,,,
서해,1994,11500,2006,5,15,84.93,6,용현동,611-4,28177,,,
신동아3,1990,12300,2006,5,15,73.28,15,학익동,48-14,28177,,,
신동아4,1990,7150,2006,5,15,43.82,6,학익동,48-2,28177,,,
신동아4,1990,8870,2006,5,15,57.23,3,학익동,48-2,28177,,,
신동아8,1997,15500,2006,5,15,84.96,4,학익동,50,28177,,,
신동아8,1997,10600,2006,5,15,59.4,10,학익동,50,28177,,,
신비마을,1994,9100,2006,5,15,59.96,3,주안동,1600,28177,,,
신비마을,1994,8250,2006,5,15,49.35,8,주안동,1600,28177,,,
아주,1983,6750,2006,5,15,51.75,4,주안동,1493-1,28177,,,
용현2단지금호타운,1999,18950,2006,5,15,84.533,9,용현동,647,28177,,,
용현동아,1990,9700,2006,5,15,84.56,15,용현동,572-3,28177,,,
우성,1996,9300,2006,5,15,59.49,10,용현동,615-7,28177,,,
진흥,1995,15700,2006,5,15,84.645,1,주안동,1606,28177,,,
현광1차,2000,9750,2006,5,15,58.665,8,학익동,711-3,28177,,,
광성,1984,6850,2006,5,16,57.51,4,주안동,1466-3,28177,,,
대동1,1988,6300,2006,5,16,49.96,2,학익동,684-4,28177,,,
대림,1990,12000,2006,5,16,84.92,12,용현동,627-79,28177,,,
동아풍림,1999,12850,2006,5,16,59.75,3,학익동,719,28177,,,
동아풍림,1999,27000,2006,5,16,123.51,11,학익동,719,28177,,,
부성로얄,1987,5100,2006,5,16,45.18,3,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,18000,2006,5,16,84.9,6,관교동,13-10,28177,,,
신비마을,1994,6200,2006,5,16,49.35,1,관교동,508,28177,,,
용현2단지금호타운,1999,21800,2006,5,16,105.44,5,용현동,647,28177,,,
용현동아,1990,8900,2006,5,16,84.56,4,용현동,572-3,28177,,,
우성,1996,8900,2006,5,16,59.49,2,용현동,615-7,28177,,,
풍림,1991,31000,2006,5,16,141.2,10,관교동,13-8,28177,,,
금호타운,1991,15000,2006,5,17,84.29,10,용현동,627-40,28177,,,
동부(관교동부),1991,14550,2006,5,17,84.8765,3,관교동,13-11,28177,,,
동아풍림,1999,33000,2006,5,17,167.26,7,학익동,719,28177,,,
동아풍림,1999,33000,2006,5,17,167.26,11,학익동,719,28177,,,
백영쑥골마을(534-29),2002,4000,2006,5,17,44.27,4,도화동,534-29,28177,,,
삼환2(삼환관교2단지),1991,18250,2006,5,17,84.9,13,관교동,13-10,28177,,,
서원,1990,6200,2006,5,17,55.866,5,학익동,산36-10,28177,,,
서해,1994,8900,2006,5,17,59.95,10,용현동,611-4,28177,,,
신로얄,1981,7800,2006,5,17,54.882,4,주안동,1441,28177,,,
연흥(9-3),1984,7130,2006,5,17,61.77,4,주안동,9-3,28177,,,
용현2단지금호타운,1999,13400,2006,5,17,59.94,12,용현동,647,28177,,,
진흥,1995,25900,2006,5,17,122.24,13,주안동,1606,28177,,,
금호타운,1991,11600,2006,5,18,84.29,1,용현동,627-40,28177,,,
삼익,1979,8000,2006,5,18,78.32,4,용현동,565-95,28177,,,
성지,1991,16500,2006,5,18,84.945,13,관교동,13-9,28177,,,
신비마을,1994,6900,2006,5,18,49.35,7,관교동,508,28177,,,
신창미션힐,2004,15000,2006,5,18,59.851,10,용현동,627-534,28177,,,
영남,1989,5900,2006,5,18,46.01,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,27000,2006,5,18,132.09,13,용현동,647,28177,,,
이화,1986,5000,2006,5,18,39.96,2,도화동,119-7,28177,,,
금호타운,1991,14500,2006,5,19,84.29,6,용현동,627-40,28177,,,
대림,1990,13000,2006,5,19,84.92,3,용현동,627-79,28177,,,
성지,1991,17200,2006,5,19,84.945,12,관교동,13-9,28177,,,
하나2차,2000,23000,2006,5,19,126.03,10,학익동,682-1,28177,,,
광명8,1988,6750,2006,5,20,48.6,1,주안동,1487-7,28177,,,
금호타운,1991,12200,2006,5,20,72.23,10,용현동,627-40,28177,,,
남광로얄,1980,12050,2006,5,20,75.5,3,주안동,1443,28177,,,
대진,1989,7000,2006,5,20,39.78,6,용현동,574-3,28177,,,
동오,1989,7550,2006,5,20,59.44,4,도화동,574-3,28177,,,
백영쑥골마을(534-15),2002,4350,2006,5,20,44.33,4,도화동,534-15,28177,,,
신동아3,1990,10000,2006,5,20,57.23,11,학익동,48-14,28177,,,
신동아3,1990,10600,2006,5,20,68.91,18,학익동,48-14,28177,,,
신동아4,1990,16000,2006,5,20,84.91,8,학익동,48-2,28177,,,
신동아4,1990,14300,2006,5,20,84.91,2,학익동,48-2,28177,,,
신동아5,1993,10450,2006,5,20,57.23,15,학익동,48-1,28177,,,
용현2단지금호타운,1999,22000,2006,5,20,132.09,1,용현동,647,28177,,,
용현대우,2001,15000,2006,5,20,84.97,5,용현동,573-2,28177,,,
용현동아,1990,10250,2006,5,20,84.56,14,용현동,572-3,28177,,,
풍림,1991,27000,2006,5,20,141.2,15,관교동,13-8,28177,,,
남광로얄,1980,12000,2006,5,21,75.45,3,주안동,1443,28177,,,
동아풍림,1999,15800,2006,5,21,84.36,1,학익동,719,28177,,,
용현2단지금호타운,1999,15000,2006,5,21,71.25,3,용현동,647,28177,,,
대림,1990,12650,2006,5,22,84.92,13,용현동,627-79,28177,,,
백영쑥골마을(534-16),2002,7500,2006,5,22,53.795,4,도화동,534-16,28177,,,
용현2단지금호타운,1999,12800,2006,5,22,59.94,2,용현동,647,28177,,,
풍림,1991,27500,2006,5,22,141.2,3,관교동,13-8,28177,,,
하나아파트,1997,14800,2006,5,22,84.9825,14,학익동,681-6,28177,,,
현대,1986,9100,2006,5,22,64.58,8,숭의동,129-96,28177,,,
금호타운,1991,11900,2006,5,23,84.99,1,용현동,627-40,28177,,,
동부(관교동부),1991,14900,2006,5,23,84.8765,4,관교동,13-11,28177,,,
동진,1990,6000,2006,5,23,59.22,6,학익동,678-3,28177,,,
서해삼화아파트,1994,8000,2006,5,23,58.32,6,용현동,646,28177,,,
용현2단지금호타운,1999,15800,2006,5,23,71.25,15,용현동,647,28177,,,
용현대우,2001,14800,2006,5,23,75.426,7,용현동,573-2,28177,,,
진흥,1995,17700,2006,5,23,84.645,16,주안동,1606,28177,,,
한양2차,1992,12400,2006,5,23,84.635,11,용현동,627-105,28177,,,
동아풍림,1999,28000,2006,5,24,144.65,4,학익동,719,28177,,,
동아풍림,1999,19500,2006,5,24,84.36,14,학익동,719,28177,,,
동아풍림,1999,19500,2006,5,24,84.36,19,학익동,719,28177,,,
삼익,1979,9500,2006,5,24,105.59,11,용현동,565-95,28177,,,
쌍용주안,1984,10000,2006,5,24,94.98,1,주안동,1250,28177,,,
우성,1996,9700,2006,5,24,59.49,11,용현동,615-7,28177,,,
윤성,1993,10500,2006,5,24,72.69,8,용현동,627-457,28177,,,
한국공영,1980,6250,2006,5,24,46.45,4,학익동,38,28177,,,
한양2차,1992,11450,2006,5,24,84.635,11,용현동,627-105,28177,,,
동아풍림,1999,12850,2006,5,25,59.75,3,학익동,719,28177,,,
동아풍림,1999,12800,2006,5,25,59.75,17,학익동,719,28177,,,
새한(181-4),1982,6000,2006,5,25,54.52,2,용현동,181-4,28177,,,
새한(181-4),1982,5000,2006,5,25,55.445,3,용현동,181-4,28177,,,
용현2단지금호타운,1999,13700,2006,5,25,59.94,11,용현동,647,28177,,,
용현대우,2001,14300,2006,5,25,75.426,4,용현동,573-2,28177,,,
용현대우,2001,15000,2006,5,25,84.97,2,용현동,573-2,28177,,,
용현대우,2001,16000,2006,5,25,84.97,21,용현동,573-2,28177,,,
용현동아,1990,9900,2006,5,25,84.56,7,용현동,572-3,28177,,,
용현동아,1990,9600,2006,5,25,84.56,5,용현동,572-3,28177,,,
유원용현,1989,8700,2006,5,25,58.5,13,용현동,557-1,28177,,,
장미1,1984,14700,2006,5,25,77.43,2,학익동,413-1,28177,,,
삼익,1979,11700,2006,5,26,105.59,4,용현동,565-95,28177,,,
신비마을,1994,6800,2006,5,26,49.35,4,관교동,508,28177,,,
신창미션힐,2004,15800,2006,5,26,59.851,19,용현동,627-534,28177,,,
용현2단지금호타운,1999,27000,2006,5,26,132.09,5,용현동,647,28177,,,
우성,1996,9900,2006,5,26,59.49,12,용현동,615-7,28177,,,
우성,1996,9900,2006,5,26,59.49,12,용현동,615-7,28177,,,
유원용현,1989,12600,2006,5,26,84.92,14,용현동,557-1,28177,,,
주안태화2차,1993,12300,2006,5,26,84.95,18,주안동,26-8,28177,,,
진흥,1995,11000,2006,5,26,59.97,11,주안동,1606,28177,,,
풍림,1991,27900,2006,5,26,141.2,14,관교동,13-8,28177,,,
한양1차,1990,13600,2006,5,26,84.6,9,용현동,627-78,28177,,,
신동아2,1989,13200,2006,5,27,84.91,2,학익동,125-1,28177,,,
신라(757-1),1984,6250,2006,5,27,56.01,5,주안동,757-1,28177,,,
원흥아파트,1996,14500,2006,5,27,84.93,19,학익동,702-2,28177,,,
정광,1998,10300,2006,5,27,59.21,3,학익동,707-5,28177,,,
한국,1996,14490,2006,5,27,84.616,4,용현동,627-47,28177,,,
해안성신,1986,5500,2006,5,27,49.2,2,용현동,627-85,28177,,,
동아풍림,1999,11800,2006,5,28,59.75,1,학익동,719,28177,,,
세중(395-6),2002,4900,2006,5,28,39.9,6,주안동,395-6,28177,,,
신동아2,1989,8700,2006,5,28,64.27,1,학익동,125-1,28177,,,
신동아3,1990,15250,2006,5,28,84.91,3,학익동,48-14,28177,,,
신라(757-1),1984,6400,2006,5,28,56.01,4,주안동,757-1,28177,,,
쌍용,1991,15650,2006,5,28,84.95,10,관교동,13-7,28177,,,
우정,1982,7250,2006,5,28,48.515,5,주안동,18-141,28177,,,
금호타운,1991,18300,2006,5,29,121.51,4,용현동,627-40,28177,,,
남광로얄,1980,6900,2006,5,29,46.84,2,주안동,1443,28177,,,
대동1,1988,5900,2006,5,29,49.96,1,학익동,684-4,28177,,,
동아,1992,11500,2006,5,29,84.95,19,도화동,601-1,28177,,,
신동아3,1990,11800,2006,5,29,68.91,7,학익동,48-14,28177,,,
신비마을,1994,6300,2006,5,29,49.35,1,관교동,508,28177,,,
용현2단지금호타운,1999,13400,2006,5,29,59.94,5,용현동,647,28177,,,
광명8,1988,5300,2006,5,30,44.19,6,주안동,1487-7,28177,,,
광명8,1988,7300,2006,5,30,48.6,1,주안동,1487-7,28177,,,
금호타운,1991,11170,2006,5,30,72.23,2,용현동,627-40,28177,,,
남광로얄,1980,6400,2006,5,30,46.84,5,주안동,1443,28177,,,
동아,1989,6200,2006,5,30,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,13000,2006,5,30,59.75,16,학익동,719,28177,,,
동아풍림,1999,13000,2006,5,30,59.75,16,학익동,719,28177,,,
봉림쑥골마을(534-13),2002,6300,2006,5,30,55.495,4,도화동,534-13,28177,,,
삼환2(삼환관교2단지),1991,18700,2006,5,30,84.9,4,관교동,13-10,28177,,,
신동아3,1990,9550,2006,5,30,57.23,15,학익동,48-14,28177,,,
신비마을,1994,7100,2006,5,30,49.35,10,주안동,1600,28177,,,
신한아파트3차(103동),2003,6500,2006,5,30,59.8,2,주안동,58-33,28177,,,
연흥,1985,6850,2006,5,30,52.38,1,주안동,1491-3,28177,,,
영남,1989,6050,2006,5,30,54.27,6,학익동,671-2,28177,,,
용현대우,2001,15100,2006,5,30,84.97,3,용현동,573-2,28177,,,
유원용현,1989,10300,2006,5,30,74.72,14,용현동,557-1,28177,,,
유원용현,1989,8500,2006,5,30,58.5,2,용현동,557-1,28177,,,
윤성,1993,8300,2006,5,30,59.86,1,용현동,627-457,28177,,,
진흥,1995,12400,2006,5,30,59.97,14,주안동,1606,28177,,,
태산,1998,10500,2006,5,30,59.0966,20,학익동,703-2,28177,,,
하나아파트,1997,14800,2006,5,30,84.9825,14,학익동,681-6,28177,,,
하나아파트,1997,14700,2006,5,30,84.9825,4,학익동,681-6,28177,,,
한양2차,1992,12000,2006,5,30,84.635,6,용현동,627-105,28177,,,
동인,1978,3375,2006,5,31,48.51,5,주안동,31-1,28177,,,
동진,1990,6900,2006,5,31,60.57,5,학익동,678-3,28177,,,
신동아1,1988,8400,2006,5,31,56.25,13,학익동,125-1,28177,,,
신동아4,1990,20000,2006,5,31,127.02,2,학익동,48-2,28177,,,
쌍용주안,1984,10400,2006,5,31,71.43,7,주안동,1250,28177,,,
용현2단지금호타운,1999,20500,2006,5,31,105.44,1,용현동,647,28177,,,
용현2단지금호타운,1999,15200,2006,5,31,71.25,20,용현동,647,28177,,,
