단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성지,1991,23900,2009,11,8,84.945,7,관교동,13-9,28177,,,
진흥,1995,25000,2009,11,8,84.645,10,주안동,1606,28177,,,
금호타운,1991,22700,2009,11,9,84.29,9,용현동,627-40,28177,,,
우정,1982,10700,2009,11,9,48.515,2,주안동,18-141,28177,,,
청운,1985,11600,2009,11,9,57.91,2,학익동,74-2,28177,,,
한국,1996,16400,2009,11,9,59.34,5,용현동,627-47,28177,,,
남광로얄,1980,31800,2009,11,10,117.81,4,주안동,1443,28177,,,
동아풍림,1999,37000,2009,11,10,144.65,9,학익동,719,28177,,,
신동아7,1994,22900,2009,11,10,84.95,1,학익동,645,28177,,,
신창미션힐,2004,19700,2009,11,10,59.851,3,용현동,627-534,28177,,,
우정,1982,11200,2009,11,10,48.515,5,주안동,18-141,28177,,,
한양1차,1990,15930,2009,11,10,67.83,8,용현동,627-78,28177,,,
현대,1985,17500,2009,11,10,62.1,12,주안동,80,28177,,,
용현동아,1990,18650,2009,11,11,84.56,5,용현동,572-3,28177,,,
동아(관교동아),1990,25500,2009,11,12,108.03,15,관교동,13-3,28177,,,
동아풍림,1999,20500,2009,11,12,59.75,18,학익동,719,28177,,,
쌍용,1991,21000,2009,11,12,84.95,9,관교동,13-7,28177,,,
쌍용,1991,19200,2009,11,12,84.95,1,관교동,13-7,28177,,,
연흥,1985,12700,2009,11,12,52.38,3,주안동,1491-3,28177,,,
광해리드빌(102동),2002,16000,2009,11,13,59.954,4,주안동,966-3,28177,,,
남광로얄,1980,10600,2009,11,13,46.84,2,주안동,1443,28177,,,
삼원,1985,6800,2009,11,13,45.63,2,도화동,136-16,28177,,,
세중(395-6),2002,10700,2009,11,13,52.88,4,주안동,395-6,28177,,,
신동아2,1989,12000,2009,11,13,41.96,6,학익동,125-1,28177,,,
신동아3,1990,31000,2009,11,13,151.59,7,학익동,48-14,28177,,,
신태양3차,1983,13000,2009,11,13,55.985,2,도화동,132-1,28177,,,
우성,1996,14100,2009,11,13,59.49,11,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,21500,2009,11,13,59.996,17,주안동,1614,28177,,,
정광,1998,19000,2009,11,13,84.98,2,학익동,707-5,28177,,,
한양1차,1990,20800,2009,11,13,84.6,10,용현동,627-78,28177,,,
한양1차,1990,20800,2009,11,13,84.6,10,용현동,627-78,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2009,11,14,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21500,2009,11,14,59.996,24,주안동,1614,28177,,,
동아풍림,1999,27400,2009,11,15,84.36,6,학익동,719,28177,,,
광명9,1988,17000,2009,11,16,71.28,4,주안동,1487-8,28177,,,
금호타운,1991,18600,2009,11,16,72.23,5,용현동,627-40,28177,,,
쌍용주안,1984,21950,2009,11,16,94.98,12,주안동,1250,28177,,,
우성,1996,13850,2009,11,16,59.49,1,용현동,615-7,28177,,,
대경월드(928-20),2003,10000,2009,11,17,59.99,2,주안동,928-20,28177,,,
동아,1992,19800,2009,11,17,84.95,6,도화동,601-1,28177,,,
신창미션힐,2004,29800,2009,11,17,84.6488,11,용현동,627-534,28177,,,
우성,1996,16000,2009,11,17,59.49,7,용현동,615-7,28177,,,
정광,1998,21800,2009,11,18,84.98,14,학익동,707-5,28177,,,
광명8,1988,10900,2009,11,19,44.19,4,주안동,1487-7,28177,,,
동아풍림,1999,37500,2009,11,19,144.65,4,학익동,719,28177,,,
신동아3,1990,17800,2009,11,19,68.91,11,학익동,48-14,28177,,,
하나2차,2000,24000,2009,11,19,84.9255,14,학익동,682-1,28177,,,
금호타운,1991,22000,2009,11,20,84.29,15,용현동,627-40,28177,,,
삼환1(관교삼환나우빌),1992,39900,2009,11,20,156.27,7,관교동,13-6,28177,,,
한양1차,1990,17300,2009,11,20,67.83,8,용현동,627-78,28177,,,
동부(관교동부),1991,19500,2009,11,21,84.8765,13,관교동,13-11,28177,,,
삼환1(관교삼환나우빌),1992,33500,2009,11,21,156.27,7,관교동,13-6,28177,,,
문원,1984,10500,2009,11,23,55.13,1,주안동,1525-5,28177,,,
월드스테이트(201~205),2008,45000,2009,11,23,126.919,3,주안동,1614,28177,,,
유원용현,1989,15300,2009,11,23,58.5,7,용현동,557-1,28177,,,
풍림아이원,2007,30500,2009,11,23,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,30500,2009,11,23,84.9357,6,학익동,721,28177,,,
성락,1981,13500,2009,11,24,44.71,3,도화동,109-1,28177,,,
세명101동,2002,15000,2009,11,24,59.21,4,주안동,395-29,28177,,,
신창미션힐,2004,20200,2009,11,24,59.851,4,용현동,627-534,28177,,,
풍림아이원,2007,20000,2009,11,24,59.944,14,학익동,721,28177,,,
동아,1992,20000,2009,11,25,84.95,16,도화동,601-1,28177,,,
동아풍림,1999,31900,2009,11,25,123.51,3,학익동,719,28177,,,
신동아1,1988,17000,2009,11,25,64.27,2,학익동,125-1,28177,,,
문원,1984,9500,2009,11,26,55.13,3,주안동,1525-5,28177,,,
정광,1998,30800,2009,11,26,121.73,12,학익동,707-5,28177,,,
신창미션힐,2004,20600,2009,11,28,59.851,9,용현동,627-534,28177,,,
연흥,1985,12000,2009,11,28,52.38,1,주안동,1491-3,28177,,,
한양1차,1990,18800,2009,11,28,84.6,3,용현동,627-78,28177,,,
진흥,1995,18500,2009,11,29,59.97,5,주안동,1606,28177,,,
광명8,1988,11000,2009,11,30,48.6,2,주안동,1487-7,28177,,,
광명8,1988,10700,2009,11,30,44.19,1,주안동,1487-7,28177,,,
금호타운,1991,26000,2009,11,30,147.01,15,용현동,627-40,28177,,,
대동2,1988,9000,2009,11,30,43.95,1,학익동,683-2,28177,,,
동아(관교동아),1990,25600,2009,11,30,108.03,4,관교동,13-3,28177,,,
동아풍림,1999,20000,2009,11,30,59.75,15,학익동,719,28177,,,
신동아8,1997,25000,2009,11,30,84.96,10,학익동,50,28177,,,
신비마을,1994,12500,2009,11,30,49.35,9,주안동,1600,28177,,,
연흥,1985,12900,2009,11,30,52.38,2,주안동,1491-3,28177,,,
장미1,1984,18400,2009,11,30,66.75,2,학익동,413-1,28177,,,
진흥,1995,18500,2009,11,30,59.97,7,주안동,1606,28177,,,
태산,1998,22000,2009,11,30,84.4115,14,학익동,703-2,28177,,,
