단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,38500,2009,2,17,126.919,19,주안동,1614,28177,,,
한화꿈에그린,2007,23300,2009,2,17,84.3677,7,숭의동,86-1,28177,,,
동부(관교동부),1991,22500,2009,2,18,84.8765,7,관교동,13-11,28177,,,
신동아5,1993,22500,2009,2,18,84.91,10,학익동,48-1,28177,,,
용현2단지금호타운,1999,31500,2009,2,18,105.44,13,용현동,647,28177,,,
백영쑥골마을(534-15),2002,8000,2009,2,19,44.27,2,도화동,534-15,28177,,,
성지,1991,25750,2009,2,19,84.945,9,관교동,13-9,28177,,,
신창미션힐,2004,22700,2009,2,19,59.851,17,용현동,627-534,28177,,,
금호타운,1991,20600,2009,2,20,84.29,2,용현동,627-40,28177,,,
삼미,1988,7000,2009,2,20,39.515,2,주안동,19-48,28177,,,
삼환1(관교삼환나우빌),1992,38000,2009,2,20,156.27,15,관교동,13-6,28177,,,
성지,1991,23800,2009,2,20,84.945,9,관교동,13-9,28177,,,
신창미션힐,2004,30000,2009,2,20,84.6488,22,용현동,627-534,28177,,,
주안아파트,1986,7000,2009,2,20,38.295,5,주안동,1210-3,28177,,,
주안현대홈타운,2002,30000,2009,2,20,114.96,4,주안동,13-1,28177,,,
동아,1989,12900,2009,2,23,54.87,6,용현동,610-113,28177,,,
서해삼화아파트,1994,10300,2009,2,23,58.32,1,용현동,646,28177,,,
신동아7,1994,16700,2009,2,23,59.4,5,학익동,645,28177,,,
월드스테이트(112~123),2008,21000,2009,2,23,59.996,4,주안동,1614,28177,,,
남광로얄,1980,16500,2009,2,24,74.71,1,주안동,1443,28177,,,
대동(919-0),1983,9500,2009,2,24,50.88,4,도화동,919,28177,,,
신동아3,1990,11400,2009,2,24,43.82,6,학익동,48-14,28177,,,
신비마을,1994,11500,2009,2,24,49.35,9,주안동,1600,28177,,,
영남,1989,11700,2009,2,24,54.27,4,학익동,671-2,28177,,,
월드스테이트(112~123),2008,20300,2009,2,24,59.996,13,주안동,1614,28177,,,
풍림아이원,2007,25500,2009,2,24,84.9767,10,학익동,721,28177,,,
광명8,1988,10000,2009,2,25,48.6,2,주안동,1487-7,28177,,,
광명8,1988,11000,2009,2,25,48.6,6,주안동,1487-7,28177,,,
대림,1990,18000,2009,2,25,84.92,3,용현동,627-79,28177,,,
동아(관교동아),1990,28000,2009,2,25,108.03,14,관교동,13-3,28177,,,
백영쑥골마을(534-16),2002,10200,2009,2,25,53.795,5,도화동,534-16,28177,,,
신동아5,1993,36000,2009,2,25,151.59,6,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2009,2,25,59.996,4,주안동,1614,28177,,,
대동2,1988,12000,2009,2,26,50.27,4,학익동,683-2,28177,,,
태산,1998,16000,2009,2,26,59.0966,2,학익동,703-2,28177,,,
풍림,1991,36000,2009,2,26,141.2,11,관교동,13-8,28177,,,
가람,1988,11570,2009,2,27,39.93,3,주안동,33-1,28177,,,
원흥아파트,1996,16500,2009,2,27,59.77,2,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2009,2,27,126.919,29,주안동,1614,28177,,,
월드스테이트(201~205),2008,34000,2009,2,27,126.919,2,주안동,1614,28177,,,
풍림아이원,2007,28000,2009,2,27,84.9357,20,학익동,721,28177,,,
성지,1991,21000,2009,2,28,84.945,8,관교동,13-9,28177,,,
신비마을,1994,15700,2009,2,28,59.96,3,주안동,1600,28177,,,
쌍용주안,1984,21000,2009,2,28,94.98,5,주안동,1250,28177,,,
