단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선정,2001,20000,2021,6,5,72.0838,15,주안동,22-33,28177,,,
신동아1,1988,20400,2021,6,5,56.25,9,학익동,125-1,28177,,,
신동아2,1989,13000,2021,6,5,41.96,4,학익동,125-1,28177,,,
신동아3,1990,14700,2021,6,5,43.82,2,학익동,48-14,28177,,,
신동아5,1993,18000,2021,6,5,57.23,1,학익동,48-1,28177,,,
신비마을,1994,17700,2021,6,5,59.96,10,주안동,1600,28177,,,
신비마을,1994,14800,2021,6,5,49.35,4,주안동,1600,28177,,,
용현동아,1990,18000,2021,6,5,84.56,1,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,49800,2021,6,5,84.73,25,용현동,689,28177,,,
원흥아파트,1996,21000,2021,6,5,59.77,8,학익동,702-2,28177,,,
월드스테이트(201~205),2008,55000,2021,6,5,84.975,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,66500,2021,6,5,84.9939,18,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55500,2021,6,5,59.9934,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,56700,2021,6,5,59.9907,5,용현동,664,28177,,,
인천 SK Sky VIEW,2016,67000,2021,6,5,84.9974,12,용현동,664,28177,,,
인천 SK Sky VIEW,2016,66000,2021,6,5,84.9974,8,용현동,664,28177,,,
풍림아이원,2007,43000,2021,6,5,59.944,20,학익동,721,28177,,,
한양2차,1992,15000,2021,6,5,67.59,6,용현동,627-105,28177,,,
해안성신,1986,14000,2021,6,5,49.2,2,용현동,627-85,28177,,,
남광로얄,1980,27000,2021,6,6,74.51,2,주안동,1443,28177,,,
성일그린,2005,36398,2021,6,6,73.84,6,주안동,563-4,28177,,,
신동아7,1994,36700,2021,6,6,127.06,5,학익동,645,28177,,,
진흥,1995,37800,2021,6,6,84.645,5,주안동,1606,28177,,,
동아풍림,1999,45000,2021,6,7,167.26,14,학익동,719,28177,,,
베스티움,2012,7600,2021,6,7,13.415,14,주안동,25-34,28177,,,
삼경,1983,15150,2021,6,7,47.52,3,학익동,290-4,28177,,,
신동아1,1988,21900,2021,6,7,64.27,6,학익동,125-1,28177,,,
신비마을,1994,14300,2021,6,7,49.35,8,주안동,1600,28177,,,
엔에스파크,2012,17200,2021,6,7,68.02,9,주안동,201-15,28177,,,
정광,1998,31400,2021,6,7,84.98,20,학익동,707-5,28177,,,
금양아파트,1998,14500,2021,6,8,59.955,17,주안동,1298,28177,,,
더프레스티움,2021,28500,2021,6,8,65.95,12,도화동,642-17,28177,,,
삼익플라주아파트,2011,23900,2021,6,8,82.16,2,학익동,743,28177,,,
신동아5,1993,41800,2021,6,8,112.17,13,학익동,48-1,28177,,,
신라(757-1),1984,11400,2021,6,8,57.84,3,주안동,757-1,28177,,,
신비마을,1994,13300,2021,6,8,49.35,10,주안동,1600,28177,,,
영동,1984,11500,2021,6,8,59.13,5,주안동,1503-1,28177,,,
용현동아,1990,22300,2021,6,8,84.56,8,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,65000,2021,6,8,84.9939,10,용현동,664,28177,,,
주안지웰에스테이트,2019,29400,2021,6,8,59.7443,4,주안동,77-3,28177,,,
진도로르빌,2005,28000,2021,6,8,82.271,12,주안동,24-24,28177,,,
풍림아이원,2007,59500,2021,6,8,122.1946,6,학익동,721,28177,,,
남광로얄,1980,17450,2021,6,9,46.84,5,주안동,1443,28177,,,
남송,2009,22900,2021,6,9,84.84,7,주안동,56-13,28177,,,
다인리치뷰,2017,18000,2021,6,9,55.4315,11,숭의동,129-67,28177,,,
다인리치뷰,2017,18000,2021,6,9,55.4315,11,숭의동,129-67,28177,,,
더젠씨티(341-30),2017,18700,2021,6,9,59.67,4,숭의동,341-30,28177,,,
도화역대성유니드,2014,39000,2021,6,9,112.416,3,도화동,984,28177,,,
동아풍림,1999,40400,2021,6,9,84.36,6,학익동,719,28177,,,
동아풍림,1999,47000,2021,6,9,167.26,20,학익동,719,28177,,,
신동아2,1989,13800,2021,6,9,41.96,2,학익동,125-1,28177,,,
신동아3,1990,19000,2021,6,9,57.23,7,학익동,48-14,28177,,,
신동아3,1990,19000,2021,6,9,57.23,7,학익동,48-14,28177,,,
신동아4,1990,29000,2021,6,9,73.28,15,학익동,48-2,28177,,,
신동아8,1997,33000,2021,6,9,84.96,9,학익동,50,28177,,,
신동아8,1997,33000,2021,6,9,84.96,9,학익동,50,28177,,,
신태양3차,1983,16000,2021,6,9,50.91,5,도화동,132-1,28177,,,
용현2단지금호타운,1999,43700,2021,6,9,105.44,17,용현동,647,28177,,,
인천학익두산위브,2011,13450,2021,6,9,27.524,1,학익동,739,28177,,,
진흥,1995,39000,2021,6,9,84.645,12,주안동,1606,28177,,,
진흥,1995,26800,2021,6,9,59.97,14,주안동,1606,28177,,,
태산,1998,20500,2021,6,9,59.0966,4,학익동,703-2,28177,,,
태평,1989,9500,2021,6,9,57.66,6,주안동,1286,28177,,,
한국공영,1980,7500,2021,6,9,46.45,5,학익동,38,28177,,,
해피타운,2015,16900,2021,6,9,49.97,12,도화동,648-15,28177,,,
현대,1985,41700,2021,6,9,112.98,1,주안동,80,28177,,,
관교한신휴플러스,2010,26500,2021,6,10,47.0832,9,주안동,1621,28177,,,
동아풍림,1999,30000,2021,6,10,59.75,14,학익동,719,28177,,,
신한아파트3차(103동),2003,15500,2021,6,10,49.8,3,주안동,58-33,28177,,,
용현대우,2001,33000,2021,6,10,84.97,20,용현동,573-2,28177,,,
유원용현,1989,21000,2021,6,10,74.72,2,용현동,557-1,28177,,,
제이카운티,2018,29000,2021,6,10,81.68,15,주안동,20-3,28177,,,
창우빌라트101동,2015,18700,2021,6,10,59.97,12,주안동,215-1,28177,,,
태극아파트,1980,13000,2021,6,10,72.25,2,주안동,279,28177,,,
태산,1998,20000,2021,6,10,59.0966,12,학익동,703-2,28177,,,
태평,1989,12000,2021,6,10,57.87,1,주안동,1286,28177,,,
투민힐스빌,2018,19900,2021,6,10,51.8618,19,숭의동,75-5,28177,,,
패리스빌,2014,7500,2021,6,10,25.348,12,도화동,639-4,28177,,,
관교한신휴플러스,2010,28300,2021,6,11,59.9652,6,주안동,1621,28177,,,
금호타운,1991,25500,2021,6,11,84.29,1,용현동,627-40,28177,,,
도화한승미메이드,2006,15500,2021,6,11,67.385,15,도화동,431-3,28177,,,
신동아4,1990,14900,2021,6,11,43.82,3,학익동,48-2,28177,,,
신라(757-1),1984,11000,2021,6,11,57.84,5,주안동,757-1,28177,,,
신비마을,1994,13700,2021,6,11,49.35,8,관교동,508,28177,,,
알바트로스,2012,7350,2021,6,11,17.815,7,주안동,81-15,28177,,,
용현엘크루윈드포레,2018,42000,2021,6,11,74.9,9,용현동,689,28177,,,
원일,1980,14000,2021,6,11,84.09,5,도화동,444-18,28177,,,
풍림아이원,2007,51700,2021,6,11,84.928,7,학익동,721,28177,,,
한양1차,1990,26700,2021,6,11,84.6,2,용현동,627-78,28177,,,
해안성신,1986,13700,2021,6,11,49.2,1,용현동,627-85,28177,,,
현광(32-1),1995,17000,2021,6,11,59.985,13,주안동,32-1,28177,,,
광명(20-4),1986,13500,2021,6,12,49.77,4,주안동,20-4,28177,,,
광명8,1988,14400,2021,6,12,48.6,1,주안동,1487-7,28177,,,
금호타운,1991,27400,2021,6,12,72.23,7,용현동,627-40,28177,,,
금호타운,1991,29800,2021,6,12,84.29,14,용현동,627-40,28177,,,
보미리즌빌,2011,26100,2021,6,12,84.98,10,주안동,929-16,28177,,,
삼덕,1982,13300,2021,6,12,52.707,2,주안동,22-34,28177,,,
삼익,1979,13000,2021,6,12,78.32,9,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,59000,2021,6,12,156.27,9,관교동,13-6,28177,,,
소망,1985,10500,2021,6,12,56.64,2,학익동,75-6,28177,,,
신동아1,1988,16400,2021,6,12,49.03,5,학익동,125-1,28177,,,
신동아2,1989,19950,2021,6,12,56.25,12,학익동,125-1,28177,,,
신동아3,1990,22700,2021,6,12,68.91,9,학익동,48-14,28177,,,
신동아7,1994,34500,2021,6,12,84.95,9,학익동,645,28177,,,
영남,1989,13000,2021,6,12,54.27,2,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,47500,2021,6,12,74.9,28,용현동,689,28177,,,
유원용현,1989,24000,2021,6,12,77.951,8,용현동,557-1,28177,,,
윤성,1993,17000,2021,6,12,59.86,13,용현동,627-457,28177,,,
윤성,1993,17500,2021,6,12,59.86,1,용현동,627-457,28177,,,
파란마을,2005,18800,2021,6,12,80.86,13,숭의동,129-9,28177,,,
한양2차,1992,16600,2021,6,12,67.59,5,용현동,627-105,28177,,,
현광(32-1),1995,16600,2021,6,12,59.985,4,주안동,32-1,28177,,,
서원,1990,8000,2021,6,13,46.71,6,학익동,산36-10,28177,,,
광명8,1988,16800,2021,6,14,55.02,4,주안동,1487-7,28177,,,
광해리드빌(101동),2001,15300,2021,6,14,59.992,6,주안동,962-1,28177,,,
금호타운,1991,25800,2021,6,14,72.23,7,용현동,627-40,28177,,,
나산,1996,18800,2021,6,14,59.85,10,도화동,601-2,28177,,,
동아풍림,1999,47800,2021,6,14,144.65,14,학익동,719,28177,,,
드림시티,2015,12000,2021,6,14,31.86,15,주안동,29-1,28177,,,
드림시티,2015,14400,2021,6,14,30.3,11,주안동,29-1,28177,,,
라이프타워,2016,21000,2021,6,14,69.46,13,도화동,638-3,28177,,,
백영쑥골마을(534-28),2002,6500,2021,6,14,53.495,6,도화동,534-28,28177,,,
삼덕,1982,19000,2021,6,14,60.42,4,주안동,22-34,28177,,,
소망,1985,11000,2021,6,14,56.64,4,학익동,75-6,28177,,,
신동아1,1988,14500,2021,6,14,41.96,4,학익동,125-1,28177,,,
알바트로스,2012,7350,2021,6,14,17.815,7,주안동,81-15,28177,,,
연흥(9-3),1984,14000,2021,6,14,65.19,2,주안동,9-3,28177,,,
옥동,2003,16800,2021,6,14,84.17,6,숭의동,165-22,28177,,,
인천학익두산위브,2011,61000,2021,6,14,146.295,22,학익동,739,28177,,,
주안태화2차,1993,17000,2021,6,14,58.32,4,주안동,26-8,28177,,,
현광(32-1),1995,17700,2021,6,14,63.225,17,주안동,32-1,28177,,,
대동2,1988,9500,2021,6,15,50.27,5,학익동,683-2,28177,,,
동아,1989,13000,2021,6,15,59.94,2,용현동,610-113,28177,,,
민들레,1983,11200,2021,6,15,45.18,3,주안동,26-47,28177,,,
신비마을,1994,17900,2021,6,15,59.96,10,주안동,1600,28177,,,
신비마을,1994,16750,2021,6,15,59.96,1,주안동,1600,28177,,,
영남,1989,10500,2021,6,15,46.01,4,학익동,671-2,28177,,,
영남,1989,9000,2021,6,15,46.01,3,학익동,671-2,28177,,,
용현동아,1990,20000,2021,6,15,84.56,10,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,39800,2021,6,15,59.96,3,용현동,689,28177,,,
이화(108-2),1985,15700,2021,6,15,65.22,3,도화동,108-2,28177,,,
제물포(42-1),1978,15200,2021,6,15,79.77,4,숭의동,42-1,28177,,,
주안애팰리스2(1동),2015,17800,2021,6,15,56.29,8,주안동,216-7,28177,,,
주안태화2차,1993,16500,2021,6,15,58.32,4,주안동,26-8,28177,,,
주안태화2차,1993,16900,2021,6,15,58.32,4,주안동,26-8,28177,,,
청운,1985,10000,2021,6,15,52.51,2,학익동,74-2,28177,,,
파란마을,2005,18000,2021,6,15,80.86,10,숭의동,129-9,28177,,,
한신휴플러스,2006,15900,2021,6,15,40.8,2,주안동,1607,28177,,,
금호타운,1991,37000,2021,6,16,121.51,7,용현동,627-40,28177,,,
대동2,1988,8350,2021,6,16,43.95,6,학익동,683-2,28177,,,
동진,1990,11000,2021,6,16,56.16,5,학익동,678-3,28177,,,
삼경,1983,23750,2021,6,16,54.33,5,학익동,290-1,28177,,,
삼미,1988,9000,2021,6,16,39.515,3,주안동,19-48,28177,,,
성락,1981,10000,2021,6,16,42.61,5,도화동,109-1,28177,,,
성원상떼빌,2009,43600,2021,6,16,84.9297,3,용현동,649,28177,,,
숭의동아르떼노블,2014,5000,2021,6,16,15.718,8,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,5000,2021,6,16,15.391,8,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,5000,2021,6,16,15.431,14,숭의동,78-9,28177,,,
신동아1,1988,13700,2021,6,16,41.96,5,학익동,125-1,28177,,,
신동아1,1988,13700,2021,6,16,41.96,8,학익동,125-1,28177,,,
알바트로스,2012,7350,2021,6,16,17.815,7,주안동,81-15,28177,,,
알바트로스,2012,7350,2021,6,16,17.815,7,주안동,81-15,28177,,,
용현2단지금호타운,1999,48000,2021,6,16,132.09,17,용현동,647,28177,,,
인천 SK Sky VIEW,2016,52500,2021,6,16,59.9934,5,용현동,664,28177,,,
인천 SK Sky VIEW,2016,68700,2021,6,16,84.9974,23,용현동,664,28177,,,
현광(32-1),1995,16300,2021,6,16,59.985,14,주안동,32-1,28177,,,
현광2차,2002,21500,2021,6,16,84.49,19,학익동,686-12,28177,,,
국일,1983,12700,2021,6,17,54.9,4,용현동,340-12,28177,,,
미송아파트,2015,24000,2021,6,17,70.97,14,주안동,284,28177,,,
새한(76-1),1986,12500,2021,6,17,58.32,2,용현동,76-1,28177,,,
신라,1983,12600,2021,6,17,46.74,4,주안동,1528-4,28177,,,
연흥(9-3),1984,13300,2021,6,17,61.77,2,주안동,9-3,28177,,,
영남,1989,13100,2021,6,17,54.27,4,학익동,671-2,28177,,,
주안현대홈타운,2002,29800,2021,6,17,66.708,4,주안동,13-1,28177,,,
한양1차,1990,28500,2021,6,17,84.6,4,용현동,627-78,28177,,,
한화꿈에그린,2007,33000,2021,6,17,84.3677,15,숭의동,86-1,28177,,,
행복마을APT,2007,29500,2021,6,17,66.3886,7,주안동,23-3,28177,,,
관교한신휴플러스,2010,35000,2021,6,18,59.9652,3,주안동,1621,28177,,,
광해리드빌(101동),2001,22400,2021,6,18,84.976,15,주안동,962-1,28177,,,
금호어울림4차,2010,39300,2021,6,18,84.8473,15,용현동,653,28177,,,
금호타운,1991,22000,2021,6,18,72.23,1,용현동,627-40,28177,,,
도화한승미메이드,2006,15900,2021,6,18,67.385,5,도화동,431-3,28177,,,
동아풍림,1999,45700,2021,6,18,123.51,14,학익동,719,28177,,,
동원,1987,10000,2021,6,18,47.07,4,도화동,557-1,28177,,,
동진,1990,9000,2021,6,18,54.54,6,학익동,678-3,28177,,,
밀레니엄,2017,15000,2021,6,18,59.92,10,용현동,624-18,28177,,,
밀레니엄,2017,22000,2021,6,18,59.85,6,용현동,624-18,28177,,,
새한(181-4),1982,13300,2021,6,18,54.52,3,용현동,181-4,28177,,,
신태양3차,1983,11000,2021,6,18,52.765,2,도화동,132-1,28177,,,
옥크빌,2017,19500,2021,6,18,49.606,8,숭의동,146-4,28177,,,
월드스테이트(112~123),2008,58000,2021,6,18,84.975,14,주안동,1614,28177,,,
주안스타뷰아파트,2015,15500,2021,6,18,58.69,12,주안동,200-23,28177,,,
주안아파트,2016,14900,2021,6,18,54.78,2,주안동,972-4,28177,,,
한신휴플러스,2006,35500,2021,6,18,84.83,3,주안동,1607,28177,,,
한신휴플러스,2006,35500,2021,6,18,84.83,3,주안동,1607,28177,,,
한양1차,1990,19400,2021,6,18,67.83,1,용현동,627-78,28177,,,
현광(32-1),1995,16500,2021,6,18,63.225,15,주안동,32-1,28177,,,
광명(20-4),1986,12000,2021,6,19,40.65,4,주안동,20-4,28177,,,
금양아파트,1998,16400,2021,6,19,59.955,16,주안동,1298,28177,,,
금호타운,1991,42000,2021,6,19,147.01,15,용현동,627-40,28177,,,
남광로얄,1980,18300,2021,6,19,46.84,1,주안동,1443,28177,,,
동아풍림,1999,41500,2021,6,19,123.51,1,학익동,719,28177,,,
미진도시형생활주택,2011,3200,2021,6,19,12.003,6,주안동,230-12,28177,,,
미진도시형생활주택,2011,3200,2021,6,19,12.003,7,주안동,230-12,28177,,,
버드나무(윌로우),2005,16900,2021,6,19,70.175,7,도화동,545-2,28177,,,
버드나무(윌로우),2005,16900,2021,6,19,70.175,7,도화동,545-2,28177,,,
삼익,1979,15000,2021,6,19,78.32,4,용현동,565-95,28177,,,
성광,1984,12080,2021,6,19,70.56,3,용현동,52-4,28177,,,
소망,1985,9500,2021,6,19,56.64,2,학익동,75-6,28177,,,
소망,1985,12000,2021,6,19,67.8,2,학익동,75-6,28177,,,
스위트리아,2016,18300,2021,6,19,57.63,11,주안동,394,28177,,,
신동아1,1988,14000,2021,6,19,41.96,9,학익동,125-1,28177,,,
신비마을,1994,14900,2021,6,19,49.35,3,주안동,1600,28177,,,
신비마을,1994,15000,2021,6,19,49.35,7,주안동,1600,28177,,,
신태양4차,1984,19000,2021,6,19,69.56,2,도화동,134-2,28177,,,
연흥(9-3),1984,13000,2021,6,19,65.19,5,주안동,9-3,28177,,,
용현동아,1990,23000,2021,6,19,84.56,12,용현동,572-3,28177,,,
우성,1996,29200,2021,6,19,84.84,9,용현동,615-7,28177,,,
은빛,2003,17450,2021,6,19,80.33,4,용현동,627-416,28177,,,
인천 SK Sky VIEW,2016,83000,2021,6,19,115.3445,27,용현동,664,28177,,,
주안현대홈타운,2002,35800,2021,6,19,78.784,19,주안동,13-1,28177,,,
한국,1996,18500,2021,6,19,59.34,4,용현동,627-47,28177,,,
해안성신,1986,13700,2021,6,19,49.2,5,용현동,627-85,28177,,,
더프레스티움,2021,33000,2021,6,20,64.29,18,도화동,642-17,28177,,,
더프레스티움,2021,33000,2021,6,20,67.9,16,도화동,642-17,28177,,,
주안애팰리스,2014,16000,2021,6,20,54.17,9,도화동,377-13,28177,,,
경신,1990,9000,2021,6,21,42.88,2,주안동,867-8,28177,,,
관교한신휴플러스,2010,37300,2021,6,21,59.9652,9,주안동,1621,28177,,,
금양아파트,1998,16350,2021,6,21,59.955,14,주안동,1298,28177,,,
금호타운,1991,36900,2021,6,21,121.51,5,용현동,627-40,28177,,,
금호타운,1991,40500,2021,6,21,121.51,4,용현동,627-40,28177,,,
대경이즈뷰(75-10),2013,21000,2021,6,21,71.98,9,주안동,75-10,28177,,,
더프레스티움,2021,27600,2021,6,21,65.95,11,도화동,642-17,28177,,,
로얄맨션,1978,18000,2021,6,21,84.69,1,주안동,882-1,28177,,,
서원,1990,12550,2021,6,21,55.866,1,학익동,산36-10,28177,,,
신동아3,1990,19900,2021,6,21,57.23,9,학익동,48-14,28177,,,
우성,1996,16700,2021,6,21,59.49,6,용현동,615-7,28177,,,
한신휴플러스,2006,16000,2021,6,21,40.8,4,주안동,1607,28177,,,
해피드림,2016,17500,2021,6,21,59.63,6,숭의동,187-1,28177,,,
TS굿모닝,2002,29500,2021,6,22,84.27,11,도화동,108-1,28177,,,
나산,1996,17500,2021,6,22,59.85,10,도화동,601-2,28177,,,
신동아5,1993,26000,2021,6,22,73.28,10,학익동,48-1,28177,,,
신로얄,1981,22800,2021,6,22,54.882,2,주안동,1441,28177,,,
"월드스테이트(101~111,124~132)",2008,46500,2021,6,22,59.996,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,58000,2021,6,22,84.987,23,주안동,1614,28177,,,
현대,1986,16500,2021,6,22,55.22,2,숭의동,129-96,28177,,,
두진,1983,9000,2021,6,23,61.465,3,주안동,656-33,28177,,,
두진,1983,9000,2021,6,23,61.465,3,주안동,656-33,28177,,,
삼익,1979,14800,2021,6,23,78.32,10,용현동,565-95,28177,,,
신동아4,1990,14750,2021,6,23,43.82,1,학익동,48-2,28177,,,
신비마을,1994,15100,2021,6,23,49.35,9,주안동,1600,28177,,,
알바트로스,2012,7240,2021,6,23,17.735,7,주안동,81-15,28177,,,
연흥(23-20),1983,11500,2021,6,23,54,1,주안동,23-20,28177,,,
영남,1989,11500,2021,6,23,46.01,3,학익동,671-2,28177,,,
우성,1996,17300,2021,6,23,59.49,3,용현동,615-7,28177,,,
원흥아파트,1996,28000,2021,6,23,84.93,10,학익동,702-2,28177,,,
청운,1983,9700,2021,6,23,54.72,5,주안동,1466-13,28177,,,
대동1,1988,12000,2021,6,24,42.72,1,학익동,684-4,28177,,,
대준블루온,2017,21000,2021,6,24,52.1483,2,용현동,490-37,28177,,,
동아풍림,1999,45200,2021,6,24,123.51,17,학익동,719,28177,,,
로얄맨션,1978,20100,2021,6,24,88.3,4,주안동,882-1,28177,,,
로얄맨션,1978,20000,2021,6,24,88.3,4,주안동,882-1,28177,,,
로얄맨션,1978,22000,2021,6,24,88.3,3,주안동,882-1,28177,,,
민들레,1983,13300,2021,6,24,52.92,2,주안동,26-47,28177,,,
베스티움,2012,6900,2021,6,24,13.415,10,주안동,25-34,28177,,,
신동아5,1993,18650,2021,6,24,57.23,15,학익동,48-1,28177,,,
쌍용,1991,40000,2021,6,24,84.95,1,관교동,13-7,28177,,,
한국,1996,19000,2021,6,24,59.34,20,용현동,627-47,28177,,,
한화꿈에그린,2007,23500,2021,6,24,53.776,7,숭의동,86-1,28177,,,
금호타운,1991,22500,2021,6,25,72.23,1,용현동,627-40,28177,,,
대준블루온103동,2016,8400,2021,6,25,32.45,8,숭의동,342-7,28177,,,
대준블루온103동,2016,8400,2021,6,25,32.45,8,숭의동,342-7,28177,,,
미도,1984,12000,2021,6,25,40.59,2,주안동,18-2,28177,,,
스위트리아,2016,18000,2021,6,25,55.12,3,주안동,394,28177,,,
신창미션힐,2004,37800,2021,6,25,59.851,16,용현동,627-534,28177,,,
영남,1989,13000,2021,6,25,54.27,5,학익동,671-2,28177,,,
윤성,1989,12600,2021,6,25,57.465,1,주안동,1210-2,28177,,,
주안애아파트,2016,23500,2021,6,25,59.95,3,주안동,126-1,28177,,,
태양,1984,12800,2021,6,25,57.78,5,숭의동,1-194,28177,,,
풍림아이원,2007,59000,2021,6,25,122.1946,5,학익동,721,28177,,,
뉴더웰,2016,16000,2021,6,26,49.98,7,주안동,1001-2,28177,,,
더프레스티움,2021,26500,2021,6,26,67.9,18,도화동,642-17,28177,,,
보미리즌빌,2011,25600,2021,6,26,84.98,15,주안동,929-16,28177,,,
서원,1990,9500,2021,6,26,52.854,5,학익동,산36-10,28177,,,
신동아5,1993,33800,2021,6,26,84.91,9,학익동,48-1,28177,,,
신동아8,1997,19500,2021,6,26,59.4,6,학익동,50,28177,,,
아주,1983,13400,2021,6,26,50.7,5,주안동,1493-1,28177,,,
영남,1989,10900,2021,6,26,46.01,4,학익동,671-2,28177,,,
용현엠코타운,2011,25500,2021,6,26,59.554,15,용현동,656,28177,,,
윤성,1989,6600,2021,6,26,44.81,6,주안동,1210-2,28177,,,
인천용현엑슬루타워,2011,40000,2021,6,26,93.7485,2,용현동,659,28177,,,
주안스타뷰아파트,2015,17400,2021,6,26,58.82,10,주안동,200-23,28177,,,
진도로르빌,2005,31900,2021,6,26,82.271,4,주안동,24-24,28177,,,
청운,1983,13000,2021,6,26,53.64,3,주안동,1466-13,28177,,,
청운,1985,12750,2021,6,26,57.91,3,학익동,74-2,28177,,,
청운,1985,12750,2021,6,26,57.91,3,학익동,74-2,28177,,,
한양2차,1992,15100,2021,6,26,67.59,4,용현동,627-105,28177,,,
현광(32-1),1995,19000,2021,6,26,73.305,12,주안동,32-1,28177,,,
메트로칸,2018,20000,2021,6,27,44.495,9,숭의동,148-58,28177,,,
소망,1985,10800,2021,6,27,60.36,1,학익동,75-6,28177,,,
