단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데하이텔,1999,6100,2015,7,28,37.8,9,주안동,204-2,28177,,,
롯데하이텔,1999,6100,2015,7,28,37.8,8,주안동,204-2,28177,,,
롯데하이텔,1999,6100,2015,7,28,37.8,7,주안동,204-2,28177,,,
서원,1990,10500,2015,7,28,55.866,3,학익동,산36-10,28177,,,
성락,1981,8700,2015,7,28,42.61,2,도화동,109-1,28177,,,
신동아2,1989,12700,2015,7,28,41.96,10,학익동,125-1,28177,,,
신동아8,1997,18000,2015,7,28,59.4,13,학익동,50,28177,,,
쌍용주안,1984,23500,2015,7,28,128.22,3,주안동,1250,28177,,,
쌍용주안,1984,23500,2015,7,28,94.98,7,주안동,1250,28177,,,
유원용현,1989,16950,2015,7,28,77.951,1,용현동,557-1,28177,,,
현대,1986,12500,2015,7,28,55.22,4,숭의동,129-96,28177,,,
동아풍림,1999,18600,2015,7,29,59.75,1,학익동,719,28177,,,
신동아4,1990,28500,2015,7,29,127.02,13,학익동,48-2,28177,,,
신동아4,1990,10700,2015,7,29,43.82,1,학익동,48-2,28177,,,
신동아4,1990,22600,2015,7,29,84.91,13,학익동,48-2,28177,,,
영동,1984,10500,2015,7,29,59.13,4,주안동,1503-1,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2015,7,29,126.919,12,주안동,1614,28177,,,
극동,1997,12400,2015,7,30,59.895,1,숭의동,84-1,28177,,,
서해,1994,15000,2015,7,30,59.95,11,용현동,611-4,28177,,,
신동아2,1989,17900,2015,7,30,64.27,11,학익동,125-1,28177,,,
신창미션힐,2004,23100,2015,7,30,59.851,4,용현동,627-534,28177,,,
쌍용,1991,21900,2015,7,30,84.95,1,관교동,13-7,28177,,,
유원용현,1989,17400,2015,7,30,84.92,12,용현동,557-1,28177,,,
풍림,1991,29700,2015,7,30,141.2,4,관교동,13-8,28177,,,
하나아파트,1997,23000,2015,7,30,84.9825,11,학익동,681-6,28177,,,
한화꿈에그린,2007,23000,2015,7,30,84.3677,11,숭의동,86-1,28177,,,
가온누리,2013,15400,2015,7,31,59.72,8,도화동,618-9,28177,,,
동아풍림,1999,25000,2015,7,31,84.36,18,학익동,719,28177,,,
미주아파트,1984,11000,2015,7,31,72.18,1,숭의동,91-13,28177,,,
삼환1(관교삼환나우빌),1992,27900,2015,7,31,132.99,4,관교동,13-6,28177,,,
신동아7,1994,17450,2015,7,31,59.4,5,학익동,645,28177,,,
엑슬루타워,2010,34900,2015,7,31,95.953,46,학익동,732-3,28177,,,
우성,1996,19241,2015,7,31,84.84,6,용현동,615-7,28177,,,
월드스테이트(112~123),2008,33100,2015,7,31,84.975,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,26500,2015,7,31,59.996,7,주안동,1614,28177,,,
