단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아3,1990,16800,2011,1,16,68.91,7,학익동,48-14,28177,,,
웅빈(975-5),2002,13000,2011,1,16,46.12,6,주안동,975-5,28177,,,
월드스테이트(201~205),2008,41000,2011,1,16,126.919,23,주안동,1614,28177,,,
동아(관교동아),1990,25000,2011,1,17,108.03,6,관교동,13-3,28177,,,
용현대우,2001,19000,2011,1,17,75.426,3,용현동,573-2,28177,,,
태평,1989,10350,2011,1,17,57.66,6,주안동,1286,28177,,,
풍림아이원,2007,33000,2011,1,17,84.9357,19,학익동,721,28177,,,
한신휴플러스,2006,21000,2011,1,17,84.83,1,주안동,1607,28177,,,
한양1차,1990,14400,2011,1,17,57.51,9,용현동,627-78,28177,,,
관교한신휴플러스,2010,31500,2011,1,18,84.9539,6,주안동,1621,28177,,,
남광로얄,1980,10500,2011,1,18,46.84,2,주안동,1443,28177,,,
동아,1992,19000,2011,1,18,84.95,14,도화동,601-1,28177,,,
백영쑥골마을(534-14),2002,10600,2011,1,18,57.24,6,도화동,534-14,28177,,,
성원상떼빌,2009,26300,2011,1,18,84.9297,12,용현동,649,28177,,,
용현2단지금호타운,1999,23000,2011,1,18,84.533,7,용현동,647,28177,,,
용현엠코타운,2011,21847,2011,1,18,71.8682,2,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2011,1,18,126.919,7,주안동,1614,28177,,,
한신휴플러스,2006,19000,2011,1,18,59.78,11,주안동,1607,28177,,,
동아(관교동아),1990,29000,2011,1,19,131.54,11,관교동,13-3,28177,,,
서해,1994,17800,2011,1,19,84.93,11,용현동,611-4,28177,,,
신동아7,1994,28500,2011,1,19,127.06,11,학익동,645,28177,,,
신창미션힐,2004,24500,2011,1,19,84.6488,2,용현동,627-534,28177,,,
유원용현,1989,21000,2011,1,19,84.92,7,용현동,557-1,28177,,,
태평,1989,7200,2011,1,19,42.21,6,주안동,1286,28177,,,
풍림,1991,29000,2011,1,19,96.72,11,관교동,13-8,28177,,,
한신휴플러스,2006,25000,2011,1,19,84.83,7,주안동,1607,28177,,,
대동1,1988,10350,2011,1,20,49.96,1,학익동,684-4,28177,,,
동아풍림,1999,35000,2011,1,20,167.26,6,학익동,719,28177,,,
부성로얄,1987,8100,2011,1,20,45.18,5,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,32000,2011,1,20,156.27,9,관교동,13-6,28177,,,
서해,1994,13000,2011,1,20,59.95,8,용현동,611-4,28177,,,
성지,1991,23000,2011,1,20,84.945,13,관교동,13-9,28177,,,
신동아2,1989,18850,2011,1,20,84.91,1,학익동,125-1,28177,,,
용현2단지금호타운,1999,20350,2011,1,20,71.25,9,용현동,647,28177,,,
유원용현,1989,16450,2011,1,20,74.72,5,용현동,557-1,28177,,,
한신휴플러스,2006,25000,2011,1,20,84.83,9,주안동,1607,28177,,,
한양1차,1990,19000,2011,1,20,84.6,5,용현동,627-78,28177,,,
금호어울림4차,2010,24750,2011,1,21,84.8473,2,용현동,653,28177,,,
금호타운,1991,25000,2011,1,21,121.51,7,용현동,627-40,28177,,,
동아(관교동아),1990,26300,2011,1,21,108.03,13,관교동,13-3,28177,,,
서해,1994,12800,2011,1,21,59.95,4,용현동,611-4,28177,,,
신창미션힐,2004,21000,2011,1,21,59.851,8,용현동,627-534,28177,,,
신창미션힐,2004,28050,2011,1,21,84.6488,18,용현동,627-534,28177,,,
신창미션힐,2004,20000,2011,1,21,59.851,6,용현동,627-534,28177,,,
신창미션힐,2004,27600,2011,1,22,84.6488,23,용현동,627-534,28177,,,
신태양2차,1982,10000,2011,1,22,44.27,1,도화동,137-2,28177,,,
월드스테이트(112~123),2008,24400,2011,1,22,59.996,12,주안동,1614,28177,,,
풍림아이원,2007,24000,2011,1,22,59.944,18,학익동,721,28177,,,
풍림아이원,2007,23500,2011,1,22,59.944,12,학익동,721,28177,,,
광명8,1988,7000,2011,1,23,44.19,4,주안동,1487-7,28177,,,
풍림아이원,2007,23500,2011,1,23,59.944,17,학익동,721,28177,,,
동원,1987,9850,2011,1,24,47.07,4,도화동,557-1,28177,,,
삼환2(삼환관교2단지),1991,26900,2011,1,24,84.9,9,관교동,13-10,28177,,,
신동아8,1997,24700,2011,1,24,84.96,15,학익동,50,28177,,,
신창미션힐,2004,20600,2011,1,24,59.851,4,용현동,627-534,28177,,,
월드스테이트(201~205),2008,25100,2011,1,24,59.996,7,주안동,1614,28177,,,
진흥,1995,26500,2011,1,24,103.65,16,주안동,1606,28177,,,
풍림,1991,27800,2011,1,24,96.72,15,관교동,13-8,28177,,,
동진,1990,10000,2011,1,25,59.22,6,학익동,678-3,28177,,,
부성로얄,1987,11700,2011,1,25,52.65,2,용현동,615-2,28177,,,
성지,1991,24000,2011,1,25,84.945,6,관교동,13-9,28177,,,
성지,1991,23500,2011,1,25,84.945,7,관교동,13-9,28177,,,
신동아2,1989,12200,2011,1,25,49.03,10,학익동,125-1,28177,,,
신동아4,1990,15000,2011,1,25,57.23,15,학익동,48-2,28177,,,
용현2단지금호타운,1999,22900,2011,1,25,84.533,2,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2011,1,25,59.996,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,21000,2011,1,25,59.996,1,주안동,1614,28177,,,
관교한신휴플러스,2010,29000,2011,1,26,84.6255,15,주안동,1621,28177,,,
관교한신휴플러스,2010,29000,2011,1,26,84.7488,10,주안동,1621,28177,,,
금호어울림4차,2010,22600,2011,1,26,76.6233,4,용현동,653,28177,,,
삼환1(관교삼환나우빌),1992,30000,2011,1,26,132.98,13,관교동,13-6,28177,,,
성지,1991,22000,2011,1,26,84.945,14,관교동,13-9,28177,,,
성지,1991,22000,2011,1,26,84.945,14,관교동,13-9,28177,,,
신동아3,1990,14900,2011,1,26,57.23,9,학익동,48-14,28177,,,
신동아7,1994,26500,2011,1,26,127.06,1,학익동,645,28177,,,
태평,1989,9350,2011,1,26,59.86,6,주안동,1286,28177,,,
태평,1989,11350,2011,1,26,59.86,6,주안동,1286,28177,,,
풍림아이원,2007,31000,2011,1,26,84.928,21,학익동,721,28177,,,
광명8,1988,10300,2011,1,27,44.19,4,주안동,1487-7,28177,,,
대림,1990,21300,2011,1,27,84.92,6,용현동,627-79,28177,,,
동아풍림,1999,29700,2011,1,27,123.51,1,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,26000,2011,1,27,84.9,9,관교동,13-10,28177,,,
서해,1994,13000,2011,1,27,59.95,6,용현동,611-4,28177,,,
신동아4,1990,19000,2011,1,27,73.28,9,학익동,48-2,28177,,,
신동아8,1997,23000,2011,1,27,84.96,9,학익동,50,28177,,,
신비마을,1994,10500,2011,1,27,49.35,9,주안동,1600,28177,,,
풍림아이원,2007,23700,2011,1,27,59.944,19,학익동,721,28177,,,
동아풍림,1999,25600,2011,1,28,84.36,20,학익동,719,28177,,,
삼덕진주5,1984,15600,2011,1,28,80.28,1,도화동,108-5,28177,,,
아주,1983,9300,2011,1,28,51.75,3,주안동,1493-1,28177,,,
동아풍림,1999,26000,2011,1,29,84.36,17,학익동,719,28177,,,
동아풍림,1999,18900,2011,1,29,59.75,20,학익동,719,28177,,,
미도,1984,15300,2011,1,29,66.09,3,주안동,18-2,28177,,,
신동아1,1988,10350,2011,1,29,41.96,10,학익동,125-1,28177,,,
신동아4,1990,22500,2011,1,29,84.91,6,학익동,48-2,28177,,,
신창미션힐,2004,20500,2011,1,29,59.851,5,용현동,627-534,28177,,,
우성,1996,20500,2011,1,29,84.84,13,용현동,615-7,28177,,,
한화꿈에그린,2007,24400,2011,1,29,84.3677,10,숭의동,86-1,28177,,,
유원용현,1989,13500,2011,1,30,58.5,10,용현동,557-1,28177,,,
제물포(53-31),1983,18000,2011,1,30,108.9,2,숭의동,53-31,28177,,,
금호어울림4차,2010,23550,2011,1,31,76.6233,6,용현동,653,28177,,,
동아풍림,1999,24800,2011,1,31,84.36,19,학익동,719,28177,,,
백영쑥골마을(534-29),2002,10500,2011,1,31,44.27,5,도화동,534-29,28177,,,
서해,1994,12900,2011,1,31,59.95,4,용현동,611-4,28177,,,
성원상떼빌,2009,26000,2011,1,31,84.9297,4,용현동,649,28177,,,
신동아2,1989,10000,2011,1,31,41.96,4,학익동,125-1,28177,,,
신동아3,1990,15000,2011,1,31,57.23,16,학익동,48-14,28177,,,
신비마을,1994,12450,2011,1,31,49.35,5,주안동,1600,28177,,,
쌍용주안,1984,22000,2011,1,31,95.13,8,주안동,1250,28177,,,
