단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아풍림,1999,25000,2009,4,11,84.36,10,학익동,719,28177,,,
서해,1994,13000,2009,4,11,59.95,12,용현동,611-4,28177,,,
신동아3,1990,15570,2009,4,11,57.23,7,학익동,48-14,28177,,,
신동아5,1993,16500,2009,4,11,73.28,1,학익동,48-1,28177,,,
신동아7,1994,16600,2009,4,11,59.4,1,학익동,645,28177,,,
신동아7,1994,16430,2009,4,11,59.4,10,학익동,645,28177,,,
윤성,1993,14600,2009,4,11,59.86,16,용현동,627-457,28177,,,
동부(관교동부),1991,23000,2009,4,12,84.8765,2,관교동,13-11,28177,,,
동아풍림,1999,40000,2009,4,12,167.26,9,학익동,719,28177,,,
금호타운,1991,21500,2009,4,13,84.29,7,용현동,627-40,28177,,,
백영쑥골마을(534-29),2002,8000,2009,4,13,44.27,3,도화동,534-29,28177,,,
서원,1990,9700,2009,4,13,55.866,6,학익동,산36-10,28177,,,
서해,1994,13800,2009,4,13,59.95,4,용현동,611-4,28177,,,
신동아4,1990,21400,2009,4,13,84.91,13,학익동,48-2,28177,,,
원흥아파트,1996,17000,2009,4,13,59.77,5,학익동,702-2,28177,,,
풍림아이원,2007,30300,2009,4,13,84.9357,2,학익동,721,28177,,,
동아(관교동아),1990,30300,2009,4,14,131.54,12,관교동,13-3,28177,,,
동아풍림,1999,25800,2009,4,14,84.36,8,학익동,719,28177,,,
동원,1987,11500,2009,4,14,47.07,3,도화동,557-1,28177,,,
신동아5,1993,18900,2009,4,14,73.28,15,학익동,48-1,28177,,,
신창미션힐,2004,20000,2009,4,14,59.851,12,용현동,627-534,28177,,,
용현동아,1990,17500,2009,4,14,84.56,11,용현동,572-3,28177,,,
하나2차,2000,17500,2009,4,14,59.834,5,학익동,682-1,28177,,,
한신휴플러스,2006,23500,2009,4,14,84.83,6,주안동,1607,28177,,,
금호타운,1991,20500,2009,4,15,84.99,14,용현동,627-40,28177,,,
동아(관교동아),1990,29000,2009,4,15,131.54,12,관교동,13-3,28177,,,
동아풍림,1999,34000,2009,4,15,123.51,19,학익동,719,28177,,,
백영쑥골마을(534-29),2002,10000,2009,4,15,44.27,5,도화동,534-29,28177,,,
삼환1(관교삼환나우빌),1992,32300,2009,4,15,156.27,13,관교동,13-6,28177,,,
서해,1994,17500,2009,4,15,84.93,11,용현동,611-4,28177,,,
소망,1985,15000,2009,4,15,56.64,2,학익동,75-6,28177,,,
태산,1998,16600,2009,4,15,59.0966,14,학익동,703-2,28177,,,
한국공영,1980,9200,2009,4,15,46.45,5,학익동,38,28177,,,
동아풍림,1999,33000,2009,4,16,123.51,19,학익동,719,28177,,,
신동아8,1997,20000,2009,4,16,84.96,1,학익동,50,28177,,,
신비마을,1994,10700,2009,4,16,49.35,7,관교동,508,28177,,,
신동아5,1993,25700,2009,4,17,112.17,4,학익동,48-1,28177,,,
신동아7,1994,27300,2009,4,17,127.06,4,학익동,645,28177,,,
영남,1989,13000,2009,4,17,54.27,2,학익동,671-2,28177,,,
우성,1996,15200,2009,4,17,59.49,10,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2009,4,17,59.996,6,주안동,1614,28177,,,
장미1,1984,17700,2009,4,17,66.75,4,학익동,413-1,28177,,,
대림,1990,19500,2009,4,18,84.92,3,용현동,627-79,28177,,,
신동아7,1994,22700,2009,4,18,84.95,8,학익동,645,28177,,,
신동아8,1997,16900,2009,4,18,59.4,4,학익동,50,28177,,,
신비마을,1994,9600,2009,4,18,49.35,7,관교동,508,28177,,,
쌍용,1991,19000,2009,4,18,84.95,8,관교동,13-7,28177,,,
용현2단지금호타운,1999,21900,2009,4,18,71.25,5,용현동,647,28177,,,
용현2단지금호타운,1999,19200,2009,4,18,59.94,15,용현동,647,28177,,,
월드스테이트(112~123),2008,20500,2009,4,19,59.996,16,주안동,1614,28177,,,
대림,1990,20000,2009,4,20,84.92,12,용현동,627-79,28177,,,
신동아3,1990,16600,2009,4,20,68.91,13,학익동,48-14,28177,,,
월드스테이트(201~205),2008,30000,2009,4,20,84.975,25,주안동,1614,28177,,,
현광1차,2000,30500,2009,4,20,122.265,14,학익동,711-3,28177,,,
가람,1988,9500,2009,4,21,39.93,1,주안동,33-1,28177,,,
광명8,1988,10600,2009,4,21,44.19,2,주안동,1487-7,28177,,,
신동아5,1993,31500,2009,4,21,127.02,11,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2009,4,21,59.996,16,주안동,1614,28177,,,
풍림아이원,2007,28000,2009,4,21,84.928,19,학익동,721,28177,,,
풍림아이원,2007,39000,2009,4,21,122.1946,9,학익동,721,28177,,,
서해,1994,14000,2009,4,22,59.95,6,용현동,611-4,28177,,,
신동아3,1990,16800,2009,4,22,73.28,1,학익동,48-14,28177,,,
윤성,1993,18000,2009,4,22,88.28,2,용현동,627-457,28177,,,
한신휴플러스,2006,17000,2009,4,22,59.78,11,주안동,1607,28177,,,
삼환2(삼환관교2단지),1991,24600,2009,4,23,84.9,6,관교동,13-10,28177,,,
신태양4차,1984,16000,2009,4,23,69.56,3,도화동,134-2,28177,,,
한양1차,1990,13000,2009,4,23,57.51,12,용현동,627-78,28177,,,
신동아2,1989,17450,2009,4,24,73.28,3,학익동,125-1,28177,,,
연흥,1985,9000,2009,4,24,61.96,3,주안동,1491-3,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2009,4,24,59.996,30,주안동,1614,28177,,,
풍림아이원,2007,20000,2009,4,24,59.944,19,학익동,721,28177,,,
한화꿈에그린,2007,15000,2009,4,24,53.776,12,숭의동,86-1,28177,,,
대림,1990,19250,2009,4,25,84.92,13,용현동,627-79,28177,,,
동아,1989,12600,2009,4,25,51.9,3,용현동,610-113,28177,,,
성도아파트(1동),2003,12200,2009,4,25,82.22,3,용현동,88-31,28177,,,
신비마을,1994,10800,2009,4,25,49.35,4,관교동,508,28177,,,
우성,1996,22000,2009,4,25,84.84,16,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2009,4,25,126.919,31,주안동,1614,28177,,,
한양1차,1990,19690,2009,4,25,84.6,9,용현동,627-78,28177,,,
동아풍림,1999,36000,2009,4,26,167.26,9,학익동,719,28177,,,
서해,1994,17800,2009,4,26,84.93,5,용현동,611-4,28177,,,
신동아4,1990,29300,2009,4,26,127.02,14,학익동,48-2,28177,,,
신창미션힐,2004,19000,2009,4,26,59.851,3,용현동,627-534,28177,,,
광성,1984,12500,2009,4,27,57.51,1,주안동,1466-3,28177,,,
대진,1989,8400,2009,4,27,39.78,4,용현동,574-3,28177,,,
영남,1989,9100,2009,4,27,46.01,6,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2009,4,27,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2009,4,27,59.996,12,주안동,1614,28177,,,
태산,1998,16000,2009,4,27,59.0966,5,학익동,703-2,28177,,,
한양1차,1990,26200,2009,4,27,120.4,11,용현동,627-78,28177,,,
동아(관교동아),1990,30250,2009,4,28,131.54,10,관교동,13-3,28177,,,
신동아2,1989,14500,2009,4,28,56.25,1,학익동,125-1,28177,,,
신동아2,1989,10950,2009,4,28,41.96,11,학익동,125-1,28177,,,
쌍용주안,1984,28700,2009,4,28,128.22,8,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2009,4,28,126.919,25,주안동,1614,28177,,,
주안현대홈타운,2002,30500,2009,4,28,114.96,16,주안동,13-1,28177,,,
한양1차,1990,14500,2009,4,28,57.51,4,용현동,627-78,28177,,,
한화꿈에그린,2007,23500,2009,4,28,84.3677,4,숭의동,86-1,28177,,,
동부(관교동부),1991,21500,2009,4,29,84.8765,7,관교동,13-11,28177,,,
삼환2(삼환관교2단지),1991,15000,2009,4,29,84.9,1,관교동,13-10,28177,,,
월드스테이트(201~205),2008,37000,2009,4,29,126.919,15,주안동,1614,28177,,,
대동1,1988,10000,2009,4,30,42.72,3,학익동,684-4,28177,,,
동아풍림,1999,40500,2009,4,30,144.65,20,학익동,719,28177,,,
신동아3,1990,21450,2009,4,30,84.91,11,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2009,4,30,59.996,11,주안동,1614,28177,,,
유원용현,1989,14600,2009,4,30,58.5,12,용현동,557-1,28177,,,
