단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아3,1990,17000,2008,9,20,57.23,10,학익동,48-14,28177,,,
신동아8,1997,18400,2008,9,20,59.4,12,학익동,50,28177,,,
용현대우,2001,23400,2008,9,20,84.97,21,용현동,573-2,28177,,,
우정,2002,15000,2008,9,20,64.09,4,주안동,631-3,28177,,,
원흥아파트,1996,18800,2008,9,20,59.77,20,학익동,702-2,28177,,,
한양1차,1990,22500,2008,9,20,84.6,12,용현동,627-78,28177,,,
신로얄,1981,9000,2008,9,21,40.896,5,주안동,1441,28177,,,
신태양1차,1981,10000,2008,9,21,48.59,3,도화동,119-42,28177,,,
장미1,1984,25000,2008,9,21,90.78,1,학익동,413-1,28177,,,
금호브이아이피,2003,16000,2008,9,22,84.35,5,숭의동,296-18,28177,,,
동아,1989,13100,2008,9,22,51.9,1,용현동,610-113,28177,,,
삼환1(관교삼환나우빌),1992,38500,2008,9,22,132.98,10,관교동,13-6,28177,,,
신동아4,1990,24000,2008,9,22,84.91,8,학익동,48-2,28177,,,
신동아4,1990,24000,2008,9,22,84.91,8,학익동,48-2,28177,,,
영남,1989,14000,2008,9,22,54.27,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,29000,2008,9,22,105.44,20,용현동,647,28177,,,
용현2단지금호타운,1999,32250,2008,9,22,105.44,9,용현동,647,28177,,,
진흥,1995,18880,2008,9,22,59.97,10,주안동,1606,28177,,,
대림,1990,28500,2008,9,23,128.215,1,용현동,627-79,28177,,,
동아풍림,1999,40000,2008,9,23,167.26,6,학익동,719,28177,,,
부성로얄,1987,9400,2008,9,23,42.45,6,용현동,615-2,28177,,,
서원,1990,14000,2008,9,23,55.866,4,학익동,산36-10,28177,,,
수정,1985,11500,2008,9,23,64.76,1,용현동,627-111,28177,,,
원흥아파트,1996,25000,2008,9,23,84.93,12,학익동,702-2,28177,,,
태평,1989,9000,2008,9,23,42.21,3,주안동,1286,28177,,,
태화,1984,15000,2008,9,23,64.855,3,도화동,105-1,28177,,,
한양2차,1992,15300,2008,9,23,67.59,5,용현동,627-105,28177,,,
신동아3,1990,16250,2008,9,24,57.23,5,학익동,48-14,28177,,,
용현2단지금호타운,1999,31300,2008,9,24,105.44,7,용현동,647,28177,,,
월드스테이트(112~123),2008,29750,2008,9,24,84.987,2,주안동,1614,28177,,,
유원용현,1989,21800,2008,9,24,84.92,13,용현동,557-1,28177,,,
풍림아이원,2007,30000,2008,9,24,84.928,13,학익동,721,28177,,,
광명(20-7),1984,15500,2008,9,25,72,3,주안동,20-7,28177,,,
삼우,2007,17200,2008,9,25,63.5398,5,주안동,1566-1,28177,,,
소망,1985,15000,2008,9,25,56.64,5,학익동,75-6,28177,,,
신동아5,1993,30000,2008,9,25,112.17,3,학익동,48-1,28177,,,
신창미션힐,2004,22000,2008,9,25,59.851,8,용현동,627-534,28177,,,
아주,1983,14800,2008,9,25,51.75,1,주안동,1493-1,28177,,,
용현동아,1990,17200,2008,9,25,84.56,1,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2008,9,25,84.975,20,주안동,1614,28177,,,
아주,1983,13000,2008,9,26,50.7,1,주안동,1493-1,28177,,,
용현대우,2001,20500,2008,9,26,84.97,10,용현동,573-2,28177,,,
우성,1996,17000,2008,9,26,59.49,7,용현동,615-7,28177,,,
진흥,1995,25500,2008,9,26,84.645,6,주안동,1606,28177,,,
현광(32-1),1995,15500,2008,9,26,63.225,8,주안동,32-1,28177,,,
현대,1985,21500,2008,9,26,84.33,11,주안동,80,28177,,,
백영쑥골마을(534-15),2002,9800,2008,9,27,44.27,2,도화동,534-15,28177,,,
용현대우,2001,22200,2008,9,27,75.426,6,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,48000,2008,9,27,126.919,29,주안동,1614,28177,,,
현대,1985,20000,2008,9,27,84.33,1,주안동,80,28177,,,
삼환1(관교삼환나우빌),1992,39000,2008,9,28,156.27,13,관교동,13-6,28177,,,
광성,1984,14500,2008,9,29,70.47,1,주안동,1466-3,28177,,,
대동2,1988,14000,2008,9,29,50.27,4,학익동,683-2,28177,,,
동아,1989,13500,2008,9,29,51.9,1,용현동,610-113,28177,,,
세중(395-7),2002,11500,2008,9,29,58.02,4,주안동,395-7,28177,,,
신동아3,1990,18500,2008,9,29,68.91,17,학익동,48-14,28177,,,
용현동아,1990,18100,2008,9,29,84.56,10,용현동,572-3,28177,,,
동아풍림,1999,30000,2008,9,30,144.65,1,학익동,719,28177,,,
쌍용주안,1984,22100,2008,9,30,84.12,9,주안동,1250,28177,,,
연흥,1985,14000,2008,9,30,52.38,5,주안동,1491-3,28177,,,
한신휴플러스,2006,26400,2008,9,30,84.83,13,주안동,1607,28177,,,
