단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현2단지금호타운,1999,12500,2006,4,14,59.94,3,용현동,647,28177,,,
우성,1996,9300,2006,4,14,59.49,9,용현동,615-7,28177,,,
유원용현,1989,11300,2006,4,14,84.92,4,용현동,557-1,28177,,,
유원용현,1989,11650,2006,4,14,84.92,11,용현동,557-1,28177,,,
진흥,1995,12800,2006,4,14,59.97,13,주안동,1606,28177,,,
현대,1985,13800,2006,4,14,84.33,5,주안동,80,28177,,,
동아(관교동아),1990,24000,2006,4,15,131.54,10,관교동,13-3,28177,,,
동아풍림,1999,32000,2006,4,15,144.65,19,학익동,719,28177,,,
동아풍림,1999,27000,2006,4,15,167.26,1,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,18500,2006,4,15,84.9,5,관교동,13-10,28177,,,
신동아7,1994,22000,2006,4,15,127.06,10,학익동,645,28177,,,
연흥,1985,8650,2006,4,15,61.96,4,주안동,1491-3,28177,,,
연흥,1985,6600,2006,4,15,52.38,1,주안동,1491-3,28177,,,
우정,1982,5000,2006,4,15,55.215,4,주안동,18-141,28177,,,
진흥,1995,17900,2006,4,15,84.645,16,주안동,1606,28177,,,
광명9,1988,9800,2006,4,16,71.28,1,주안동,1487-8,28177,,,
동부(관교동부),1991,15400,2006,4,16,84.8765,4,관교동,13-11,28177,,,
쌍용주안,1984,20300,2006,4,16,128.22,5,주안동,1250,28177,,,
쌍용주안,1984,20300,2006,4,16,128.22,5,주안동,1250,28177,,,
주안현대홈타운,2002,18100,2006,4,16,78.784,10,주안동,13-1,28177,,,
진흥,1995,18000,2006,4,16,84.645,4,주안동,1606,28177,,,
국일,1983,7000,2006,4,17,54.9,1,용현동,340-12,28177,,,
남광로얄,1980,11800,2006,4,17,74.51,2,주안동,1443,28177,,,
남광로얄,1980,6750,2006,4,17,46.84,2,주안동,1443,28177,,,
대동1,1988,6570,2006,4,17,49.96,2,학익동,684-4,28177,,,
동아풍림,1999,28800,2006,4,17,144.65,3,학익동,719,28177,,,
동아풍림,1999,28800,2006,4,17,144.65,3,학익동,719,28177,,,
삼영(20-14),1981,7350,2006,4,17,56.4,3,주안동,20-14,28177,,,
신동아3,1990,18000,2006,4,17,127.02,1,학익동,48-14,28177,,,
쌍용주안,1984,14000,2006,4,17,83.37,9,주안동,1250,28177,,,
우정,1982,6800,2006,4,17,48.515,4,주안동,18-141,28177,,,
우정,1982,8400,2006,4,17,55.215,2,주안동,18-141,28177,,,
우정,1982,8300,2006,4,17,55.215,4,주안동,18-141,28177,,,
한양2차,1992,8450,2006,4,17,67.59,8,용현동,627-105,28177,,,
해안성신,1986,5000,2006,4,17,49.2,1,용현동,627-85,28177,,,
현대,1985,20000,2006,4,17,112.98,12,주안동,80,28177,,,
현대,1985,13000,2006,4,17,84.33,2,주안동,80,28177,,,
금호타운,1991,13000,2006,4,18,84.29,6,용현동,627-40,28177,,,
동부(관교동부),1991,14550,2006,4,18,84.8765,15,관교동,13-11,28177,,,
동아풍림,1999,20200,2006,4,18,84.36,18,학익동,719,28177,,,
동아풍림,1999,16700,2006,4,18,84.36,1,학익동,719,28177,,,
동원,1987,7200,2006,4,18,47.07,5,도화동,557-1,28177,,,
부성로얄,1987,6300,2006,4,18,52.65,1,용현동,615-2,28177,,,
신동아3,1990,9400,2006,4,18,57.23,9,학익동,48-14,28177,,,
주안현대홈타운,2002,15000,2006,4,18,66.708,13,주안동,13-1,28177,,,
태평,1989,4600,2006,4,18,42.21,4,주안동,1286,28177,,,
한양1차,1990,12800,2006,4,18,84.6,11,용현동,627-78,28177,,,
남광로얄,1980,11700,2006,4,19,74.51,1,주안동,1443,28177,,,
동아풍림,1999,24700,2006,4,19,123.51,20,학익동,719,28177,,,
쌍용주안,1984,12450,2006,4,19,83.36,2,주안동,1250,28177,,,
영남,1989,6100,2006,4,19,46.01,2,학익동,671-2,28177,,,
유원용현,1989,10450,2006,4,19,74.72,4,용현동,557-1,28177,,,
윤성,1993,10050,2006,4,19,72.69,10,용현동,627-457,28177,,,
태평,1989,6500,2006,4,19,57.66,6,주안동,1286,28177,,,
금호타운,1991,14150,2006,4,20,84.29,6,용현동,627-40,28177,,,
금호타운,1991,19100,2006,4,20,121.51,10,용현동,627-40,28177,,,
대림,1990,13750,2006,4,20,84.92,7,용현동,627-79,28177,,,
동아,1989,7800,2006,4,20,51.9,5,용현동,610-113,28177,,,
삼익,1979,8500,2006,4,20,106.72,1,용현동,565-95,28177,,,
신동아3,1990,18500,2006,4,20,112.17,8,학익동,48-14,28177,,,
신동아4,1990,6550,2006,4,20,43.82,2,학익동,48-2,28177,,,
신동아8,1997,16000,2006,4,20,84.96,15,학익동,50,28177,,,
쌍용주안,1984,9225,2006,4,20,71.44,4,주안동,1250,28177,,,
용현2단지금호타운,1999,21500,2006,4,20,105.44,17,용현동,647,28177,,,
용현대우,2001,14400,2006,4,20,75.426,8,용현동,573-2,28177,,,
우정,1982,8400,2006,4,20,55.215,3,주안동,18-141,28177,,,
한국,1996,10000,2006,4,20,59.34,19,용현동,627-47,28177,,,
부성로얄,1987,6650,2006,4,21,52.65,3,용현동,615-2,28177,,,
서해,1994,8900,2006,4,21,59.95,11,용현동,611-4,28177,,,
용현2단지금호타운,1999,15000,2006,4,21,71.25,3,용현동,647,28177,,,
해안성신,1986,5200,2006,4,21,48.78,5,용현동,627-85,28177,,,
현대,1985,11350,2006,4,21,62.1,10,주안동,80,28177,,,
현대,1985,11500,2006,4,21,62.1,11,주안동,80,28177,,,
현대,1986,7450,2006,4,21,55.22,9,숭의동,129-96,28177,,,
신동아6,1992,14300,2006,4,22,84.91,2,학익동,41-3,28177,,,
유원용현,1989,16000,2006,4,22,114.11,13,용현동,557-1,28177,,,
현광2차,2002,15000,2006,4,22,84.49,9,학익동,686-12,28177,,,
동아(관교동아),1990,18000,2006,4,23,108.03,15,관교동,13-3,28177,,,
신동아8,1997,14000,2006,4,23,84.96,1,학익동,50,28177,,,
용현대우,2001,16500,2006,4,23,84.99,6,용현동,573-2,28177,,,
장미1,1984,16550,2006,4,23,90.78,5,학익동,413-1,28177,,,
호산1,1996,8200,2006,4,23,59.3,3,학익동,692-1,28177,,,
광명9,1988,10700,2006,4,24,71.28,4,주안동,1487-8,28177,,,
금호타운,1991,13700,2006,4,24,84.29,6,용현동,627-40,28177,,,
금호타운,1991,14000,2006,4,24,84.29,5,용현동,627-40,28177,,,
두진,1983,5700,2006,4,24,57.49,5,주안동,656-33,28177,,,
서원,1990,5400,2006,4,24,52.854,6,학익동,산36-10,28177,,,
신동아7,1994,15000,2006,4,24,84.95,2,학익동,645,28177,,,
신동아7,1994,15000,2006,4,24,84.95,2,학익동,645,28177,,,
신창미션힐,2004,19500,2006,4,24,84.6488,2,용현동,627-534,28177,,,
쌍용주안,1984,12500,2006,4,24,83.36,5,주안동,1250,28177,,,
용현2단지금호타운,1999,18900,2006,4,24,84.533,14,용현동,647,28177,,,
용현2단지금호타운,1999,18800,2006,4,24,84.533,17,용현동,647,28177,,,
용현2단지금호타운,1999,10750,2006,4,24,59.94,1,용현동,647,28177,,,
용현동아,1990,9400,2006,4,24,84.56,6,용현동,572-3,28177,,,
유원용현,1989,12300,2006,4,24,77.951,7,용현동,557-1,28177,,,
유원용현,1989,11300,2006,4,24,77.951,10,용현동,557-1,28177,,,
장미1,1984,16800,2006,4,24,90.78,1,학익동,413-1,28177,,,
한양1차,1990,12000,2006,4,24,84.6,1,용현동,627-78,28177,,,
대림,1990,13500,2006,4,25,84.92,5,용현동,627-79,28177,,,
대림,1990,13450,2006,4,25,84.92,9,용현동,627-79,28177,,,
동부(관교동부),1991,14550,2006,4,25,84.8765,15,관교동,13-11,28177,,,
동아풍림,1999,13900,2006,4,25,59.75,11,학익동,719,28177,,,
신동아1,1988,5950,2006,4,25,41.96,2,학익동,125-1,28177,,,
신동아2,1989,10700,2006,4,25,73.28,1,학익동,125-1,28177,,,
신동아7,1994,9500,2006,4,25,59.4,2,학익동,645,28177,,,
신비마을,1994,9200,2006,4,25,59.96,4,주안동,1600,28177,,,
신창미션힐,2004,22100,2006,4,25,84.6488,11,용현동,627-534,28177,,,
용현2단지금호타운,1999,14300,2006,4,25,71.25,5,용현동,647,28177,,,
용현2단지금호타운,1999,18600,2006,4,25,84.533,8,용현동,647,28177,,,
용현2단지금호타운,1999,15500,2006,4,25,71.25,16,용현동,647,28177,,,
용현2단지금호타운,1999,15100,2006,4,25,71.25,3,용현동,647,28177,,,
용현동아,1990,9500,2006,4,25,84.56,12,용현동,572-3,28177,,,
용현동아,1990,9700,2006,4,25,84.56,9,용현동,572-3,28177,,,
우정,1982,7300,2006,4,25,48.515,3,주안동,18-141,28177,,,
제물포(42-1),1978,6000,2006,4,25,56.19,4,숭의동,42-1,28177,,,
한양1차,1990,12900,2006,4,25,84.6,7,용현동,627-78,28177,,,
금호타운,1991,19200,2006,4,26,121.51,10,용현동,627-40,28177,,,
동아풍림,1999,19200,2006,4,26,84.36,15,학익동,719,28177,,,
동원,1987,7400,2006,4,26,47.07,4,도화동,557-1,28177,,,
동원,1987,7400,2006,4,26,47.07,4,도화동,557-1,28177,,,
삼덕진주5,1984,9250,2006,4,26,80.28,5,도화동,108-5,28177,,,
삼익,1979,9500,2006,4,26,105.59,7,용현동,565-95,28177,,,
신동아1,1988,7100,2006,4,26,49.03,13,학익동,125-1,28177,,,
신동아3,1990,10500,2006,4,26,68.91,5,학익동,48-14,28177,,,
신동아4,1990,15000,2006,4,26,84.91,9,학익동,48-2,28177,,,
신동아8,1997,10500,2006,4,26,59.4,11,학익동,50,28177,,,
연흥,1985,7400,2006,4,26,52.38,2,주안동,1491-3,28177,,,
장미1,1984,12500,2006,4,26,66.75,2,학익동,413-1,28177,,,
현대,1985,20000,2006,4,26,112.98,13,주안동,80,28177,,,
동아,1989,8500,2006,4,27,54.87,1,용현동,610-113,28177,,,
동아,1989,7300,2006,4,27,47.28,2,용현동,610-113,28177,,,
동아풍림,1999,19700,2006,4,27,84.36,15,학익동,719,28177,,,
동아풍림,1999,27500,2006,4,27,144.65,4,학익동,719,28177,,,
미도,1984,10000,2006,4,27,66.09,1,주안동,18-2,28177,,,
미도,1984,10000,2006,4,27,66.09,1,주안동,18-2,28177,,,
삼덕,1982,7200,2006,4,27,57.949,5,주안동,22-34,28177,,,
삼환1(관교삼환나우빌),1992,22000,2006,4,27,132.99,1,관교동,13-6,28177,,,
수정,1985,7000,2006,4,27,64.76,4,용현동,627-111,28177,,,
쌍용주안,1984,10000,2006,4,27,71.44,1,주안동,1250,28177,,,
용현2단지금호타운,1999,21900,2006,4,27,105.44,14,용현동,647,28177,,,
용현대우,2001,16700,2006,4,27,84.99,16,용현동,573-2,28177,,,
용현동아,1990,8800,2006,4,27,84.56,1,용현동,572-3,28177,,,
유원용현,1989,12400,2006,4,27,84.92,12,용현동,557-1,28177,,,
유원용현,1989,10800,2006,4,27,84.881,15,용현동,557-1,28177,,,
주안태화2차,1993,8200,2006,4,27,58.32,1,주안동,26-8,28177,,,
한양1차,1990,12600,2006,4,27,84.6,5,용현동,627-78,28177,,,
도화한승미메이드,2006,15224,2006,4,28,67.705,15,도화동,431-3,28177,,,
동아,1989,8300,2006,4,28,51.9,3,용현동,610-113,28177,,,
동인,1978,6850,2006,4,28,50.38,1,주안동,31-1,28177,,,
삼환2(삼환관교2단지),1991,17000,2006,4,28,84.9,6,관교동,13-10,28177,,,
수정,1985,6300,2006,4,28,64.76,5,용현동,627-111,28177,,,
신동아3,1990,18500,2006,4,28,112.17,7,학익동,48-14,28177,,,
신로얄,1981,7900,2006,4,28,54.882,2,주안동,1441,28177,,,
신한아파트3차(102동),2002,4100,2006,4,28,48.48,5,주안동,58-34,28177,,,
우정,1982,7250,2006,4,28,48.515,5,주안동,18-141,28177,,,
금호타운,1991,14100,2006,4,29,84.29,13,용현동,627-40,28177,,,
남광로얄,1980,12000,2006,4,29,74.71,2,주안동,1443,28177,,,
남광로얄,1980,12000,2006,4,29,74.71,2,주안동,1443,28177,,,
동인,1978,7200,2006,4,29,50.38,1,주안동,31-1,28177,,,
성락,1981,6500,2006,4,29,44.71,5,도화동,109-1,28177,,,
신동아6,1992,22700,2006,4,29,127.02,11,학익동,41-3,28177,,,
유원용현,1989,8250,2006,4,29,58.5,15,용현동,557-1,28177,,,
유원용현,1989,10250,2006,4,29,77.951,15,용현동,557-1,28177,,,
주안현대홈타운,2002,18200,2006,4,29,78.784,3,주안동,13-1,28177,,,
한국,1996,11400,2006,4,29,59.34,18,용현동,627-47,28177,,,
현광2차,2002,15500,2006,4,29,84.49,15,학익동,686-12,28177,,,
성지,1991,15500,2006,4,30,84.945,3,관교동,13-9,28177,,,
쌍용주안,1984,12300,2006,4,30,83.36,4,주안동,1250,28177,,,
용현동아,1990,10500,2006,4,30,84.51,14,용현동,572-3,28177,,,
우성,1996,9050,2006,4,30,59.49,2,용현동,615-7,28177,,,
원흥아파트,1996,10000,2006,4,30,59.77,3,학익동,702-2,28177,,,
제물포(42-1),1978,6800,2006,4,30,82.31,1,숭의동,42-1,28177,,,
주안태화2차,1993,13400,2006,4,30,84.95,15,주안동,26-8,28177,,,
현대,1986,8000,2006,4,30,64.58,10,숭의동,129-96,28177,,,
현대,1985,13400,2006,4,30,84.33,7,주안동,80,28177,,,
