단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1990,29500,2009,10,13,128.215,1,용현동,627-79,28177,,,
부성로얄,1987,9450,2009,10,13,45.18,4,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,24000,2009,10,13,84.9,11,관교동,13-10,28177,,,
신동아3,1990,15650,2009,10,13,57.23,6,학익동,48-14,28177,,,
용현2단지금호타운,1999,26000,2009,10,13,84.533,1,용현동,647,28177,,,
우성,1996,15600,2009,10,13,59.49,12,용현동,615-7,28177,,,
우성,1996,15600,2009,10,13,59.49,12,용현동,615-7,28177,,,
우성,1996,15600,2009,10,13,59.49,7,용현동,615-7,28177,,,
원일,1980,18500,2009,10,13,87.92,2,도화동,444-18,28177,,,
대림,1990,22000,2009,10,14,84.92,12,용현동,627-79,28177,,,
동아풍림,1999,33900,2009,10,14,123.51,10,학익동,719,28177,,,
동원,1987,10900,2009,10,14,47.07,4,도화동,557-1,28177,,,
두진,1983,15300,2009,10,14,61.465,5,주안동,656-33,28177,,,
신동아8,1997,17600,2009,10,14,59.4,14,학익동,50,28177,,,
신동아8,1997,17600,2009,10,14,59.4,14,학익동,50,28177,,,
신비마을,1994,12800,2009,10,14,49.35,7,주안동,1600,28177,,,
쌍용,1991,23000,2009,10,14,84.95,12,관교동,13-7,28177,,,
장미1,1984,18200,2009,10,14,66.75,4,학익동,413-1,28177,,,
금호타운,1991,19300,2009,10,15,72.23,11,용현동,627-40,28177,,,
동부(관교동부),1991,23500,2009,10,15,84.8765,11,관교동,13-11,28177,,,
동진,1990,15000,2009,10,15,59.22,2,학익동,678-3,28177,,,
영동,1984,10250,2009,10,15,53.46,2,주안동,1503-1,28177,,,
우성,1996,15500,2009,10,15,59.49,5,용현동,615-7,28177,,,
주안휴먼빌,2006,20600,2009,10,15,84.969,3,주안동,1613,28177,,,
태평,1989,8200,2009,10,15,57.66,3,주안동,1286,28177,,,
가람,1988,11000,2009,10,16,45.03,1,주안동,33-1,28177,,,
신동아1,1988,10450,2009,10,16,41.96,9,학익동,125-1,28177,,,
신동아5,1993,31000,2009,10,16,151.59,2,학익동,48-1,28177,,,
신비마을,1994,12000,2009,10,16,49.35,3,주안동,1600,28177,,,
신창미션힐,2004,30900,2009,10,16,84.6488,17,용현동,627-534,28177,,,
현광1차,2000,16000,2009,10,16,58.665,10,학익동,711-3,28177,,,
현대,1985,17000,2009,10,16,62.1,1,주안동,80,28177,,,
광해리드빌(102동),2002,17500,2009,10,17,59.954,8,주안동,966-3,28177,,,
동아,1992,17500,2009,10,17,84.95,3,도화동,601-1,28177,,,
신동아1,1988,13900,2009,10,17,56.25,1,학익동,125-1,28177,,,
태산,1998,14500,2009,10,17,59.0966,1,학익동,703-2,28177,,,
풍림아이원,2007,41500,2009,10,17,122.1946,19,학익동,721,28177,,,
남광로얄,1980,16800,2009,10,18,68.23,3,주안동,1443,28177,,,
신동아1,1988,17050,2009,10,18,64.27,12,학익동,125-1,28177,,,
월드스테이트(112~123),2008,21600,2009,10,18,59.996,5,주안동,1614,28177,,,
장미1,1984,24500,2009,10,18,90.78,1,학익동,413-1,28177,,,
동아(관교동아),1990,31000,2009,10,19,131.54,12,관교동,13-3,28177,,,
용현2단지금호타운,1999,18700,2009,10,19,59.94,4,용현동,647,28177,,,
용현2단지금호타운,1999,21000,2009,10,19,71.25,1,용현동,647,28177,,,
장미1,1984,18300,2009,10,19,66.75,2,학익동,413-1,28177,,,
한신휴플러스,2006,11500,2009,10,19,40.8,1,주안동,1607,28177,,,
미도,1984,15300,2009,10,20,66.09,1,주안동,18-2,28177,,,
세중(395-6),2002,14000,2009,10,20,52.88,3,주안동,395-6,28177,,,
신동아4,1990,11000,2009,10,20,43.82,3,학익동,48-2,28177,,,
신비마을,1994,13500,2009,10,20,49.35,6,주안동,1600,28177,,,
윤성,1993,15500,2009,10,20,59.86,7,용현동,627-457,28177,,,
진흥,1995,19000,2009,10,20,59.97,6,주안동,1606,28177,,,
풍림아이원,2007,20300,2009,10,20,59.944,15,학익동,721,28177,,,
현광1차,2000,22500,2009,10,20,84.645,6,학익동,711-3,28177,,,
수정,1985,13000,2009,10,21,64.76,4,용현동,627-111,28177,,,
신동아2,1989,16300,2009,10,21,56.25,11,학익동,125-1,28177,,,
용현2단지금호타운,1999,23100,2009,10,21,71.25,19,용현동,647,28177,,,
월드스테이트(201~205),2008,35000,2009,10,21,84.975,7,주안동,1614,28177,,,
삼우,2007,20000,2009,10,22,81.9737,6,주안동,1566-1,28177,,,
성지,1991,24200,2009,10,22,84.945,8,관교동,13-9,28177,,,
수정,1985,13500,2009,10,22,64.76,2,용현동,627-111,28177,,,
신동아7,1994,23400,2009,10,22,84.95,10,학익동,645,28177,,,
용현2단지금호타운,1999,20500,2009,10,22,71.25,1,용현동,647,28177,,,
용현대우,2001,20800,2009,10,22,75.426,15,용현동,573-2,28177,,,
금호타운,1991,22400,2009,10,23,84.29,5,용현동,627-40,28177,,,
대동(919-0),1983,8700,2009,10,23,50.88,5,도화동,919,28177,,,
동아(관교동아),1990,26000,2009,10,23,131.54,1,관교동,13-3,28177,,,
새한(76-1),1986,12500,2009,10,23,58.32,2,용현동,76-1,28177,,,
성지,1991,23000,2009,10,23,84.945,6,관교동,13-9,28177,,,
신동아4,1990,14820,2009,10,23,57.23,5,학익동,48-2,28177,,,
용현2단지금호타운,1999,27500,2009,10,23,84.533,18,용현동,647,28177,,,
태산,1998,15000,2009,10,23,59.0966,3,학익동,703-2,28177,,,
한양2차,1992,14250,2009,10,23,67.59,15,용현동,627-105,28177,,,
백영쑥골마을(534-29),2002,8700,2009,10,24,44.27,3,도화동,534-29,28177,,,
수정,1985,13650,2009,10,24,64.76,4,용현동,627-111,28177,,,
용현2단지금호타운,1999,21800,2009,10,24,71.25,14,용현동,647,28177,,,
동원,1987,11700,2009,10,26,47.07,5,도화동,557-1,28177,,,
세명103동,2002,12000,2009,10,26,67.12,4,도화동,372-13,28177,,,
수정,1985,14000,2009,10,26,64.76,3,용현동,627-111,28177,,,
신동아3,1990,21000,2009,10,26,84.91,6,학익동,48-14,28177,,,
원흥아파트,1996,23000,2009,10,26,84.93,7,학익동,702-2,28177,,,
한신휴플러스,2006,25500,2009,10,26,84.83,9,주안동,1607,28177,,,
현광1차,2000,21800,2009,10,26,84.645,12,학익동,711-3,28177,,,
대림,1990,19000,2009,10,27,84.92,1,용현동,627-79,28177,,,
동아풍림,1999,24000,2009,10,27,84.36,1,학익동,719,28177,,,
동원,1987,11100,2009,10,27,47.07,1,도화동,557-1,28177,,,
백영쑥골마을(534-16),2002,9500,2009,10,27,53.795,5,도화동,534-16,28177,,,
수정,1985,14500,2009,10,27,64.76,4,용현동,627-111,28177,,,
신동아8,1997,25900,2009,10,27,84.96,11,학익동,50,28177,,,
동아,1989,10400,2009,10,28,47.28,4,용현동,610-113,28177,,,
삼환1(관교삼환나우빌),1992,34500,2009,10,28,156.27,5,관교동,13-6,28177,,,
서원,1990,10900,2009,10,28,55.866,3,학익동,산36-10,28177,,,
서원,1990,10900,2009,10,28,55.866,3,학익동,산36-10,28177,,,
수정,1985,13800,2009,10,28,64.76,4,용현동,627-111,28177,,,
신동아1,1988,16700,2009,10,28,64.27,13,학익동,125-1,28177,,,
신창미션힐,2004,31000,2009,10,28,84.6488,17,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,19000,2009,10,28,59.996,27,주안동,1614,28177,,,
월드스테이트(112~123),2008,14500,2009,10,28,59.996,9,주안동,1614,28177,,,
유원용현,1989,16000,2009,10,28,58.5,14,용현동,557-1,28177,,,
풍림아이원,2007,20000,2009,10,28,59.944,5,학익동,721,28177,,,
동아풍림,1999,20200,2009,10,29,59.75,8,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,33000,2009,10,29,132.98,6,관교동,13-6,28177,,,
서원,1990,11000,2009,10,29,52.854,4,학익동,산36-10,28177,,,
풍림,1991,35000,2009,10,29,141.2,1,관교동,13-8,28177,,,
한신휴플러스,2006,25200,2009,10,29,84.83,7,주안동,1607,28177,,,
현대,1986,12000,2009,10,29,55.22,7,숭의동,129-96,28177,,,
경신,1990,15500,2009,10,30,61.27,2,주안동,867-8,28177,,,
광해리드빌(101동),2001,22000,2009,10,30,84.976,11,주안동,962-1,28177,,,
금호타운,1991,18500,2009,10,30,84.29,1,용현동,627-40,28177,,,
동아,1989,13000,2009,10,30,59.94,3,용현동,610-113,28177,,,
용현대우,2001,24300,2009,10,30,84.99,15,용현동,573-2,28177,,,
장미2,1988,16000,2009,10,30,46.89,2,학익동,413-9,28177,,,
광명(20-4),1986,12300,2009,10,31,49.77,4,주안동,20-4,28177,,,
극동,1997,11300,2009,10,31,58.14,11,숭의동,84-1,28177,,,
남광로얄,1980,18250,2009,10,31,75.45,1,주안동,1443,28177,,,
성도아파트(1동),2003,14300,2009,10,31,84.84,2,용현동,88-31,28177,,,
신동아1,1988,12300,2009,10,31,41.96,2,학익동,125-1,28177,,,
진흥,1995,18600,2009,10,31,59.97,15,주안동,1606,28177,,,
