단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청원102동,2002,10000,2010,8,26,46.08,5,용현동,463-11,28177,,,
한양1차,1990,17900,2010,8,26,84.6,2,용현동,627-78,28177,,,
금호타운,1991,19900,2010,8,27,84.29,4,용현동,627-40,28177,,,
동부(관교동부),1991,21850,2010,8,27,84.8765,9,관교동,13-11,28177,,,
동부(관교동부),1991,21800,2010,8,27,84.8765,9,관교동,13-11,28177,,,
용현2단지금호타운,1999,20700,2010,8,27,71.25,16,용현동,647,28177,,,
금호타운,1991,21000,2010,8,28,84.99,13,용현동,627-40,28177,,,
동부(관교동부),1991,22500,2010,8,28,84.8765,5,관교동,13-11,28177,,,
동아풍림,1999,30500,2010,8,28,123.51,15,학익동,719,28177,,,
신동아3,1990,21900,2010,8,28,99.11,3,학익동,48-14,28177,,,
신비마을,1994,13000,2010,8,28,59.96,1,주안동,1600,28177,,,
풍림아이원,2007,34000,2010,8,28,84.9357,16,학익동,721,28177,,,
신비마을,1994,12500,2010,8,29,49.35,9,주안동,1600,28177,,,
부성로얄,1987,8000,2010,8,30,42.45,5,용현동,615-2,28177,,,
신동아3,1990,20500,2010,8,31,84.91,12,학익동,48-14,28177,,,
신동아4,1990,26500,2010,8,31,127.02,8,학익동,48-2,28177,,,
