단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1989,10250,2011,3,11,48.93,5,용현동,610-113,28177,,,
동진,1990,10000,2011,3,11,59.22,6,학익동,678-3,28177,,,
"삼영(1,2동)",1978,12250,2011,3,11,66.55,1,주안동,20-11,28177,,,
삼환1(관교삼환나우빌),1992,33000,2011,3,11,156.27,15,관교동,13-6,28177,,,
신동아2,1989,10100,2011,3,11,41.96,4,학익동,125-1,28177,,,
신동아4,1990,11200,2011,3,11,43.82,10,학익동,48-2,28177,,,
신동아7,1994,22800,2011,3,11,84.95,6,학익동,645,28177,,,
신동아8,1997,16500,2011,3,11,59.4,10,학익동,50,28177,,,
신라,1983,10500,2011,3,11,46.74,3,주안동,1528-4,28177,,,
쌍용,1991,22650,2011,3,11,84.95,8,관교동,13-7,28177,,,
장미1,1984,15500,2011,3,11,66.75,1,학익동,413-1,28177,,,
하나2차,2000,20000,2011,3,11,84.9255,2,학익동,682-1,28177,,,
한양1차,1990,14300,2011,3,11,57.51,8,용현동,627-78,28177,,,
신동아3,1990,18000,2011,3,12,73.28,4,학익동,48-14,28177,,,
신동아3,1990,19000,2011,3,12,84.91,1,학익동,48-14,28177,,,
신동아8,1997,22700,2011,3,12,84.96,16,학익동,50,28177,,,
신비마을,1994,13500,2011,3,12,59.96,1,주안동,1600,28177,,,
신비마을,1994,13500,2011,3,12,59.96,1,주안동,1600,28177,,,
용현대우,2001,22900,2011,3,12,84.97,17,용현동,573-2,28177,,,
풍림아이원,2007,24500,2011,3,12,59.944,22,학익동,721,28177,,,
하나아파트,1997,6000,2011,3,12,26.395,6,학익동,681-6,28177,,,
한국,1996,15900,2011,3,12,59.34,13,용현동,627-47,28177,,,
한양1차,1990,18200,2011,3,12,84.6,12,용현동,627-78,28177,,,
한양1차,1990,18200,2011,3,12,84.6,12,용현동,627-78,28177,,,
관교한신휴플러스,2010,29500,2011,3,13,84.9539,3,주안동,1621,28177,,,
관교한신휴플러스,2010,23200,2011,3,13,59.9652,15,주안동,1621,28177,,,
신동아5,1993,22200,2011,3,13,84.91,14,학익동,48-1,28177,,,
동원,1987,10200,2011,3,14,47.07,1,도화동,557-1,28177,,,
정광,1998,15800,2011,3,14,59.21,18,학익동,707-5,28177,,,
한양1차,1990,13800,2011,3,14,57.51,8,용현동,627-78,28177,,,
한양1차,1990,13800,2011,3,14,57.51,3,용현동,627-78,28177,,,
금호타운,1991,20600,2011,3,15,84.29,5,용현동,627-40,28177,,,
동아,1992,21100,2011,3,15,84.95,7,도화동,601-1,28177,,,
성원상떼빌,2009,24500,2011,3,15,84.9297,19,용현동,649,28177,,,
신동아4,1990,15300,2011,3,15,57.23,10,학익동,48-2,28177,,,
신동아4,1990,20900,2011,3,15,84.91,2,학익동,48-2,28177,,,
아주,1983,11000,2011,3,15,51.75,5,주안동,1493-1,28177,,,
용현2단지금호타운,1999,20850,2011,3,15,71.25,20,용현동,647,28177,,,
풍림아이원,2007,29800,2011,3,15,84.9357,2,학익동,721,28177,,,
현대,1985,31000,2011,3,15,112.98,5,주안동,80,28177,,,
신동아1,1988,10950,2011,3,16,41.96,11,학익동,125-1,28177,,,
신동아2,1989,9600,2011,3,16,41.96,2,학익동,125-1,28177,,,
신동아3,1990,23500,2011,3,16,99.11,7,학익동,48-14,28177,,,
신동아4,1990,14800,2011,3,16,57.23,7,학익동,48-2,28177,,,
용현동아,1990,17600,2011,3,16,84.56,14,용현동,572-3,28177,,,
원흥아파트,1996,21000,2011,3,16,84.93,11,학익동,702-2,28177,,,
윤성,1993,14000,2011,3,16,59.86,9,용현동,627-457,28177,,,
지예아트홈(102동),2003,13700,2011,3,16,63.58,7,주안동,75-13,28177,,,
진흥,1995,24500,2011,3,16,84.645,9,주안동,1606,28177,,,
태평,1989,10300,2011,3,16,57.87,1,주안동,1286,28177,,,
행복마을APT,2007,15700,2011,3,16,59.871,1,주안동,23-3,28177,,,
행복마을APT,2007,15700,2011,3,16,59.871,1,주안동,23-3,28177,,,
현광1차,2000,16500,2011,3,16,58.665,8,학익동,711-3,28177,,,
금호타운,1991,18000,2011,3,17,72.23,10,용현동,627-40,28177,,,
태산,1998,15370,2011,3,17,59.0966,16,학익동,703-2,28177,,,
풍림아이원,2007,34700,2011,3,17,84.9357,23,학익동,721,28177,,,
대림,1990,19800,2011,3,18,84.92,5,용현동,627-79,28177,,,
신동아1,1988,10500,2011,3,18,41.96,7,학익동,125-1,28177,,,
신동아3,1990,17500,2011,3,18,68.91,13,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,22800,2011,3,18,59.996,17,주안동,1614,28177,,,
광명(20-4),1986,10900,2011,3,19,49.77,1,주안동,20-4,28177,,,
동아풍림,1999,26500,2011,3,19,84.36,11,학익동,719,28177,,,
신비마을,1994,15900,2011,3,19,59.96,5,주안동,1600,28177,,,
월드스테이트(112~123),2008,21500,2011,3,19,59.996,20,주안동,1614,28177,,,
주안현대홈타운,2002,18000,2011,3,19,66.708,14,주안동,13-1,28177,,,
현광1차,2000,15500,2011,3,19,58.665,12,학익동,711-3,28177,,,
쌍용,1991,21900,2011,3,20,84.95,5,관교동,13-7,28177,,,
월드스테이트(112~123),2008,34900,2011,3,20,84.975,13,주안동,1614,28177,,,
동아,1992,21000,2011,3,21,84.95,13,도화동,601-1,28177,,,
동아(관교동아),1990,25900,2011,3,21,108.03,8,관교동,13-3,28177,,,
신창미션힐,2004,19900,2011,3,21,59.851,2,용현동,627-534,28177,,,
풍림아이원,2007,23700,2011,3,21,59.944,13,학익동,721,28177,,,
경민,1984,11900,2011,3,22,60.72,5,주안동,1490-3,28177,,,
관교한신휴플러스,2010,29000,2011,3,22,84.9539,15,주안동,1621,28177,,,
광명8,1988,12200,2011,3,22,48.6,1,주안동,1487-7,28177,,,
대림,1990,20100,2011,3,22,84.92,2,용현동,627-79,28177,,,
서원,1990,10500,2011,3,22,55.866,3,학익동,산36-10,28177,,,
신창미션힐,2004,21400,2011,3,22,59.851,11,용현동,627-534,28177,,,
윤성,1993,13800,2011,3,22,59.86,18,용현동,627-457,28177,,,
풍림아이원,2007,24500,2011,3,22,59.944,17,학익동,721,28177,,,
한양1차,1990,21100,2011,3,22,84.6,9,용현동,627-78,28177,,,
관교한신휴플러스,2010,22000,2011,3,23,59.9652,5,주안동,1621,28177,,,
동부(관교동부),1991,22000,2011,3,23,84.8765,6,관교동,13-11,28177,,,
용현동아,1990,14000,2011,3,23,84.56,3,용현동,572-3,28177,,,
윤성,1993,14400,2011,3,23,59.86,16,용현동,627-457,28177,,,
대동1,1988,9050,2011,3,24,42.72,3,학익동,684-4,28177,,,
신동아4,1990,11600,2011,3,24,43.82,6,학익동,48-2,28177,,,
월드스테이트(201~205),2008,42000,2011,3,24,126.919,21,주안동,1614,28177,,,
태평,1989,12800,2011,3,24,59.86,3,주안동,1286,28177,,,
하나2차,2000,28700,2011,3,24,126.03,14,학익동,682-1,28177,,,
한신휴플러스,2006,18000,2011,3,24,59.78,5,주안동,1607,28177,,,
한화꿈에그린,2007,20000,2011,3,24,84.3677,1,숭의동,86-1,28177,,,
삼환2(삼환관교2단지),1991,25600,2011,3,25,84.9,11,관교동,13-10,28177,,,
서해,1994,17500,2011,3,25,84.92,6,용현동,611-4,28177,,,
용현2단지금호타운,1999,28800,2011,3,25,105.44,19,용현동,647,28177,,,
현광1차,2000,19950,2011,3,25,84.645,4,학익동,711-3,28177,,,
현광1차,2000,16000,2011,3,25,58.665,10,학익동,711-3,28177,,,
광명8,1988,11000,2011,3,26,48.6,6,주안동,1487-7,28177,,,
동아(관교동아),1990,29300,2011,3,26,131.54,8,관교동,13-3,28177,,,
미도,1984,13600,2011,3,26,66.09,4,주안동,18-2,28177,,,
신동아7,1994,15900,2011,3,26,59.4,9,학익동,645,28177,,,
신동아8,1997,15800,2011,3,26,59.4,7,학익동,50,28177,,,
진흥,1995,26250,2011,3,26,84.645,9,주안동,1606,28177,,,
풍림아이원,2007,31200,2011,3,26,84.928,17,학익동,721,28177,,,
한신휴플러스,2006,25500,2011,3,26,84.83,13,주안동,1607,28177,,,
동아풍림,1999,29900,2011,3,27,123.51,8,학익동,719,28177,,,
태평,1989,9950,2011,3,27,51.12,2,주안동,1286,28177,,,
삼환2(삼환관교2단지),1991,23900,2011,3,28,84.9,7,관교동,13-10,28177,,,
신동아5,1993,17400,2011,3,28,68.91,10,학익동,48-1,28177,,,
신동아7,1994,27200,2011,3,28,127.06,9,학익동,645,28177,,,
신동아8,1997,16000,2011,3,28,59.4,12,학익동,50,28177,,,
신비마을,1994,15200,2011,3,28,59.96,4,주안동,1600,28177,,,
월드스테이트(112~123),2008,25000,2011,3,28,59.996,18,주안동,1614,28177,,,
윤성,1993,14450,2011,3,28,59.86,8,용현동,627-457,28177,,,
금호타운,1991,18480,2011,3,29,84.29,1,용현동,627-40,28177,,,
동아풍림,1999,23700,2011,3,29,84.36,17,학익동,719,28177,,,
신동아6,1992,20700,2011,3,29,84.91,8,학익동,41-3,28177,,,
제물포(53-31),1983,18000,2011,3,29,108.9,3,숭의동,53-31,28177,,,
풍림아이원,2007,24000,2011,3,29,59.944,10,학익동,721,28177,,,
해안성신,1986,8700,2011,3,29,49.2,5,용현동,627-85,28177,,,
관교한신휴플러스,2010,20200,2011,3,30,59.9652,18,주안동,1621,28177,,,
금호어울림4차,2010,19750,2011,3,30,59.8876,4,용현동,653,28177,,,
금호어울림4차,2010,21300,2011,3,30,59.8876,9,용현동,653,28177,,,
동아풍림,1999,32500,2011,3,30,144.65,7,학익동,719,28177,,,
신동아5,1993,17600,2011,3,30,68.91,11,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,41500,2011,3,30,126.919,15,주안동,1614,28177,,,
풍림아이원,2007,24000,2011,3,30,59.944,19,학익동,721,28177,,,
광성,1984,15000,2011,3,31,70.47,1,주안동,1466-3,28177,,,
신동아5,1993,25700,2011,3,31,127.02,3,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,25400,2011,3,31,59.996,6,주안동,1614,28177,,,
정광,1998,13000,2011,3,31,59.21,1,학익동,707-5,28177,,,
