단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원일,1980,23000,2021,10,4,94.89,5,도화동,444-18,28177,,,
원일,1980,23000,2021,10,4,84.08,2,도화동,444-18,28177,,,
원일,1980,20500,2021,10,4,87.92,4,도화동,444-18,28177,,,
원일,1980,20000,2021,10,4,87.92,3,도화동,444-18,28177,,,
원일,1980,20000,2021,10,4,87.92,1,도화동,444-18,28177,,,
인천 SK Sky VIEW,2016,93500,2021,10,4,109.2162,30,용현동,664,28177,,,
인천 SK Sky VIEW,2016,93500,2021,10,4,109.2162,30,용현동,664,28177,,,
인천 SK Sky VIEW,2016,83000,2021,10,4,95.4904,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,77700,2021,10,4,84.9974,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,58500,2021,10,4,59.9995,15,용현동,664,28177,,,
인천용현엑슬루타워,2011,60000,2021,10,4,124.9561,43,용현동,659,28177,,,
풍림아이원,2007,48800,2021,10,4,59.944,18,학익동,721,28177,,,
한양2차,1992,22000,2021,10,4,67.59,13,용현동,627-105,28177,,,
금동(1동),2003,8000,2021,10,5,45,6,용현동,574-21,28177,,,
대동1,1988,11900,2021,10,5,42.72,4,학익동,684-4,28177,,,
동아,1992,35000,2021,10,5,84.95,13,도화동,601-1,28177,,,
동일,1978,12400,2021,10,5,72.96,2,숭의동,2-95,28177,,,
베스티움,2012,7000,2021,10,5,13.415,11,주안동,25-34,28177,,,
베스티움,2012,7000,2021,10,5,13.415,11,주안동,25-34,28177,,,
수정,1985,19500,2021,10,5,64.76,1,용현동,627-111,28177,,,
수정,1985,19000,2021,10,5,64.76,4,용현동,627-111,28177,,,
신동아1,1988,16500,2021,10,5,41.96,9,학익동,125-1,28177,,,
신동아5,1993,42000,2021,10,5,112.17,15,학익동,48-1,28177,,,
연흥,1985,15000,2021,10,5,52.38,5,주안동,1491-3,28177,,,
인천 SK Sky VIEW,2016,55000,2021,10,5,59.9995,18,용현동,664,28177,,,
인천 SK Sky VIEW,2016,68800,2021,10,5,84.9801,4,용현동,664,28177,,,
클래시아아파트,2019,26000,2021,10,5,59.89,16,숭의동,294-35,28177,,,
퍼스트아파트,2018,24500,2021,10,5,57.36,6,주안동,197-22,28177,,,
프라임시티,2015,16400,2021,10,5,48.687,12,숭의동,165-13,28177,,,
한양2차,1992,19000,2021,10,5,67.59,1,용현동,627-105,28177,,,
한양2차,1992,20000,2021,10,5,67.59,1,용현동,627-105,28177,,,
광해리드빌,2003,29700,2021,10,6,84.975,14,숭의동,159-1,28177,,,
넥스빌,2017,21300,2021,10,6,69.16,16,용현동,630-7,28177,,,
도화동신동아파밀리에,2012,40800,2021,10,6,84.922,2,도화동,982,28177,,,
동인,1978,10000,2021,10,6,50.38,1,주안동,31-1,28177,,,
석락맨숀아파트,1978,22000,2021,10,6,68.63,2,주안동,718-2,28177,,,
신동아5,1993,41500,2021,10,6,84.91,14,학익동,48-1,28177,,,
쌍용,1991,43800,2021,10,6,84.95,9,관교동,13-7,28177,,,
용현2단지금호타운,1999,46200,2021,10,6,84.533,13,용현동,647,28177,,,
우정,1982,16500,2021,10,6,55.215,5,주안동,18-141,28177,,,
월드스테이트(112~123),2008,60000,2021,10,6,84.975,2,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,57900,2021,10,6,59.9934,5,용현동,664,28177,,,
한신휴플러스,2006,17500,2021,10,6,40.8,6,주안동,1607,28177,,,
한신휴플러스,2006,17500,2021,10,6,40.8,6,주안동,1607,28177,,,
금동(2동),2003,7500,2021,10,7,45,5,용현동,574-20,28177,,,
뉴월드B동,2003,10250,2021,10,7,50.33,6,숭의동,296-81,28177,,,
대동1,1988,11500,2021,10,7,49.96,6,학익동,684-4,28177,,,
두진,1983,13000,2021,10,7,61.465,4,주안동,656-33,28177,,,
베스티움,2012,6700,2021,10,7,13.415,15,주안동,25-34,28177,,,
용현대우,2001,35800,2021,10,7,75.426,3,용현동,573-2,28177,,,
용현엘크루윈드포레,2018,44700,2021,10,7,66.98,11,용현동,689,28177,,,
원일,1980,20000,2021,10,7,84.09,3,도화동,444-18,28177,,,
윤성,1989,9000,2021,10,7,44.81,6,주안동,1210-2,28177,,,
풍림아이원,2007,46000,2021,10,7,59.944,9,학익동,721,28177,,,
현광2차,2002,31000,2021,10,7,84.49,19,학익동,686-12,28177,,,
TS굿모닝,2002,30700,2021,10,8,84.27,16,도화동,108-1,28177,,,
광명(20-7),1984,18800,2021,10,8,67.29,5,주안동,20-7,28177,,,
광해리드빌(102동),2002,21500,2021,10,8,59.954,14,주안동,966-3,28177,,,
대진(129-17),2004,16000,2021,10,8,55.51,4,용현동,129-17,28177,,,
동아(관교동아),1990,46800,2021,10,8,131.54,5,관교동,13-3,28177,,,
리치하임2차,2017,21900,2021,10,8,49.66,14,숭의동,346-6,28177,,,
신정,2002,12800,2021,10,8,59.49,5,숭의동,341-26,28177,,,
쌍용,1991,46800,2021,10,8,84.95,5,관교동,13-7,28177,,,
영동,1984,16000,2021,10,8,59.13,5,주안동,1503-1,28177,,,
윤성,1993,21500,2021,10,8,59.86,15,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,69000,2021,10,8,84.9801,17,용현동,664,28177,,,
태양,1984,13000,2021,10,8,57.78,5,숭의동,1-194,28177,,,
한양1차,1990,41500,2021,10,8,120.4,4,용현동,627-78,28177,,,
광성101동,2002,39330,2021,10,9,70.84,4,주안동,1515-4,28177,,,
금호타운,1991,44000,2021,10,9,121.51,10,용현동,627-40,28177,,,
동아,1989,19800,2021,10,9,51.9,5,용현동,610-113,28177,,,
동원,1987,16200,2021,10,9,47.07,5,도화동,557-1,28177,,,
수정,1985,18500,2021,10,9,64.76,5,용현동,627-111,28177,,,
인천 SK Sky VIEW,2016,70000,2021,10,9,84.9939,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,71500,2021,10,9,84.9939,18,용현동,664,28177,,,
주안지웰에스테이트,2019,38000,2021,10,9,59.7443,10,주안동,77-3,28177,,,
네오빌3차,2011,6500,2021,10,10,17.49,7,주안동,219-4,28177,,,
용현엘크루윈드포레,2018,43900,2021,10,10,59.96,19,용현동,689,28177,,,
극동,1997,18000,2021,10,11,59.895,3,숭의동,84-1,28177,,,
금호파크빌,2002,10450,2021,10,11,59.23,5,숭의동,331-56,28177,,,
드림채,2015,19500,2021,10,11,45.7102,6,주안동,81-4,28177,,,
백영쑥골마을(534-15),2002,8978,2021,10,11,44.27,3,도화동,534-15,28177,,,
백영쑥골마을(534-16),2002,10260,2021,10,11,53.795,4,도화동,534-16,28177,,,
신라,1983,15500,2021,10,11,48.72,4,주안동,1528-4,28177,,,
우성,1996,33350,2021,10,11,84.84,3,용현동,615-7,28177,,,
한양2차,1992,33200,2021,10,11,127.935,6,용현동,627-105,28177,,,
현광(32-1),1995,20000,2021,10,11,63.225,11,주안동,32-1,28177,,,
대진,1989,17500,2021,10,12,51.93,6,용현동,574-3,28177,,,
더원시티,2015,9000,2021,10,12,11.946,12,주안동,395-20,28177,,,
드림시티,2015,7000,2021,10,12,15.6,10,주안동,29-1,28177,,,
보미리즌빌,2011,28500,2021,10,12,84.98,16,주안동,929-16,28177,,,
"삼영(1,2동)",1978,14300,2021,10,12,66.67,5,주안동,20-11,28177,,,
새움,2004,15000,2021,10,12,68.07,3,숭의동,168-7,28177,,,
성원상떼빌,2009,42280,2021,10,12,84.9297,11,용현동,649,28177,,,
수봉,1978,8900,2021,10,12,67.33,1,숭의동,5-79,28177,,,
신동아3,1990,24000,2021,10,12,57.23,9,학익동,48-14,28177,,,
용현대우,2001,29000,2021,10,12,75.426,19,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,68000,2021,10,12,84.9974,10,용현동,664,28177,,,
인천 SK Sky VIEW,2016,60000,2021,10,12,59.9907,13,용현동,664,28177,,,
주안두산,1998,22400,2021,10,12,59.77,9,주안동,892-1,28177,,,
동원,1987,17000,2021,10,13,47.07,4,도화동,557-1,28177,,,
미성,1984,14500,2021,10,13,64.41,5,주안동,1467-1,28177,,,
신동아5,1993,47500,2021,10,13,127.02,4,학익동,48-1,28177,,,
신라,1983,15000,2021,10,13,48.72,5,주안동,1528-4,28177,,,
신로얄,1981,25700,2021,10,13,54.882,2,주안동,1441,28177,,,
정광,1998,34000,2021,10,13,84.98,8,학익동,707-5,28177,,,
호산,1994,12800,2021,10,13,47.3,3,주안동,1422-2,28177,,,
광명8,1988,15000,2021,10,14,44.19,3,주안동,1487-7,28177,,,
대동1,1988,10000,2021,10,14,49.96,6,학익동,684-4,28177,,,
동오,1989,14000,2021,10,14,59.44,4,도화동,574-3,28177,,,
동오,1989,14000,2021,10,14,59.44,4,도화동,574-3,28177,,,
석암(1542-36),2001,9500,2021,10,14,39.44,2,주안동,1542-36,28177,,,
신비마을,1994,18500,2021,10,14,49.35,6,주안동,1600,28177,,,
신태양3차,1983,21000,2021,10,14,55.985,3,도화동,132-1,28177,,,
용현2단지금호타운,1999,31500,2021,10,14,59.94,19,용현동,647,28177,,,
용현엘크루윈드포레,2018,53700,2021,10,14,74.9,19,용현동,689,28177,,,
인천 SK Sky VIEW,2016,59800,2021,10,14,59.9934,16,용현동,664,28177,,,
태평,1989,10900,2021,10,14,42.21,1,주안동,1286,28177,,,
동아씨티월드,1998,18500,2021,10,15,87.42,6,숭의동,294-11,28177,,,
동오,1989,14000,2021,10,15,59.44,5,도화동,574-3,28177,,,
신라,1983,14700,2021,10,15,48.72,3,주안동,1528-4,28177,,,
월드스테이트(201~205),2008,59900,2021,10,15,84.975,8,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,86500,2021,10,15,100.3095,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,86500,2021,10,15,100.3095,13,용현동,664,28177,,,
주안지웰에스테이트,2019,35000,2021,10,15,59.7443,23,주안동,77-3,28177,,,
주안지웰에스테이트,2019,34300,2021,10,15,59.7443,34,주안동,77-3,28177,,,
관교한신휴플러스,2010,44000,2021,10,16,84.9539,4,주안동,1621,28177,,,
동원,1987,16500,2021,10,16,47.07,2,도화동,557-1,28177,,,
봉재,2002,9000,2021,10,16,39.97,6,주안동,608-13,28177,,,
스위트리아,2014,20000,2021,10,16,59.91,8,주안동,197-17,28177,,,
신동아2,1989,21900,2021,10,16,49.03,7,학익동,125-1,28177,,,
신동아3,1990,17300,2021,10,16,43.82,12,학익동,48-14,28177,,,
월드스테이트(112~123),2008,53900,2021,10,16,59.996,11,주안동,1614,28177,,,
유원용현,1989,25700,2021,10,16,58.5,11,용현동,557-1,28177,,,
이화,1986,10000,2021,10,16,45.72,5,도화동,119-7,28177,,,
인천 SK Sky VIEW,2016,93000,2021,10,16,127.9109,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,69200,2021,10,16,84.9939,1,용현동,664,28177,,,
정광,1998,34500,2021,10,16,84.98,6,학익동,707-5,28177,,,
진흥,1995,55000,2021,10,16,122.24,15,주안동,1606,28177,,,
토담빌리지,2014,12900,2021,10,16,48,6,주안동,262-1,28177,,,
한양2차,1992,20000,2021,10,16,67.59,8,용현동,627-105,28177,,,
한화꿈에그린,2007,25700,2021,10,16,53.776,8,숭의동,86-1,28177,,,
해안성신,1986,15700,2021,10,16,49.2,3,용현동,627-85,28177,,,
쌍용,1991,46000,2021,10,17,84.95,14,관교동,13-7,28177,,,
인천 SK Sky VIEW,2016,62000,2021,10,17,59.9936,31,용현동,664,28177,,,
정광,1998,21600,2021,10,17,59.21,1,학익동,707-5,28177,,,
태산,1998,23600,2021,10,17,59.0966,10,학익동,703-2,28177,,,
금호타운,1991,38000,2021,10,18,84.99,15,용현동,627-40,28177,,,
대호,1971,13500,2021,10,18,84.56,2,숭의동,170-12,28177,,,
우성,1996,34000,2021,10,18,84.84,7,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,59800,2021,10,18,59.9907,15,용현동,664,28177,,,
진성투토펠리체,2018,23500,2021,10,18,59.88,9,숭의동,346-5,28177,,,
태극아파트,1980,12300,2021,10,18,72.25,4,주안동,279,28177,,,
해안성신,1986,15400,2021,10,18,49.2,2,용현동,627-85,28177,,,
현광1차,2000,24000,2021,10,18,84.645,13,학익동,711-3,28177,,,
홈유레카,2017,24000,2021,10,18,66.66,9,도화동,377-2,28177,,,
동아,1989,19300,2021,10,19,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,39000,2021,10,19,59.75,18,학익동,719,28177,,,
명주아르디에,2012,7500,2021,10,19,18.13,6,주안동,220-1,28177,,,
솔라리움,2013,11300,2021,10,19,48.8371,5,숭의동,148-7,28177,,,
신비마을,1994,20000,2021,10,19,59.96,1,주안동,1600,28177,,,
용현2단지금호타운,1999,30800,2021,10,19,71.25,8,용현동,647,28177,,,
광해리드빌(102동),2002,20300,2021,10,20,59.954,3,주안동,966-3,28177,,,
대준블루온102동,2016,15500,2021,10,20,48.32,12,숭의동,342-30,28177,,,
신로얄,1981,19000,2021,10,20,40.896,3,주안동,1441,28177,,,
용현엘크루윈드포레,2018,44500,2021,10,20,59.96,21,용현동,689,28177,,,
원일,1980,23000,2021,10,20,84.09,4,도화동,444-18,28177,,,
윤성,1989,7850,2021,10,20,44.81,6,주안동,1210-2,28177,,,
제물포(42-1),1978,13000,2021,10,20,56.19,2,숭의동,42-1,28177,,,
현대,1985,36000,2021,10,20,62.1,8,주안동,80,28177,,,
대준블루온102동,2016,13000,2021,10,21,32.45,9,숭의동,342-30,28177,,,
명성에이스빌,2003,9425,2021,10,21,49.53,6,용현동,129-1,28177,,,
신로얄,1981,18200,2021,10,21,40.896,4,주안동,1441,28177,,,
우정,1982,16000,2021,10,21,55.215,2,주안동,18-141,28177,,,
주안아파트,1986,11700,2021,10,21,38.295,4,주안동,1210-3,28177,,,
해든빌,2014,20000,2021,10,21,49.62,8,주안동,264-11,28177,,,
대동1,1988,14700,2021,10,22,49.96,1,학익동,684-4,28177,,,
명주아르디에,2012,4500,2021,10,22,14.83,8,주안동,220-1,28177,,,
삼성캐슬,2016,16600,2021,10,22,53.48,10,주안동,220-13,28177,,,
가람,1988,10500,2021,10,23,39.93,5,주안동,33-1,28177,,,
광명8,1988,16950,2021,10,23,48.6,4,주안동,1487-7,28177,,,
삼라마이다스,2005,29500,2021,10,23,103.04,14,도화동,434-2,28177,,,
삼라마이다스,2005,29500,2021,10,23,103.04,14,도화동,434-2,28177,,,
신동아7,1994,24700,2021,10,23,59.4,3,학익동,645,28177,,,
한국공영,1980,12000,2021,10,23,46.45,2,학익동,38,28177,,,
한신휴플러스,2006,18500,2021,10,23,40.8,4,주안동,1607,28177,,,
한화꿈에그린,2007,40600,2021,10,23,84.3677,10,숭의동,86-1,28177,,,
신비마을,1994,18300,2021,10,24,49.35,9,주안동,1600,28177,,,
BS리치뷰,2017,26000,2021,10,25,59.98,8,숭의동,170-59,28177,,,
BS리치뷰,2017,22000,2021,10,25,59.98,10,숭의동,170-59,28177,,,
대경이즈뷰,2008,27000,2021,10,25,84.64,10,도화동,461-2,28177,,,
삼덕,1982,18000,2021,10,25,57.949,3,주안동,22-34,28177,,,
신동아7,1994,25700,2021,10,25,59.4,5,학익동,645,28177,,,
신동아8,1997,41000,2021,10,25,84.96,11,학익동,50,28177,,,
알바트로스,2012,9200,2021,10,25,17.815,5,주안동,81-15,28177,,,
앤에스파크,2014,21000,2021,10,25,73.43,10,도화동,457-4,28177,,,
인천 SK Sky VIEW,2016,63700,2021,10,25,59.9934,30,용현동,664,28177,,,
하나아파트,1997,8900,2021,10,25,26.395,9,학익동,681-6,28177,,,
Wellga,2014,7320,2021,10,26,15.04,11,주안동,115-1,28177,,,
Wellga,2014,6820,2021,10,26,15.04,3,주안동,115-1,28177,,,
Wellga,2014,6820,2021,10,26,15.04,3,주안동,115-1,28177,,,
Wellga,2014,5500,2021,10,26,15.04,4,주안동,115-1,28177,,,
광명(4차),1984,19200,2021,10,26,79.38,2,주안동,26-5,28177,,,
남부아주,1984,14000,2021,10,26,66,4,주안동,1489-13,28177,,,
숭의맨숀,1983,11200,2021,10,26,66.185,4,숭의동,86-2,28177,,,
영남,1989,16400,2021,10,26,54.27,2,학익동,671-2,28177,,,
제물포(42-1),1978,11700,2021,10,26,56.19,5,숭의동,42-1,28177,,,
밀레니엄,2017,19200,2021,10,27,59.92,8,용현동,624-18,28177,,,
센트라스,2018,16900,2021,10,27,49.95,14,주안동,632-1,28177,,,
스위트리아,2014,20600,2021,10,27,67.82,9,주안동,197-17,28177,,,
연흥(23-20),1983,14500,2021,10,27,54,1,주안동,23-20,28177,,,
진흥그린,2012,15500,2021,10,27,55.65,8,숭의동,302-58,28177,,,
태극아파트,1980,14300,2021,10,27,72.25,3,주안동,279,28177,,,
동아풍림,1999,42000,2021,10,28,84.36,5,학익동,719,28177,,,
선우,2003,13000,2021,10,28,59.35,6,용현동,488-5,28177,,,
숭의동아르떼노블,2014,8700,2021,10,28,17.457,7,숭의동,78-9,28177,,,
인천 SK Sky VIEW,2016,75000,2021,10,28,84.9974,27,용현동,664,28177,,,
장미1,1984,40000,2021,10,28,90.73,4,학익동,413-1,28177,,,
정광,1998,33500,2021,10,28,84.98,16,학익동,707-5,28177,,,
창우빌라트101동,2015,20200,2021,10,28,59.97,8,주안동,215-1,28177,,,
한양1차,1990,20500,2021,10,28,57.51,10,용현동,627-78,28177,,,
한양1차,1990,20500,2021,10,28,57.51,11,용현동,627-78,28177,,,
현광1차,2000,36000,2021,10,28,84.645,19,학익동,711-3,28177,,,
Wellga,2014,5750,2021,10,29,15.04,12,주안동,115-1,28177,,,
관교한신휴플러스,2010,50000,2021,10,29,84.9539,7,주안동,1621,28177,,,
남광로얄,1980,19300,2021,10,29,46.84,4,주안동,1443,28177,,,
네오빌3차,2011,6600,2021,10,29,17.55,7,주안동,219-4,28177,,,
도화한승미메이드,2006,16000,2021,10,29,67.385,10,도화동,431-3,28177,,,
동아풍림,1999,40000,2021,10,29,84.36,11,학익동,719,28177,,,
리치하임,2017,19300,2021,10,29,49.96,8,숭의동,404-2,28177,,,
삼성타워,2015,21500,2021,10,29,57.715,4,도화동,391-2,28177,,,
성광,1984,13450,2021,10,29,70.56,2,용현동,52-4,28177,,,
태극아파트,1980,13500,2021,10,29,72.25,4,주안동,279,28177,,,
해든빌,2014,16000,2021,10,29,49.62,12,주안동,264-11,28177,,,
현대,1985,35000,2021,10,29,62.1,7,주안동,80,28177,,,
국일,1983,19000,2021,10,30,54.9,5,용현동,340-12,28177,,,
대호,1971,9000,2021,10,30,57.31,5,숭의동,170-12,28177,,,
새한(181-4),1982,14500,2021,10,30,54.52,1,용현동,181-4,28177,,,
스카이시티201동,2019,23400,2021,10,30,81.388,2,숭의동,33-234,28177,,,
신동아8,1997,41500,2021,10,30,84.96,14,학익동,50,28177,,,
신창미션힐,2004,38200,2021,10,30,59.851,1,용현동,627-534,28177,,,
쌍용주안,1984,28000,2021,10,30,71.44,6,주안동,1250,28177,,,
유원용현,1989,40000,2021,10,30,114.11,11,용현동,557-1,28177,,,
이화,1986,10000,2021,10,30,43.38,4,도화동,119-7,28177,,,
인천 SK Sky VIEW,2016,78000,2021,10,30,84.9974,37,용현동,664,28177,,,
태극아파트,1980,13000,2021,10,30,72.25,3,주안동,279,28177,,,
대동1,1988,12000,2021,10,31,42.72,1,학익동,684-4,28177,,,
