단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,27000,2013,11,9,84.928,13,학익동,721,28177,,,
풍림아이원,2007,41400,2013,11,9,155.9313,20,학익동,721,28177,,,
관교한신휴플러스,2010,24500,2013,11,11,84.7488,18,주안동,1621,28177,,,
금호타운,1991,17000,2013,11,11,72.23,13,용현동,627-40,28177,,,
신동아4,1990,15450,2013,11,11,57.23,10,학익동,48-2,28177,,,
쌍용,1991,20800,2013,11,11,84.95,3,관교동,13-7,28177,,,
주안현대홈타운,2002,18500,2013,11,11,66.708,19,주안동,13-1,28177,,,
가람,1988,6700,2013,11,12,39.93,3,주안동,33-1,28177,,,
대일개나리,1984,9440,2013,11,12,58.86,3,주안동,1421-41,28177,,,
성원상떼빌,2009,23000,2013,11,12,84.9297,15,용현동,649,28177,,,
신창미션힐,2004,23300,2013,11,12,84.6488,20,용현동,627-534,28177,,,
윤성,1993,13200,2013,11,12,59.86,9,용현동,627-457,28177,,,
진흥,1995,21900,2013,11,12,84.645,7,주안동,1606,28177,,,
신동아3,1990,13500,2013,11,13,57.23,4,학익동,48-14,28177,,,
신동아7,1994,14700,2013,11,13,59.4,11,학익동,645,28177,,,
신창미션힐,2004,25000,2013,11,13,84.6488,9,용현동,627-534,28177,,,
쌍용주안,1984,19100,2013,11,13,95.13,11,주안동,1250,28177,,,
월드스테이트(112~123),2008,23800,2013,11,13,59.996,6,주안동,1614,28177,,,
풍림아이원,2007,25800,2013,11,13,84.9357,6,학익동,721,28177,,,
풍림아이원,2007,28900,2013,11,13,84.9357,14,학익동,721,28177,,,
극동,1997,12000,2013,11,14,59.895,10,숭의동,84-1,28177,,,
금호타운,1991,21400,2013,11,14,121.51,8,용현동,627-40,28177,,,
금호타운,1991,20000,2013,11,14,84.99,12,용현동,627-40,28177,,,
동아,1989,10750,2013,11,14,54.87,4,용현동,610-113,28177,,,
동아,1989,10700,2013,11,14,54.87,3,용현동,610-113,28177,,,
신창미션힐,2004,24400,2013,11,14,84.6488,9,용현동,627-534,28177,,,
주안애캐슬(51-3),2008,16000,2013,11,14,76.3,5,주안동,51-3,28177,,,
관교한신휴플러스,2010,34000,2013,11,15,115.0221,7,주안동,1621,28177,,,
관교한신휴플러스,2010,23000,2013,11,15,59.9652,17,주안동,1621,28177,,,
광성,1984,12300,2013,11,15,66.6,3,주안동,1466-3,28177,,,
동아,1992,17300,2013,11,15,84.95,6,도화동,601-1,28177,,,
동인,1978,9000,2013,11,15,50.38,5,주안동,31-1,28177,,,
신동아2,1989,11500,2013,11,15,49.03,5,학익동,125-1,28177,,,
신동아3,1990,20700,2013,11,15,84.91,10,학익동,48-14,28177,,,
신로얄,1981,8600,2013,11,15,40.896,3,주안동,1441,28177,,,
신창미션힐,2004,25200,2013,11,15,84.6488,13,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,11,15,59.996,12,주안동,1614,28177,,,
진흥,1995,26000,2013,11,15,122.24,16,주안동,1606,28177,,,
한양2차,1992,13500,2013,11,15,67.59,10,용현동,627-105,28177,,,
동아풍림,1999,26300,2013,11,16,123.51,15,학익동,719,28177,,,
부성로얄,1987,8900,2013,11,16,45.18,3,용현동,615-2,28177,,,
삼미,1988,7200,2013,11,16,39.515,1,주안동,19-48,28177,,,
삼미,1988,7200,2013,11,16,39.515,1,주안동,19-48,28177,,,
신동아4,1990,19500,2013,11,16,84.91,8,학익동,48-2,28177,,,
월드스테이트(112~123),2008,28500,2013,11,16,84.99,23,주안동,1614,28177,,,
인천용현엑슬루타워,2011,21000,2013,11,16,59.9778,23,용현동,659,28177,,,
인천학익두산위브,2011,7250,2013,11,16,15.987,1,학익동,739,28177,,,
인천학익두산위브,2011,7500,2013,11,16,15.283,1,학익동,739,28177,,,
인천학익두산위브,2011,9500,2013,11,16,21.796,3,학익동,739,28177,,,
풍림아이원,2007,27650,2013,11,16,84.9357,6,학익동,721,28177,,,
진흥,1995,18450,2013,11,17,59.97,3,주안동,1606,28177,,,
신비마을,1994,14400,2013,11,18,59.96,10,주안동,1600,28177,,,
유원용현,1989,16000,2013,11,18,84.92,10,용현동,557-1,28177,,,
풍림아이원,2007,29000,2013,11,18,84.9357,9,학익동,721,28177,,,
남부아주,1984,10700,2013,11,19,64.2,4,주안동,1489-13,28177,,,
동부(관교동부),1991,21700,2013,11,19,84.8765,4,관교동,13-11,28177,,,
영남,1989,8000,2013,11,19,54.27,6,학익동,671-2,28177,,,
원흥아파트,1996,15450,2013,11,19,59.77,4,학익동,702-2,28177,,,
월드스테이트(112~123),2008,24500,2013,11,19,59.995,17,주안동,1614,28177,,,
태화,1984,11500,2013,11,19,64.855,4,도화동,105-1,28177,,,
관교한신휴플러스,2010,20950,2013,11,20,59.9652,7,주안동,1621,28177,,,
대산고운누리,2005,20900,2013,11,20,84.8241,2,주안동,15-38,28177,,,
성지,1991,22700,2013,11,20,84.945,4,관교동,13-9,28177,,,
아주,1983,10400,2013,11,20,50.7,1,주안동,1493-1,28177,,,
"월드스테이트(101~111,124~132)",2008,24800,2013,11,20,59.996,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,30500,2013,11,20,84.975,8,주안동,1614,28177,,,
유원용현,1989,12700,2013,11,20,58.5,5,용현동,557-1,28177,,,
장미1,1984,18500,2013,11,20,90.78,1,학익동,413-1,28177,,,
주안태화2차,1993,16400,2013,11,20,84.95,10,주안동,26-8,28177,,,
한국,1996,17800,2013,11,20,84.616,7,용현동,627-47,28177,,,
한신휴플러스,2006,24500,2013,11,20,84.83,15,주안동,1607,28177,,,
해안성신,1986,9500,2013,11,20,49.2,5,용현동,627-85,28177,,,
대경이즈뷰(75-10),2013,18900,2013,11,21,62.41,5,주안동,75-10,28177,,,
동부(관교동부),1991,21500,2013,11,21,84.8765,9,관교동,13-11,28177,,,
동원,1987,9950,2013,11,21,47.07,2,도화동,557-1,28177,,,
신창미션힐,2004,17000,2013,11,21,59.851,1,용현동,627-534,28177,,,
용현동아,1990,13000,2013,11,21,84.56,7,용현동,572-3,28177,,,
월드스테이트(112~123),2008,24500,2013,11,21,59.996,15,주안동,1614,28177,,,
인천학익두산위브,2011,8500,2013,11,21,23.92,2,학익동,739,28177,,,
하나아파트,1997,18000,2013,11,21,84.9825,1,학익동,681-6,28177,,,
한화꿈에그린,2007,22800,2013,11,21,84.3677,6,숭의동,86-1,28177,,,
금동(2동),2003,6500,2013,11,22,45,6,용현동,574-20,28177,,,
신라,1983,8400,2013,11,22,48.72,4,주안동,1528-4,28177,,,
엑슬루타워,2010,40569,2013,11,22,130.897,16,학익동,732-3,28177,,,
엑슬루타워,2010,41313,2013,11,22,130.897,20,학익동,732-3,28177,,,
엑슬루타워,2010,40432,2013,11,22,130.897,14,학익동,732-3,28177,,,
엑슬루타워,2010,40432,2013,11,22,130.897,13,학익동,732-3,28177,,,
엑슬루타워,2010,40432,2013,11,22,130.897,11,학익동,732-3,28177,,,
엑슬루타워,2010,40432,2013,11,22,130.897,10,학익동,732-3,28177,,,
엑슬루타워,2010,44621,2013,11,22,147.974,10,학익동,732-3,28177,,,
용현엠코타운,2011,20500,2013,11,22,84.9204,14,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2013,11,22,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2013,11,22,126.919,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24450,2013,11,22,59.996,20,주안동,1614,28177,,,
관교한신휴플러스,2010,21000,2013,11,23,59.9652,10,주안동,1621,28177,,,
광명8,1988,8900,2013,11,23,48.6,6,주안동,1487-7,28177,,,
동아(관교동아),1990,23500,2013,11,23,131.54,4,관교동,13-3,28177,,,
성지,1991,22800,2013,11,23,84.945,11,관교동,13-9,28177,,,
신동아7,1994,14900,2013,11,23,59.4,5,학익동,645,28177,,,
신비마을,1994,11000,2013,11,23,49.35,5,관교동,508,28177,,,
신비마을,1994,13300,2013,11,23,59.96,10,주안동,1600,28177,,,
월드스테이트(112~123),2008,22500,2013,11,23,59.996,16,주안동,1614,28177,,,
한화꿈에그린,2007,18000,2013,11,23,59.9701,1,숭의동,86-1,28177,,,
현대,1986,11300,2013,11,23,64.58,10,숭의동,129-96,28177,,,
관교한신휴플러스,2010,26500,2013,11,24,84.7488,14,주안동,1621,28177,,,
동부(관교동부),1991,20650,2013,11,24,84.8765,5,관교동,13-11,28177,,,
동아,1989,8600,2013,11,24,48.93,4,용현동,610-113,28177,,,
용현2단지금호타운,1999,17500,2013,11,24,59.94,15,용현동,647,28177,,,
인천학익두산위브,2011,18000,2013,11,24,58.779,5,학익동,739,28177,,,
하나2차,2000,19300,2013,11,24,84.9255,16,학익동,682-1,28177,,,
한양2차,1992,16850,2013,11,24,84.635,11,용현동,627-105,28177,,,
명주아르디에,2012,7439,2013,11,25,17.35,14,주안동,220-1,28177,,,
신동아1,1988,14000,2013,11,25,56.25,2,학익동,125-1,28177,,,
신동아1,1988,14000,2013,11,25,56.25,2,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,24300,2013,11,25,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,29000,2013,11,25,84.975,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,29000,2013,11,25,84.975,22,주안동,1614,28177,,,
진달래,1981,5200,2013,11,25,32.88,1,용현동,568-3,28177,,,
한양2차,1992,15100,2013,11,25,84.635,16,용현동,627-105,28177,,,
관교한신휴플러스,2010,21900,2013,11,26,59.9652,8,주안동,1621,28177,,,
신동아5,1993,25900,2013,11,26,151.59,11,학익동,48-1,28177,,,
쌍용,1991,22600,2013,11,26,84.95,5,관교동,13-7,28177,,,
진달래,1981,5500,2013,11,26,32.88,2,용현동,568-3,28177,,,
풍림아이원,2007,22700,2013,11,26,59.944,21,학익동,721,28177,,,
한양2차,1992,16300,2013,11,26,84.635,7,용현동,627-105,28177,,,
관교한신휴플러스,2010,33000,2013,11,27,115.0221,5,주안동,1621,28177,,,
관교한신휴플러스,2010,27000,2013,11,27,84.9539,8,주안동,1621,28177,,,
관교한신휴플러스,2010,28850,2013,11,27,84.9539,13,주안동,1621,28177,,,
삼환1(관교삼환나우빌),1992,25250,2013,11,27,132.98,14,관교동,13-6,28177,,,
신동아7,1994,14300,2013,11,27,59.4,2,학익동,645,28177,,,
원흥아파트,1996,15750,2013,11,27,59.77,3,학익동,702-2,28177,,,
주안프라움에스,2013,7950,2013,11,27,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2013,11,27,14.904,6,주안동,23-1,28177,,,
진흥,1995,18950,2013,11,27,59.97,8,주안동,1606,28177,,,
풍림아이원,2007,33500,2013,11,27,122.1946,1,학익동,721,28177,,,
풍림아이원,2007,26500,2013,11,27,84.928,13,학익동,721,28177,,,
금호타운,1991,21000,2013,11,28,121.51,1,용현동,627-40,28177,,,
서해,1994,13150,2013,11,28,59.95,9,용현동,611-4,28177,,,
서해,1994,13150,2013,11,28,59.95,9,용현동,611-4,28177,,,
신비마을,1994,11000,2013,11,28,49.35,8,주안동,1600,28177,,,
신창미션힐,2004,25500,2013,11,28,84.6488,19,용현동,627-534,28177,,,
신창미션힐,2004,19600,2013,11,28,59.851,14,용현동,627-534,28177,,,
월드스테이트(112~123),2008,22500,2013,11,28,59.996,5,주안동,1614,28177,,,
진흥,1995,18500,2013,11,28,59.97,4,주안동,1606,28177,,,
한양2차,1992,17300,2013,11,28,127.935,11,용현동,627-105,28177,,,
한화꿈에그린,2007,23400,2013,11,28,84.3677,9,숭의동,86-1,28177,,,
호산,1996,11300,2013,11,28,59.5,13,문학동,376-1,28177,,,
호산,1996,11700,2013,11,28,59.5,5,문학동,376-1,28177,,,
관교한신휴플러스,2010,26600,2013,11,29,84.6255,11,주안동,1621,28177,,,
동아풍림,1999,23200,2013,11,29,84.36,16,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,26200,2013,11,29,84.9,13,관교동,13-10,28177,,,
용현대우,2001,23000,2013,11,29,84.99,10,용현동,573-2,28177,,,
한양2차,1992,12500,2013,11,29,67.59,11,용현동,627-105,28177,,,
관교한신휴플러스,2010,26700,2013,11,30,84.9539,18,주안동,1621,28177,,,
관교한신휴플러스,2010,28500,2013,11,30,84.9539,12,주안동,1621,28177,,,
금호어울림3차,2010,23370,2013,11,30,76.6233,12,용현동,652,28177,,,
금호어울림3차,2010,23370,2013,11,30,76.6233,12,용현동,652,28177,,,
신동아4,1990,14700,2013,11,30,57.23,9,학익동,48-2,28177,,,
풍림아이원,2007,27900,2013,11,30,84.9357,9,학익동,721,28177,,,
해안성신,1986,8200,2013,11,30,49.2,3,용현동,627-85,28177,,,
