단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우진,1980,8220,2020,11,4,55.35,2,주안동,1344-1,28177,,,
우진,1980,8330,2020,11,4,55.6,3,주안동,1344-1,28177,,,
원흥아파트,1996,25000,2020,11,4,84.93,13,학익동,702-2,28177,,,
인천용현엑슬루타워,2011,33000,2020,11,4,84.771,30,용현동,659,28177,,,
태평,1989,7700,2020,11,4,42.21,5,주안동,1286,28177,,,
프린스,1978,9800,2020,11,4,84.41,2,숭의동,5-5,28177,,,
관교한신휴플러스,2010,36500,2020,11,5,84.7488,7,주안동,1621,28177,,,
삼성아파트,1983,11700,2020,11,5,58.92,4,용현동,183-1,28177,,,
성원상떼빌,2009,34800,2020,11,5,84.9297,15,용현동,649,28177,,,
우진,1980,8300,2020,11,5,55.35,4,주안동,1344-1,28177,,,
우진,1980,8350,2020,11,5,55.35,4,주안동,1344-1,28177,,,
우진,1980,8350,2020,11,5,55.35,1,주안동,1344-1,28177,,,
유진,1999,8200,2020,11,5,60.9,3,주안동,9-27,28177,,,
다복아파트,1976,9500,2020,11,6,53.48,4,숭의동,129-83,28177,,,
대림(296-25),2003,10800,2020,11,6,48.12,4,숭의동,296-25,28177,,,
삼환2(삼환관교2단지),1991,36700,2020,11,6,84.9,11,관교동,13-10,28177,,,
신동아3,1990,18000,2020,11,6,57.23,14,학익동,48-14,28177,,,
신동아7,1994,18500,2020,11,6,59.4,11,학익동,645,28177,,,
신동아8,1997,18500,2020,11,6,59.4,3,학익동,50,28177,,,
아이앤비,2003,13500,2020,11,6,56.09,9,주안동,270-1,28177,,,
엑슬루타워,2010,45000,2020,11,6,95.953,23,학익동,732-3,28177,,,
엑슬루타워,2010,46000,2020,11,6,107.507,25,학익동,732-3,28177,,,
용현엘크루윈드포레,2018,42500,2020,11,6,84.73,7,용현동,689,28177,,,
인천 SK Sky VIEW,2016,53600,2020,11,6,84.9801,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,54800,2020,11,6,84.9974,14,용현동,664,28177,,,
인천 SK Sky VIEW,2016,54800,2020,11,6,84.9974,14,용현동,664,28177,,,
진흥,1995,22200,2020,11,6,59.97,7,주안동,1606,28177,,,
한양1차,1990,16800,2020,11,6,57.51,13,용현동,627-78,28177,,,
관교한신휴플러스,2010,29700,2020,11,7,59.9652,15,주안동,1621,28177,,,
남광로얄,1980,18700,2020,11,7,46.84,2,주안동,1443,28177,,,
수정,1985,14000,2020,11,7,64.76,4,용현동,627-111,28177,,,
신동아4,1990,28300,2020,11,7,127.02,14,학익동,48-2,28177,,,
영남,1989,10500,2020,11,7,46.01,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,26000,2020,11,7,84.726,7,용현동,647,28177,,,
용현2단지금호타운,1999,25400,2020,11,7,71.25,20,용현동,647,28177,,,
인천 SK Sky VIEW,2016,65000,2020,11,7,109.2162,26,용현동,664,28177,,,
인천용현엑슬루타워,2011,39300,2020,11,7,110.5065,49,용현동,659,28177,,,
인천용현엑슬루타워,2011,39500,2020,11,7,110.5065,49,용현동,659,28177,,,
인천용현엑슬루타워,2011,40000,2020,11,7,110.5065,49,용현동,659,28177,,,
한화꿈에그린,2007,28000,2020,11,7,84.3677,14,숭의동,86-1,28177,,,
제물포(42-1),1978,8900,2020,11,8,56.19,2,숭의동,42-1,28177,,,
한양2차,1992,13500,2020,11,8,67.59,5,용현동,627-105,28177,,,
금호타운,1991,22850,2020,11,9,84.29,1,용현동,627-40,28177,,,
대동1,1988,9000,2020,11,9,49.96,4,학익동,684-4,28177,,,
도화역대성유니드,2014,31500,2020,11,9,84.972,7,도화동,984,28177,,,
동아,1992,21500,2020,11,9,84.95,5,도화동,601-1,28177,,,
박문,1985,7000,2020,11,9,50.04,3,숭의동,84-4,28177,,,
신동아7,1994,16900,2020,11,9,59.4,2,학익동,645,28177,,,
신비마을,1994,13900,2020,11,9,49.35,9,주안동,1600,28177,,,
인천 SK Sky VIEW,2016,44000,2020,11,9,59.9934,9,용현동,664,28177,,,
청운,1983,11300,2020,11,9,54.72,3,주안동,1466-13,28177,,,
풍림아이원,2007,39900,2020,11,9,84.9357,3,학익동,721,28177,,,
광명8,1988,12000,2020,11,10,48.6,4,주안동,1487-7,28177,,,
동진,1990,12800,2020,11,10,56.16,2,학익동,678-3,28177,,,
신동아1,1988,12000,2020,11,10,41.96,12,학익동,125-1,28177,,,
신동아7,1994,26400,2020,11,10,84.95,13,학익동,645,28177,,,
영남,1989,10000,2020,11,10,51.12,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,25000,2020,11,10,84.726,2,용현동,647,28177,,,
용현엘크루윈드포레,2018,46500,2020,11,10,84.73,12,용현동,689,28177,,,
우진,1980,8500,2020,11,10,60.01,3,주안동,1344-1,28177,,,
유원용현,1989,22800,2020,11,10,84.881,11,용현동,557-1,28177,,,
은성C동,2002,8700,2020,11,10,46.85,4,주안동,75-244,28177,,,
풍림,1991,38000,2020,11,10,96.72,4,관교동,13-8,28177,,,
금호어울림3차,2010,24500,2020,11,11,59.8876,4,용현동,652,28177,,,
동아(관교동아),1990,33500,2020,11,11,131.54,1,관교동,13-3,28177,,,
우성,1996,16800,2020,11,11,59.49,16,용현동,615-7,28177,,,
월드스테이트(112~123),2008,42600,2020,11,11,84.975,4,주안동,1614,28177,,,
월드스테이트(201~205),2008,48000,2020,11,11,84.975,18,주안동,1614,28177,,,
장미1,1984,24700,2020,11,11,66.75,1,학익동,413-1,28177,,,
진달래,1981,10000,2020,11,11,55.845,4,용현동,568-3,28177,,,
한국,1996,24900,2020,11,11,84.616,5,용현동,627-47,28177,,,
동아풍림,1999,28100,2020,11,12,59.75,17,학익동,719,28177,,,
새한(181-4),1982,13000,2020,11,12,54.52,2,용현동,181-4,28177,,,
서원,1990,8000,2020,11,12,46.71,1,학익동,산36-10,28177,,,
알바트로스,2012,7000,2020,11,12,17.1,8,주안동,81-15,28177,,,
알바트로스,2012,7000,2020,11,12,17.1,8,주안동,81-15,28177,,,
용현2단지금호타운,1999,30000,2020,11,12,105.44,12,용현동,647,28177,,,
우진,1980,8560,2020,11,12,55.6,3,주안동,1344-1,28177,,,
우진,1980,8720,2020,11,12,60.01,1,주안동,1344-1,28177,,,
우진,1980,8220,2020,11,12,55.35,3,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,64500,2020,11,12,95.4904,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52500,2020,11,12,84.9974,3,용현동,664,28177,,,
인천용현엑슬루타워,2011,27500,2020,11,12,59.9778,29,용현동,659,28177,,,
장미1,1984,24700,2020,11,12,66.75,2,학익동,413-1,28177,,,
진흥,1995,24900,2020,11,12,59.97,11,주안동,1606,28177,,,
진흥,1995,24900,2020,11,12,59.97,11,주안동,1606,28177,,,
현광(32-1),1995,18000,2020,11,12,63.225,13,주안동,32-1,28177,,,
현대,1986,16400,2020,11,12,64.58,5,숭의동,129-96,28177,,,
금동(3동),2003,7800,2020,11,13,45,2,용현동,574-7,28177,,,
도화역대성유니드,2014,33000,2020,11,13,84.972,10,도화동,984,28177,,,
삼덕,1982,14450,2020,11,13,60.42,5,주안동,22-34,28177,,,
스카이시티101동,2018,26900,2020,11,13,81.24,11,숭의동,33-235,28177,,,
스카이시티101동,2018,26900,2020,11,13,81.24,11,숭의동,33-235,28177,,,
신동아4,1990,27000,2020,11,13,112.17,3,학익동,48-2,28177,,,
신동아7,1994,17800,2020,11,13,59.4,4,학익동,645,28177,,,
영남,1989,12300,2020,11,13,54.27,2,학익동,671-2,28177,,,
영동,1984,10000,2020,11,13,53.46,4,주안동,1503-1,28177,,,
용마루,2017,20500,2020,11,13,57.89,13,용현동,475-1,28177,,,
인천용현엑슬루타워,2011,43500,2020,11,13,134.3651,14,용현동,659,28177,,,
풍림아이원,2007,41000,2020,11,13,84.9357,7,학익동,721,28177,,,
네오빌3차,2011,4800,2020,11,14,17.55,8,주안동,219-4,28177,,,
대림,1990,22900,2020,11,14,84.92,10,용현동,627-79,28177,,,
삼익,1979,12200,2020,11,14,78.32,11,용현동,565-95,28177,,,
새한(181-4),1982,13000,2020,11,14,54.52,2,용현동,181-4,28177,,,
우성,1996,22900,2020,11,14,84.84,5,용현동,615-7,28177,,,
우진,1980,13000,2020,11,14,55.6,1,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,43500,2020,11,14,84.975,11,주안동,1614,28177,,,
유원용현,1989,22000,2020,11,14,84.92,9,용현동,557-1,28177,,,
유원용현,1989,18900,2020,11,14,74.72,11,용현동,557-1,28177,,,
주안아파트,1986,10500,2020,11,14,38.295,4,주안동,1210-3,28177,,,
진흥,1995,31500,2020,11,14,84.645,10,주안동,1606,28177,,,
수정,1985,14500,2020,11,15,64.76,5,용현동,627-111,28177,,,
원흥아파트,1996,19000,2020,11,15,59.77,8,학익동,702-2,28177,,,
금호타운,1991,29500,2020,11,16,121.51,15,용현동,627-40,28177,,,
동아풍림,1999,43200,2020,11,16,144.65,15,학익동,719,28177,,,
새한(76-1),1986,11900,2020,11,16,60.27,2,용현동,76-1,28177,,,
신동아2,1989,12500,2020,11,16,41.96,1,학익동,125-1,28177,,,
영남,1989,10900,2020,11,16,51.12,1,학익동,671-2,28177,,,
인천 SK Sky VIEW,2016,68800,2020,11,16,109.2162,26,용현동,664,28177,,,
한국공영,1980,9500,2020,11,16,46.45,3,학익동,38,28177,,,
한화꿈에그린,2007,28300,2020,11,16,84.3677,12,숭의동,86-1,28177,,,
동원,1987,12500,2020,11,17,47.07,3,도화동,557-1,28177,,,
백영쑥골마을(534-20),2002,12000,2020,11,17,59.605,6,도화동,534-20,28177,,,
성원상떼빌,2009,30400,2020,11,17,84.9297,8,용현동,649,28177,,,
소망,1985,8900,2020,11,17,54.42,2,학익동,75-6,28177,,,
신동아4,1990,19100,2020,11,17,57.23,6,학익동,48-2,28177,,,
신동아7,1994,17600,2020,11,17,59.4,4,학익동,645,28177,,,
용현2단지금호타운,1999,26100,2020,11,17,84.533,2,용현동,647,28177,,,
용현2단지금호타운,1999,22500,2020,11,17,59.94,14,용현동,647,28177,,,
우진,1980,10500,2020,11,17,55.6,4,주안동,1344-1,28177,,,
우진,1980,8820,2020,11,17,59.56,2,주안동,1344-1,28177,,,
우진,1980,8660,2020,11,17,59.56,4,주안동,1344-1,28177,,,
우진,1980,8660,2020,11,17,59.56,5,주안동,1344-1,28177,,,
우진,1980,8660,2020,11,17,59.56,1,주안동,1344-1,28177,,,
우진,1980,8560,2020,11,17,55.6,2,주안동,1344-1,28177,,,
우진,1980,8720,2020,11,17,60.01,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,56000,2020,11,17,126.919,28,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,53800,2020,11,17,84.9974,1,용현동,664,28177,,,
인천 SK Sky VIEW,2016,53000,2020,11,17,84.9939,14,용현동,664,28177,,,
지예아트홈(102동),2003,15900,2020,11,17,63.58,8,주안동,75-13,28177,,,
풍림아이원,2007,41700,2020,11,17,84.9357,3,학익동,721,28177,,,
하나아파트,1997,21900,2020,11,17,84.9825,1,학익동,681-6,28177,,,
하임스토리,2017,13000,2020,11,17,50.81,11,도화동,638-5,28177,,,
Wellga,2014,7300,2020,11,18,15.04,11,주안동,115-1,28177,,,
광명8,1988,11000,2020,11,18,48.6,1,주안동,1487-7,28177,,,
대림,1990,22400,2020,11,18,84.92,7,용현동,627-79,28177,,,
도화역대성유니드,2014,30000,2020,11,18,84.972,4,도화동,984,28177,,,
우진,1980,9220,2020,11,18,60.01,2,주안동,1344-1,28177,,,
우진,1980,14700,2020,11,18,59.56,5,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,53500,2020,11,18,84.9974,22,용현동,664,28177,,,
주안지웰에스테이트,2019,29300,2020,11,18,59.7196,30,주안동,77-3,28177,,,
주안지웰에스테이트,2019,29300,2020,11,18,59.7196,30,주안동,77-3,28177,,,
퍼스트아파트,2018,21600,2020,11,18,57.36,9,주안동,197-22,28177,,,
동아풍림,1999,33500,2020,11,19,84.36,10,학익동,719,28177,,,
드림시티,2015,12100,2020,11,19,31.86,11,주안동,29-1,28177,,,
로얄맨션,1978,21000,2020,11,19,88.3,1,주안동,882-1,28177,,,
로얄맨션,1978,18000,2020,11,19,84.69,1,주안동,882-1,28177,,,
신동아3,1990,25750,2020,11,19,84.91,6,학익동,48-14,28177,,,
신동아3,1990,25750,2020,11,19,84.91,6,학익동,48-14,28177,,,
연흥(9-3),1984,11000,2020,11,19,61.77,5,주안동,9-3,28177,,,
용현2단지금호타운,1999,26500,2020,11,19,84.726,14,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,42500,2020,11,19,84.975,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2020,11,19,59.996,13,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,61000,2020,11,19,100.3095,30,용현동,664,28177,,,
인천 SK Sky VIEW,2016,61000,2020,11,19,100.3095,30,용현동,664,28177,,,
인천용현엑슬루타워,2011,27500,2020,11,19,59.9778,28,용현동,659,28177,,,
한양1차,1990,16500,2020,11,19,57.51,11,용현동,627-78,28177,,,
광해리드빌(101동),2001,15400,2020,11,20,59.992,11,주안동,962-1,28177,,,
금양아파트,1998,14500,2020,11,20,59.955,8,주안동,1298,28177,,,
대경이즈뷰(75-10),2013,19600,2020,11,20,64.25,7,주안동,75-10,28177,,,
동아,1989,14000,2020,11,20,54.87,6,용현동,610-113,28177,,,
동오,1989,10000,2020,11,20,59.44,5,도화동,574-3,28177,,,
로얄맨션,1978,18000,2020,11,20,84.69,5,주안동,882-1,28177,,,
삼성캐슬,2019,22700,2020,11,20,57.84,7,도화동,594-4,28177,,,
삼익,1979,15500,2020,11,20,105.59,11,용현동,565-95,28177,,,
센트라스,2018,21500,2020,11,20,49.11,11,주안동,632-1,28177,,,
신동아2,1989,13900,2020,11,20,41.96,5,학익동,125-1,28177,,,
신동아3,1990,26700,2020,11,20,84.91,12,학익동,48-14,28177,,,
신동아4,1990,19800,2020,11,20,57.23,10,학익동,48-2,28177,,,
용현엠코타운,2011,27300,2020,11,20,84.9204,8,용현동,656,28177,,,
관교한신휴플러스,2010,35000,2020,11,21,84.7488,11,주안동,1621,28177,,,
관교한신휴플러스,2010,29800,2020,11,21,59.9652,6,주안동,1621,28177,,,
대진,1989,9900,2020,11,21,39.78,1,용현동,574-3,28177,,,
대진,1989,10900,2020,11,21,39.78,3,용현동,574-3,28177,,,
로얄맨션,1978,18000,2020,11,21,84.69,2,주안동,882-1,28177,,,
로얄맨션,1978,21300,2020,11,21,84.69,5,주안동,882-1,28177,,,
삼환1(관교삼환나우빌),1992,40000,2020,11,21,132.98,11,관교동,13-6,28177,,,
수정,1985,15500,2020,11,21,64.76,4,용현동,627-111,28177,,,
신동아2,1989,13500,2020,11,21,41.96,10,학익동,125-1,28177,,,
용현2단지금호타운,1999,25200,2020,11,21,71.25,20,용현동,647,28177,,,
용현2단지금호타운,1999,25900,2020,11,21,84.533,4,용현동,647,28177,,,
용현동아,1990,17900,2020,11,21,84.56,8,용현동,572-3,28177,,,
우진,1980,15500,2020,11,21,59.56,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,36200,2020,11,21,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,35300,2020,11,21,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,46500,2020,11,21,84.975,11,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,55700,2020,11,21,84.9974,10,용현동,664,28177,,,
인천 SK Sky VIEW,2016,53000,2020,11,21,84.9939,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55800,2020,11,21,84.9974,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,43000,2020,11,21,59.9934,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55700,2020,11,21,84.9974,10,용현동,664,28177,,,
인천 SK Sky VIEW,2016,44000,2020,11,21,59.9934,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,53000,2020,11,21,84.9939,15,용현동,664,28177,,,
인천용현엑슬루타워,2011,32300,2020,11,21,93.7485,15,용현동,659,28177,,,
주안아파트,1986,11750,2020,11,21,44.415,3,주안동,1210-3,28177,,,
동원,1987,12500,2020,11,22,47.07,4,도화동,557-1,28177,,,
관교한신휴플러스,2010,30800,2020,11,23,59.9652,8,주안동,1621,28177,,,
뉴더웰,2016,15200,2020,11,23,49.98,6,주안동,1001-2,28177,,,
대동(919-0),1983,8600,2020,11,23,59.52,4,도화동,919,28177,,,
대산고운누리,2005,26000,2020,11,23,84.8241,2,주안동,15-38,28177,,,
대진,1989,13350,2020,11,23,51.93,6,용현동,574-3,28177,,,
동아풍림,1999,40500,2020,11,23,167.26,10,학익동,719,28177,,,
동아풍림,1999,26500,2020,11,23,59.75,17,학익동,719,28177,,,
명보프라임,2015,18600,2020,11,23,61.34,12,숭의동,164-10,28177,,,
박문,1985,8000,2020,11,23,50.04,5,숭의동,84-4,28177,,,
백영쑥골마을(534-20),2002,10400,2020,11,23,59.605,2,도화동,534-20,28177,,,
삼환1(관교삼환나우빌),1992,40700,2020,11,23,156.27,14,관교동,13-6,28177,,,
신동아5,1993,26300,2020,11,23,84.91,12,학익동,48-1,28177,,,
용현동아,1990,18800,2020,11,23,84.56,4,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,44500,2020,11,23,84.73,8,용현동,689,28177,,,
용현엘크루윈드포레,2018,31000,2020,11,23,66.98,27,용현동,689,28177,,,
"월드스테이트(101~111,124~132)",2008,54000,2020,11,23,126.919,11,주안동,1614,28177,,,
유원용현,1989,20000,2020,11,23,84.92,5,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,43800,2020,11,23,59.9934,7,용현동,664,28177,,,
인천용현엑슬루타워,2011,26700,2020,11,23,59.9778,6,용현동,659,28177,,,
해안성신,1986,9800,2020,11,23,49.2,3,용현동,627-85,28177,,,
현광2차,2002,18700,2020,11,23,59.99,16,학익동,686-12,28177,,,
대경월드(928-7),2003,13000,2020,11,24,59.99,6,주안동,928-7,28177,,,
대림,1990,21900,2020,11,24,84.92,8,용현동,627-79,28177,,,
삼원,1985,13300,2020,11,24,43.2,2,도화동,136-16,28177,,,
용현2단지금호타운,1999,27000,2020,11,24,84.533,3,용현동,647,28177,,,
주안아파트,2016,14500,2020,11,24,55.06,10,주안동,972-4,28177,,,
한신휴플러스,2006,29900,2020,11,24,84.83,6,주안동,1607,28177,,,
한양2차,1992,17300,2020,11,24,67.59,13,용현동,627-105,28177,,,
관교한신휴플러스,2010,29000,2020,11,25,59.9652,5,주안동,1621,28177,,,
금호타운,1991,28500,2020,11,25,121.51,1,용현동,627-40,28177,,,
더젠씨티,2020,21900,2020,11,25,49.61,6,도화동,642-4,28177,,,
동아풍림,1999,41000,2020,11,25,167.26,7,학익동,719,28177,,,
동원,1987,11000,2020,11,25,47.07,5,도화동,557-1,28177,,,
로얄맨션,1978,18000,2020,11,25,84.69,2,주안동,882-1,28177,,,
로얄맨션,1978,14300,2020,11,25,84.69,4,주안동,882-1,28177,,,
신동아3,1990,22600,2020,11,25,73.28,12,학익동,48-14,28177,,,
신동아7,1994,19000,2020,11,25,59.4,5,학익동,645,28177,,,
우진,1980,8800,2020,11,25,60.01,2,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,55000,2020,11,25,84.9974,25,용현동,664,28177,,,
진달래,1981,9800,2020,11,25,55.845,3,용현동,568-3,28177,,,
태극아파트,1980,10000,2020,11,25,72.25,3,주안동,279,28177,,,
하나아파트,1997,7450,2020,11,25,26.395,6,학익동,681-6,28177,,,
Wellga,2014,4500,2020,11,26,15.04,3,주안동,115-1,28177,,,
광명(4차),1984,12900,2020,11,26,64.62,5,주안동,26-5,28177,,,
광명8,1988,11500,2020,11,26,44.19,1,주안동,1487-7,28177,,,
광성,1984,13300,2020,11,26,67.32,4,주안동,1466-3,28177,,,
대진,1989,10000,2020,11,26,39.78,4,용현동,574-3,28177,,,
삼경,1983,16200,2020,11,26,54.33,3,학익동,290-1,28177,,,
서원,1990,8500,2020,11,26,52.854,4,학익동,산36-10,28177,,,
예성,2002,12000,2020,11,26,58.63,5,숭의동,297-8,28177,,,
광명(4차),1984,14000,2020,11,27,64.62,3,주안동,26-5,28177,,,
광성,1984,14500,2020,11,27,66.6,3,주안동,1466-3,28177,,,
나산,1996,21700,2020,11,27,84.93,5,도화동,601-2,28177,,,
대진,1989,10800,2020,11,27,39.78,3,용현동,574-3,28177,,,
동아,1992,20000,2020,11,27,84.95,4,도화동,601-1,28177,,,
새한(76-1),1986,10000,2020,11,27,58.32,4,용현동,76-1,28177,,,
용현2단지금호타운,1999,27500,2020,11,27,84.533,2,용현동,647,28177,,,
월드스테이트(112~123),2008,35200,2020,11,27,59.996,19,주안동,1614,28177,,,
풍림아이원,2007,42200,2020,11,27,84.9357,13,학익동,721,28177,,,
호산2,1997,12800,2020,11,27,59.8,8,학익동,693-1,28177,,,
금호타운,1991,24500,2020,11,28,84.99,1,용현동,627-40,28177,,,
동진,1990,9500,2020,11,28,60.57,6,학익동,678-3,28177,,,
삼미,1988,8200,2020,11,28,39.515,3,주안동,19-48,28177,,,
성락,1981,9500,2020,11,28,42.61,4,도화동,109-1,28177,,,
신동아3,1990,25500,2020,11,28,84.91,2,학익동,48-14,28177,,,
신동아4,1990,14500,2020,11,28,43.82,1,학익동,48-2,28177,,,
신동아5,1993,22500,2020,11,28,68.91,10,학익동,48-1,28177,,,
신동아5,1993,32000,2020,11,28,127.02,10,학익동,48-1,28177,,,
신동아7,1994,18500,2020,11,28,59.4,6,학익동,645,28177,,,
신비마을,1994,17100,2020,11,28,59.96,6,주안동,1600,28177,,,
신비마을,1994,13500,2020,11,28,49.35,5,주안동,1600,28177,,,
신창미션힐,2004,28000,2020,11,28,59.851,16,용현동,627-534,28177,,,
신창미션힐,2004,34600,2020,11,28,84.6488,11,용현동,627-534,28177,,,
쌍용주안,1984,26200,2020,11,28,83.37,8,주안동,1250,28177,,,
용현2단지금호타운,1999,25850,2020,11,28,84.726,4,용현동,647,28177,,,
용현대우,2001,26000,2020,11,28,84.97,20,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,48800,2020,11,28,84.975,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,30800,2020,11,28,59.996,1,주안동,1614,28177,,,
유원용현,1989,23850,2020,11,28,84.92,14,용현동,557-1,28177,,,
유원용현,1989,17800,2020,11,28,58.5,5,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,52300,2020,11,28,84.9939,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,60200,2020,11,28,95.4904,40,용현동,664,28177,,,
인천용현엑슬루타워,2011,35000,2020,11,28,93.7485,27,용현동,659,28177,,,
창우빌라트101동,2015,18400,2020,11,28,59.97,11,주안동,215-1,28177,,,
풍림아이원,2007,33300,2020,11,28,59.944,17,학익동,721,28177,,,
한화꿈에그린,2007,28800,2020,11,28,84.3677,12,숭의동,86-1,28177,,,
광명(20-4),1986,9400,2020,11,29,40.65,5,주안동,20-4,28177,,,
동부(관교동부),1991,30800,2020,11,29,84.8765,10,관교동,13-11,28177,,,
용현엘크루윈드포레,2018,38000,2020,11,29,74.85,4,용현동,689,28177,,,
풍림,1991,45000,2020,11,29,141.2,12,관교동,13-8,28177,,,
관교한신휴플러스,2010,35900,2020,11,30,84.7488,19,주안동,1621,28177,,,
광성101동,2002,26500,2020,11,30,70.84,3,주안동,1515-4,28177,,,
도화동신동아파밀리에,2012,30000,2020,11,30,84.686,12,도화동,982,28177,,,
동부(관교동부),1991,31250,2020,11,30,84.8765,14,관교동,13-11,28177,,,
동아,1992,22500,2020,11,30,84.95,3,도화동,601-1,28177,,,
삼익,1979,11000,2020,11,30,78.32,7,용현동,565-95,28177,,,
삼환2(삼환관교2단지),1991,35900,2020,11,30,84.9,14,관교동,13-10,28177,,,
수정,1985,13600,2020,11,30,64.76,5,용현동,627-111,28177,,,
엔에스파크,2014,16000,2020,11,30,67.38,11,주안동,116-8,28177,,,
우정,1982,13800,2020,11,30,55.215,3,주안동,18-141,28177,,,
인천 SK Sky VIEW,2016,45000,2020,11,30,59.9936,20,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52000,2020,11,30,84.9801,19,용현동,664,28177,,,
창우빌라트201,2016,16300,2020,11,30,52.07,6,주안동,215-8,28177,,,
한화꿈에그린,2007,24200,2020,11,30,59.9701,11,숭의동,86-1,28177,,,
