단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,30000,2019,8,22,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,30300,2019,8,22,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,36500,2019,8,22,84.99,19,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,34900,2019,8,22,59.9934,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34900,2019,8,22,59.9907,3,용현동,664,28177,,,
풍림아이원,2007,32000,2019,8,22,84.9767,14,학익동,721,28177,,,
관교한신휴플러스,2010,28500,2019,8,23,59.9652,17,주안동,1621,28177,,,
관교한신휴플러스,2010,31250,2019,8,23,84.7488,15,주안동,1621,28177,,,
대동1,1988,10900,2019,8,23,42.72,1,학익동,684-4,28177,,,
동아,1992,19600,2019,8,23,84.95,4,도화동,601-1,28177,,,
삼익,1979,11450,2019,8,23,78.32,2,용현동,565-95,28177,,,
스위트리아,2014,16500,2019,8,23,59.94,13,주안동,197-17,28177,,,
용현대우,2001,24700,2019,8,23,84.97,4,용현동,573-2,28177,,,
우정,1982,11700,2019,8,23,48.515,2,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,36700,2019,8,23,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,30300,2019,8,23,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,36500,2019,8,23,84.975,13,주안동,1614,28177,,,
월드스테이트(201~205),2008,38000,2019,8,23,84.975,17,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2019,8,23,84.9801,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35300,2019,8,23,59.9934,28,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34900,2019,8,23,59.9934,29,용현동,664,28177,,,
인천 SK Sky VIEW,2016,39500,2019,8,23,84.9801,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35300,2019,8,23,59.9936,19,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35300,2019,8,23,59.9936,34,용현동,664,28177,,,
인천용현엑슬루타워,2011,26100,2019,8,23,59.9367,7,용현동,659,28177,,,
풍림아이원,2007,34000,2019,8,23,84.9357,12,학익동,721,28177,,,
하나아파트,1997,23800,2019,8,23,84.9825,9,학익동,681-6,28177,,,
한국,1996,21400,2019,8,23,84.616,21,용현동,627-47,28177,,,
금호타운,1991,30200,2019,8,24,147.01,1,용현동,627-40,28177,,,
대경이즈뷰(75-10),2013,16800,2019,8,24,67.86,7,주안동,75-10,28177,,,
동아풍림,1999,32000,2019,8,24,123.51,14,학익동,719,28177,,,
문원,1984,9000,2019,8,24,55.13,5,주안동,1525-5,28177,,,
선우,2003,11300,2019,8,24,58.57,5,용현동,488-5,28177,,,
성원상떼빌,2009,27000,2019,8,24,84.9297,21,용현동,649,28177,,,
신동아6,1992,25500,2019,8,24,127.02,11,학익동,41-3,28177,,,
신동아8,1997,18500,2019,8,24,59.4,4,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2019,8,24,126.919,13,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43000,2019,8,24,84.9974,30,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35200,2019,8,24,59.9934,20,용현동,664,28177,,,
풍림아이원,2007,32450,2019,8,24,84.9357,18,학익동,721,28177,,,
한신휴플러스,2006,28000,2019,8,24,84.83,13,주안동,1607,28177,,,
한신휴플러스,2006,30000,2019,8,25,84.83,15,주안동,1607,28177,,,
동아,1992,19450,2019,8,26,84.95,14,도화동,601-1,28177,,,
동아풍림,1999,24300,2019,8,26,59.75,17,학익동,719,28177,,,
동진,1990,11900,2019,8,26,59.22,2,학익동,678-3,28177,,,
신동아8,1997,26500,2019,8,26,84.96,9,학익동,50,28177,,,
신비마을,1994,14000,2019,8,26,49.35,7,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,30600,2019,8,26,59.996,26,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36900,2019,8,26,84.975,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,33300,2019,8,26,84.975,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,36500,2019,8,26,84.975,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,30300,2019,8,26,59.996,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,35300,2019,8,26,59.9934,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34200,2019,8,26,59.9934,5,용현동,664,28177,,,
인천학익두산위브,2011,44500,2019,8,26,125.879,25,학익동,739,28177,,,
제물포(42-1),1978,7000,2019,8,26,56.19,5,숭의동,42-1,28177,,,
창우빌라트101동,2015,16300,2019,8,26,59.97,3,주안동,215-1,28177,,,
태평,1989,6000,2019,8,26,42.21,6,주안동,1286,28177,,,
한신휴플러스,2006,15400,2019,8,26,40.8,3,주안동,1607,28177,,,
한양2차,1992,20800,2019,8,26,127.935,3,용현동,627-105,28177,,,
한화꿈에그린,2007,25500,2019,8,26,84.3677,9,숭의동,86-1,28177,,,
관교한신휴플러스,2010,31000,2019,8,27,84.6255,17,주안동,1621,28177,,,
관교한신휴플러스,2010,36300,2019,8,27,115.0221,5,주안동,1621,28177,,,
남광로얄,1980,15800,2019,8,27,68.09,4,주안동,1443,28177,,,
동아풍림,1999,26200,2019,8,27,84.36,2,학익동,719,28177,,,
미주아파트,1984,11800,2019,8,27,72.18,5,숭의동,91-13,28177,,,
신동아3,1990,20450,2019,8,27,68.91,9,학익동,48-14,28177,,,
신동아6,1992,24000,2019,8,27,84.91,12,학익동,41-3,28177,,,
쌍용주안,1984,22000,2019,8,27,83.37,11,주안동,1250,28177,,,
엔에스파크,2012,20000,2019,8,27,68.02,11,주안동,201-15,28177,,,
연흥(9-3),1984,12400,2019,8,27,65.19,4,주안동,9-3,28177,,,
용현금호타운2단지1차,1999,22800,2019,8,27,59.94,11,용현동,647,28177,,,
우성,1996,17000,2019,8,27,59.49,8,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,37600,2019,8,27,84.975,8,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42700,2019,8,27,84.9974,37,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41500,2019,8,27,84.9974,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,39500,2019,8,27,84.9939,7,용현동,664,28177,,,
태평,1989,9500,2019,8,27,57.87,1,주안동,1286,28177,,,
풍림,1991,33500,2019,8,27,96.72,3,관교동,13-8,28177,,,
풍림아이원,2007,28900,2019,8,27,59.944,10,학익동,721,28177,,,
풍림아이원,2007,32900,2019,8,27,84.9767,8,학익동,721,28177,,,
풍림아이원,2007,33900,2019,8,27,84.928,23,학익동,721,28177,,,
관교한신휴플러스,2010,28000,2019,8,28,59.9652,18,주안동,1621,28177,,,
명주아르디에,2012,5400,2019,8,28,17.09,12,주안동,220-1,28177,,,
성지,1991,29900,2019,8,28,84.945,10,관교동,13-9,28177,,,
용현금호타운2단지1차,1999,29300,2019,8,28,132.09,5,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,30300,2019,8,28,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,35200,2019,8,28,84.975,9,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,34200,2019,8,28,59.9934,5,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35300,2019,8,28,59.9907,35,용현동,664,28177,,,
제물포(42-1),1978,15400,2019,8,28,82.31,3,숭의동,42-1,28177,,,
주안태화2차,1993,15300,2019,8,28,58.32,3,주안동,26-8,28177,,,
풍림아이원,2007,28900,2019,8,28,59.944,17,학익동,721,28177,,,
풍림아이원,2007,28900,2019,8,28,59.944,17,학익동,721,28177,,,
풍림아이원,2007,26800,2019,8,28,59.944,1,학익동,721,28177,,,
한신휴플러스,2006,15400,2019,8,28,40.8,3,주안동,1607,28177,,,
한신휴플러스,2006,15900,2019,8,28,40.8,5,주안동,1607,28177,,,
대림,1990,21500,2019,8,29,84.92,5,용현동,627-79,28177,,,
로얄맨션,1978,14000,2019,8,29,88.3,2,주안동,882-1,28177,,,
신동아5,1993,22900,2019,8,29,73.28,15,학익동,48-1,28177,,,
엑슬루타워,2010,30200,2019,8,29,59.79,9,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,37200,2019,8,29,84.975,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,30300,2019,8,29,59.996,7,주안동,1614,28177,,,
유원용현2,1990,19000,2019,8,29,84.92,3,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,35300,2019,8,29,59.9934,37,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34900,2019,8,29,59.9907,7,용현동,664,28177,,,
인천용현엑슬루타워,2011,26400,2019,8,29,59.9778,27,용현동,659,28177,,,
인천용현엑슬루타워,2011,26200,2019,8,29,59.9778,12,용현동,659,28177,,,
태평,1989,8500,2019,8,29,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,33800,2019,8,29,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,33900,2019,8,29,84.928,18,학익동,721,28177,,,
한신휴플러스,2006,15400,2019,8,29,40.8,2,주안동,1607,28177,,,
한양2차,1992,15200,2019,8,29,67.59,15,용현동,627-105,28177,,,
관교한신휴플러스,2010,35000,2019,8,30,115.0221,16,주안동,1621,28177,,,
관교한신휴플러스,2010,30800,2019,8,30,84.7488,15,주안동,1621,28177,,,
대동1,1988,8650,2019,8,30,42.72,2,학익동,684-4,28177,,,
동아풍림,1999,27000,2019,8,30,84.36,16,학익동,719,28177,,,
미도,1984,9000,2019,8,30,40.59,4,주안동,18-2,28177,,,
삼성캐슬,2019,21000,2019,8,30,57.84,3,도화동,594-4,28177,,,
삼성캐슬,2019,23600,2019,8,30,57.84,8,도화동,594-4,28177,,,
신동아2,1989,17200,2019,8,30,56.25,6,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2019,8,30,59.996,20,주안동,1614,28177,,,
월드스테이트(112~123),2008,30700,2019,8,30,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,30250,2019,8,30,59.996,11,주안동,1614,28177,,,
월드스테이트(201~205),2008,30600,2019,8,30,59.996,20,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2019,8,30,84.9974,32,용현동,664,28177,,,
호산1,1996,13600,2019,8,30,59.3,9,학익동,692-1,28177,,,
광우,1984,21150,2019,8,31,61.18,4,주안동,520,28177,,,
금호타운2차,1991,27800,2019,8,31,121.51,14,용현동,627-40,28177,,,
성원상떼빌,2009,28900,2019,8,31,84.9297,23,용현동,649,28177,,,
신동아2,1989,18500,2019,8,31,64.27,7,학익동,125-1,28177,,,
용현2단지금호타운,1999,25050,2019,8,31,84.533,7,용현동,647,28177,,,
용현동아,1990,17700,2019,8,31,84.56,2,용현동,572-3,28177,,,
원흥아파트,1996,22000,2019,8,31,84.93,18,학익동,702-2,28177,,,
원흥아파트,1996,23700,2019,8,31,84.93,11,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,39900,2019,8,31,126.919,5,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,56000,2019,8,31,127.6537,10,용현동,664,28177,,,
인천 SK Sky VIEW,2016,48000,2019,8,31,100.3095,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35700,2019,8,31,59.9936,33,용현동,664,28177,,,
